COP(=S)(OC)SCCSC(C)C,[ 0.4056296   0.3850587  -0.97801864 -0.84276074 -0.22764565]
O=C(Cl)CCCC(=O)Cl,[-0.01586076  0.6729122  -0.4448258  -0.5344048  -0.21571502]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.5514865   0.12578388 -0.77947307 -0.37454665  0.6418771 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.23871136  0.9061045  -0.3646071  -0.36314008  0.59425133]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.07429668  0.35274303 -0.8369433  -0.6812428  -0.36338928]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.12758255  0.8382238  -0.67849785 -0.6841163   0.08927044]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.03757904  0.4976511  -0.23092392 -0.5061077  -0.14630184]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.60880005 -0.14885536 -1.         -0.8032643   0.10795742]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.29195625  0.8154132  -0.90826076 -0.88077915 -0.28420162]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.00662376  0.41064999 -0.86916023 -0.8068278   0.06828837]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.17295687  0.7717821  -0.7704454  -0.8326367  -0.39147797]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.15904021  0.77541804 -0.70223105 -0.5190884   0.09953416]
C=CC(C)=CCCC(C)(C)O,[ 0.04468879  0.81242955 -0.9748914  -0.6122076  -0.2639424 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.4335359   0.7409964  -0.62896866 -0.8280931   0.09016258]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.7173382   1.         -0.7013747  -0.34299442 -0.3281971 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.06520787  0.9770277  -0.6298859  -0.786687    0.01898799]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.40295613  0.8716068  -0.9488996  -0.8419217  -0.43585378]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.19188109  0.9968164  -0.936741   -0.8371103  -0.5638366 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.0281292   0.99941725 -0.56407255 -0.4912967  -0.13217251]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.46478528  0.758144   -0.7723457  -0.6558919   0.46009555]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.05666265  0.79135156 -0.96193373 -0.70637196  0.18577687]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.04071788  0.8251134  -0.7943924  -0.8886204  -0.5176569 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.0118547   0.71005315 -0.9923543  -0.8611828  -0.23924242]
COc1ccccc1O,[ 0.297141    0.7925833  -0.49717042 -0.81449914 -0.2817402 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.14669041  0.79833794 -0.8570176  -0.7553542  -0.07814463]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.23013948  1.         -1.         -1.         -0.060229  ]
CCCCC(CC)COP(=O)(O)O,[ 0.37003446  0.7954653   0.04886718 -0.89782715 -0.30854273]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.49523503  0.70564675 -0.7959141  -0.85389775 -0.06004471]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.36577344  0.9023187  -0.641979   -0.6590964  -0.33079863]
CC(=O)CCC(C)=O,[ 0.080956   1.        -1.        -0.9497447  0.7662584]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.2218396   0.72615564 -0.29799908 -0.9990704   0.07847052]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.41434643  0.875881    0.00852007 -0.70704395  0.00672251]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.05775592  0.7545667  -0.5119317  -0.43632457 -0.15187399]
OCC(O)C1CC=CCC1,[ 0.29921407  0.8991331  -1.         -0.5821935  -0.25210506]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.27506167  0.86467624 -0.91315377 -0.97278    -0.38104954]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5590466   0.03712586 -0.6739176   0.11848047 -0.04813317]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.09629659  0.46956185 -0.8255161  -0.6726797   0.43625504]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.07467953  0.796053   -0.8701069  -0.3664274  -0.44821638]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.09208179  0.98550445 -0.857917   -0.7302013   0.35423142]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.31157386  1.         -0.93227226 -0.7240703  -0.44828585]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.19894195 -0.6834498  -0.75000626 -0.38213703  0.4934291 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.11382566  0.82133204 -0.8264656  -0.7338263  -0.05999099]
COC(C)N(C)N=O,[ 0.24085073  0.60640895 -0.7986809  -0.8115156  -0.2987733 ]
O=C(CF)Nc1ccccc1,[ 0.02300409 -0.15232512 -0.7394616  -0.8711092   0.59155726]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.31860155  0.6688354  -0.54304266 -0.63889366  0.2842449 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.08976264  0.988331   -0.9346582  -0.66805834 -0.26839715]
OCCN1CCNCC1,[-0.27721363  0.79721797 -0.08272101 -0.57513714  0.2944416 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.00695459  0.18619046 -1.         -0.39908496 -0.11472064]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4834408   0.76066166 -0.76737183 -0.5220196  -0.15875772]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.3059446   0.30466267 -0.5078941  -0.44927543 -0.1171265 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.38379472  0.75666463 -0.6873533  -0.5646112   0.28402355]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.16898748  0.8163124  -0.62815124 -0.40264225 -0.20621708]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.32529306  0.7978873  -0.89269835 -0.68070215  0.5224737 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.02832339 -0.02279153 -0.71408826 -0.75553477 -0.53400654]
CC(C)(C)c1ccccc1O,[ 0.3732196   0.29050735 -0.8287531  -0.72869605 -0.08428901]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.26230597 -0.14458711 -0.8407692  -0.76964825 -0.1260302 ]
C=CC(=O)O,[ 0.55642617  0.6175628  -0.39487043 -0.8703452  -0.15954599]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.06749287  0.83502525 -0.84609306 -0.7389266  -0.17025328]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.34688902  0.81042755 -1.         -1.         -0.18647088]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.49025792  1.         -0.74518394 -0.70143044  0.0566323 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.594152    0.8396108  -0.6266184  -0.7116823   0.00333565]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.10858832  0.7813174  -0.5811017   0.00248444 -0.06297159]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.38696837  0.5650295  -0.91688925 -0.634082   -0.1577882 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.2813707   0.78390783 -0.7147023  -0.64514405  0.83322465]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.00594091  0.9868035  -0.16436344 -0.890325   -0.35068533]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.08635897  0.7862744  -0.654089   -0.8789935  -0.11510872]
CCN(CC)C(=O)c1ccccc1O,[-0.04753286  0.8397108  -0.6310774  -0.897273   -0.2902129 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.43588436  0.40750536 -0.85232145 -0.66469014  0.11239377]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.06532812  0.9175142  -0.5087128  -0.6009154   0.15393205]
COc1ccc(N)cc1OC,[ 0.24079834  0.1715677  -0.8367446  -0.3773906   0.12445795]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.06955153  0.96137565 -0.78403115 -0.94195276  0.09490201]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.44680688  0.76982534 -0.63870096 -0.60443884 -0.18813643]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.01278943  1.         -0.8380903  -0.81337994  0.16893576]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.19288823  0.88236547 -0.47647214 -0.7032209  -0.17246623]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.1863933   0.87131464 -1.         -0.24370196 -0.2896424 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.2620475   0.92513794 -0.5170319  -0.9102768  -0.0761342 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.15775912  1.         -0.6982803  -0.65722346 -0.4902664 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.4224548  0.8100341 -0.9010949 -0.5614257 -0.3251601]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.09072733  0.45727947 -0.71701986 -0.7109428   0.08354239]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.18257849  0.8715297  -0.79702985 -0.6921799  -0.08843991]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.4365864   0.94086725 -0.9794298  -0.3064304  -0.28400183]
C=C(C)C=O,[ 0.34530377  0.40147153 -0.48289523 -0.80367476 -0.03120876]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.74885094  0.519075    0.07329991 -0.8600317   0.26638886]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.10749816  0.7011299  -0.59186554 -0.88956785  0.01884917]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.39206073  0.83720815 -0.6929078   0.08495947 -0.39600614]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.08652899  0.5787788  -0.72345144 -0.64304876 -0.41216704]
C=COCCOCCCC,[ 0.3582193   0.7852192  -0.750541   -0.6430061  -0.05793365]
CC1CCC(=O)O1,[ 0.43555754  0.7654999  -0.7291226  -0.7366464  -0.39951858]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7777723  0.7774417 -0.7567564 -0.5458056  0.4460256]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.09864511  0.16284123 -0.7871602  -0.6702219  -0.25209522]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.37322497  0.961473   -0.6442504  -0.32059503 -0.39348164]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.7877342   0.7336762  -0.6872426  -0.6119195   0.08071545]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.09548102  0.5673631  -0.60684043 -0.9950081   0.7354021 ]
N=C(N)NCCN1CCCCCCC1,[ 0.37938684  0.8435297  -0.66277987 -0.48545456 -0.12276817]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.20609917  0.8939537  -0.89180624 -0.65976447 -0.55234295]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.34031352  0.8392379  -0.7667349  -0.8052126   0.7070919 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.6390777   0.9039295  -0.8197576  -0.92094505 -0.16457856]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.11872986  0.8346853  -0.20394719 -0.30606222  0.16510807]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.35764816  0.65138024 -0.75789475 -0.6400969   0.28887454]
ClC(Cl)=C(Cl)Cl,[ 0.23544498  1.         -0.4419156  -1.          0.20357107]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.77231896  0.88405305 -0.7906459  -0.84508324  0.18746461]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.44456014  0.7115689   0.50830275 -0.5948577  -0.12611185]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2634236   0.5895347  -0.59864855 -0.6609957  -0.38004607]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.20694876  0.73902744 -0.98155487 -0.66660905 -0.17583539]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3461665   1.         -1.         -0.77143747  0.06558046]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.32494655  0.45717394 -0.6534592  -0.50303054  0.13531256]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.21468909  1.         -0.6495744  -0.5982306   0.02854058]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.15508187  0.8857499  -0.6395011  -0.4058323  -0.370938  ]
O=NN1CCCCCCCC1,[ 0.22951683  0.8187683  -0.75026673 -0.6474484  -0.49508655]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.21863334  0.76054573 -0.8177548  -1.          0.75408214]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.23946336  0.62894595 -0.73013145 -0.8079453  -0.17629544]
CI,[ 0.50435495  0.6903494  -0.7225262  -0.7219969   0.15095268]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.0831102   0.85546947  0.5181369  -0.7840913  -0.03776624]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.06005047  0.983984   -0.6790145  -0.45362255  0.6139794 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.30742148  0.57729214 -1.         -0.25359586  0.49123928]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3755223   0.64341617 -0.8088943  -0.544554    0.13238288]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00149617  0.86168253 -0.5097729  -0.59508425 -0.05529318]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.20253852  0.8074745  -0.7866947  -0.69388205 -0.31990564]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01974946  0.9432648  -0.63682246 -0.34382793 -0.13869499]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.17920731  0.29445603 -0.6015883  -0.47200575 -0.23379847]
O=Cc1ccc(O)cc1O,"[-1.0915381e-02  7.3401845e-01  6.4055971e-04 -8.1517982e-01
  4.4854292e-01]"
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.44343925  0.49992144 -0.05808476 -0.3363344  -0.05509093]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.10425439  0.7811536  -0.87477785 -1.          0.11944091]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.49478012  0.7886689  -0.67581147 -0.5888877  -0.20916317]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.18260792  0.83653045  0.29373595 -0.8059291  -0.24780573]
CCCCOC(=O)c1ccccc1,[-0.19368482  0.15169889 -0.7650756  -0.2903275   0.2450323 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.3828382  0.7877644 -0.7568143 -0.6277837 -0.3162914]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.16850063  1.         -0.67444766 -0.3900882   0.70519364]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.15227216  0.87660086 -0.7287991  -0.5863851  -0.20928316]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.09572842  0.60771793 -0.569774   -0.20335066  0.1229905 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.22907646  0.95611525 -0.81309277 -0.6540902   0.48622715]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.41262496  0.43983072 -0.61944616 -0.863335   -0.10307179]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.08620484  0.6382491  -0.9856076  -0.8700375  -0.10513383]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3390796   0.7957164  -0.48156804  0.0986173   0.08552909]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.2578513  -0.50210315 -0.72648966 -0.58007044  0.244766  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.15438303  0.18335727 -0.72565806 -0.7024264  -0.08709076]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.01146208  1.         -0.9862665  -0.6832487   0.04583332]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.23916478  0.96196085 -0.9340658  -0.50616604 -0.29619208]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.31447175  0.6860721  -0.9728138  -0.20355044 -0.04306654]
O=C1CCCCCO1,[ 0.01186357  0.6633498  -0.47614712 -0.87616926 -0.07602566]
CCOCC(O)COC(C)C,[ 0.29112667  0.93838125 -0.9733812  -0.72804946 -0.02427291]
CC(O)CC=O,[ 0.2570713   0.85759497 -0.7276613  -0.8567239   0.04835209]
CCOC(=O)C=CC(=O)OCC,[ 0.17900386  0.70943105 -0.904086   -0.6384606  -0.04080103]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3239844   0.62344754 -0.67131937 -0.12964998 -0.05776197]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3622218   0.72214353 -0.11189791  0.03945949  0.5820074 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.3977302   0.73615134 -0.9434745  -0.5392081   0.5939154 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.41601315  0.9779544  -0.48576677 -0.59491235 -0.43783653]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.00226247  0.8523616  -0.8357003  -0.91381836 -0.09779879]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.33148906  1.         -0.6746305  -0.95427215  0.09462339]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.22710967  0.89300764  0.2874141  -0.2026048  -0.2881822 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.41447657  0.97488517 -1.         -0.6658253   0.53148127]
Oc1ccccc1S,[-0.05007886  0.66582316 -0.90736365 -0.98174995 -0.16320188]
CCCCC(=O)c1ccc(N)cc1,[ 0.194844    1.         -0.5568817  -0.74935186 -0.13571617]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.21252744  0.7955578  -0.61097777 -0.8312323  -0.41366157]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.21221688  0.8918162  -0.65210354 -0.8782438  -0.07812572]
COP(=O)(OC)SCCSC,[-0.01249767 -0.25844055 -0.54414475 -0.6716642   0.06567478]
O=Cc1ccc2c(c1)OCO2,[ 0.00529109  0.63504034 -0.8557892  -0.99880266 -0.09710068]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.3395209   0.7103112  -0.7243967   0.35317975  0.19999994]
CC(Cl)C(Cl)Cl,[ 0.30259642 -0.45654655 -1.         -0.9863615   0.06442299]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.06266496  0.8574671  -0.99833333 -0.5993084  -0.38874716]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.50338984  0.6640257  -0.89395475 -0.59445417  0.14510158]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.05165799  1.         -0.34418282 -0.62362117 -0.53253883]
CCCCOC(=O)CC#N,[ 0.54156876  0.8775349  -0.57176477 -0.15896407 -0.23719764]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.06298254  0.7214556   0.40206707 -0.73384553 -0.24184921]
CCCN(COC(C)=O)N=O,[-0.01912593  0.85362005 -0.66661453 -0.81787026 -0.21964175]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.07555614  0.8285239  -0.6108415  -0.65629596 -0.17318377]
C=CCCCCC=C,[ 0.35889298  0.8243935  -0.5958848  -0.6783269   0.2695301 ]
CC(C)NNC(=O)c1ccncc1,[-0.28068653  0.94420207 -0.7633383  -0.95061105  0.15589248]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.24886812  0.92801815 -0.8245292  -0.7874528   0.27957705]
O=C1CCc2ccccc2O1,[ 0.06255598  0.73850816 -0.8488521  -0.7409966   0.48475337]
Nc1nc(N)nc(NC2CC2)n1,[ 0.20194009  0.72798055 -0.8886847  -0.6442952   0.34416804]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.00102916  0.69023937 -0.8245996  -0.9001832  -0.2726758 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.01891252  0.76351905 -0.8558817  -0.9919491   0.01027768]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.18223165  0.83240116 -0.8465458  -0.48467252  0.3977585 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.14524665  0.7452574  -0.76357317 -0.57674104  0.59178096]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.13330111  0.8733925  -0.7050616  -0.5134746  -0.19347294]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.40335175  0.38790375 -0.7261769  -0.99601513  0.13444069]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.02059785  0.88975555 -0.6465485  -0.9492038   0.12441888]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.0907401  -0.5938487  -0.75205714 -0.7490836  -0.2856711 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.08116669  0.75624186 -0.673585   -0.66813076 -0.5589085 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.2014546   0.80259335 -0.7603694  -0.82549655 -0.06242648]
CC(C)(COC(N)=O)COC(N)=O,[-0.25926748  0.78507596 -0.80609316 -0.7547339   0.03368647]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.09413545  0.5605266  -0.67191344 -0.5770167   0.41389683]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.30057192  0.72195464 -0.54451543 -0.70415723 -0.17984599]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.17482245  0.839755   -0.79515666 -0.76934916  0.18568413]
