CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.10472579  0.9059083  -0.48279688 -0.9143372   0.11288151]
O=C1C=CC(=NCl)C=C1,[ 0.22970007  0.832798   -0.7681003  -0.8391936  -0.16918011]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.0536668  0.7822446 -0.6033371 -0.7801824 -0.1570357]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.32406586  0.85951215 -0.5356762  -0.96438015 -0.40513965]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.5300827   0.9893773  -0.38505217 -0.654387   -0.44772887]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.2137205   0.8886947  -0.6203841  -0.69948965 -0.31145048]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2242271   0.8853651  -0.83921725 -0.22794186  0.53487855]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.4090632   0.91205555 -0.7798287  -1.          0.29325607]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.33355594  0.7732667  -0.8390559   0.10832853  0.1707948 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.16820921  0.87220174 -1.         -0.55178624 -0.36539212]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.26494688  0.91597253 -0.80006176 -0.6413573   0.08864617]
S=C=S,[ 0.20389399  0.54351497 -0.6105862  -0.80209535 -0.24268444]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.00316478  0.04570696 -0.7528553  -0.6570158   0.21087809]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.14225514  0.75198704 -0.71230084 -0.6183128  -0.20448354]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.26737842  0.8720572  -0.64327055 -0.970697    0.03698748]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3252361   0.88794005 -0.85974926 -0.3996893   0.09169939]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.14242914  0.87777674 -0.72628474 -0.02931307 -0.3956026 ]
CN(C)CCN(C)C,[ 0.4681254   0.7280042  -0.7524355  -0.84137845 -0.3910801 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.00553621  0.8703766  -0.59566814 -0.36338314 -0.14293016]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.4892062   0.5644476  -0.8893011  -0.83097404 -0.32469723]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.34399292  0.7825213   0.03871756 -0.5475641   0.0988339 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.08154628 -0.42599374 -0.1218529  -0.43584698 -0.14684764]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.03987681  0.5283164  -0.9901785  -0.5929758   0.6282862 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.1303714   0.10479668 -0.69334346 -0.76435524 -0.25642997]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.00269266  0.7856755  -0.6799076  -0.8037384   0.25759602]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.04776737 -0.0817368  -0.54637605 -0.47967643 -0.13459481]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.3102114   0.6745985  -0.62973255 -0.606525   -0.21837649]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5253824   0.9631001  -0.83509046 -0.827804    0.48024964]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.5032316   1.         -0.74178165 -0.95980006 -0.10285722]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.3504708   0.7243834  -0.7578847  -0.66293573 -0.35331997]
Nc1nc2ccc(Cl)cc2o1,[ 0.12335353  0.7750754  -0.72980815 -0.40595216  0.14091979]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.59879345  0.51849455 -0.9009828  -0.77676034 -0.0968274 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.01801457  0.91920877 -0.90154475 -0.50847614 -0.37902743]
COCCOC(N)=O,[ 0.39943677  0.7938412  -0.96829677 -0.5982294  -0.47785535]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.48728135  0.52297074 -0.6544346  -0.2655502  -0.42887574]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5050804   0.4337234  -0.8204654  -0.6113889  -0.10152555]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.09332304  0.7342574  -0.8556946  -0.7574469  -0.393288  ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.21862411  0.8933816  -0.33370456 -0.70762783 -0.52835083]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.03188566  0.9173708  -0.8123605  -0.37256232 -0.2140209 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.30271047  0.7126064  -0.7669703  -0.54652435 -0.3560825 ]
N=C(N)NCCN1CCCCCCC1,[ 0.4178585   0.7097687  -0.9446079  -0.6862386  -0.32661822]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.12456714  0.54462737 -0.827121   -0.68234414 -0.47012764]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.1079176   0.873205   -0.7644659  -0.82867354 -0.08626588]
O=C1OC(=O)c2ccccc21,[ 0.14932455  0.8448164  -0.5356583  -0.87353575 -0.4642911 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.58861345  0.58132327  0.26837698 -1.          0.7572797 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.27058008  0.8201897  -0.6481517  -0.8284703  -0.22513604]
C1CNCCN1,[ 0.3410454   0.81306237 -0.5808181  -0.6790095  -0.24270995]
CC1(C)COC1=O,[ 0.2423293   0.8662596  -0.8523129  -0.7024683  -0.56774676]
COP(=S)(OC)SC,[ 0.03122933  1.         -0.57402426 -0.9233495  -0.3677565 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.37573132  0.87826574 -0.85030836 -0.6573     -0.0384549 ]
COC(=NC#N)OC,[ 0.23003341  0.7370225  -0.5361846  -0.69435966  0.37001693]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.36942247  1.         -0.55140305 -0.70636964 -0.0980652 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.26459286  0.8379508  -0.3455879  -0.52374685  0.15145892]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.13843574  0.6207135  -0.7725527  -0.8118507  -0.21363483]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.21024075  0.5771746  -0.6124988  -0.8344143   0.34848642]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.1981341   0.7183408  -0.79624605 -0.47591248 -0.3683622 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.33019486  0.04716471 -0.5507223  -0.7546344  -0.04932358]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.14132637  0.81584495 -0.41773492  0.01567133 -0.2350659 ]
CCC=CC=CC=O,[ 0.09444558 -0.22744986 -0.5862959  -1.         -0.22082512]
CCOCC(O)COC(C)C,[ 0.46636334  0.86781347 -1.         -0.7854225   0.02624168]
CCCN(COC(C)=O)N=O,[ 0.1423711   0.74674296 -0.8433679  -0.74247664 -0.50459814]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.44167534  0.8965367  -0.42942306 -0.8344701   0.17196108]
COP(=S)(OC)SCc1nc(N)nc(N)n1,"[-1.8133056e-01  8.9675826e-01 -2.0063950e-01 -6.6973335e-01
 -3.8106661e-04]"
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.00460256  0.8732844  -0.30088955 -0.86707443  0.57149893]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.37405556  0.5801986  -0.39500415 -0.6450934   0.28978175]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5546933  0.9643206 -0.297888  -0.9308295 -0.3499211]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.17802916  0.67758346 -0.4601708  -0.62198    -0.25271133]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.07252947  0.7522043  -0.00321481 -1.          0.33754754]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3752206   0.9584615  -0.5037203  -0.7783981   0.17123699]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.02728458  0.9478925  -0.46139726 -0.8414695  -0.29417133]
C=CC(C)=CCCC(C)(C)O,[ 0.44377443  0.72161275 -0.4422774  -0.8174404   0.3948242 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.58523977  0.34173313 -1.         -0.6069176  -0.5345366 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.3286699   0.89888287 -0.99982864 -0.6835432   0.4048747 ]
CN1CCOCC1,[ 0.09786608  1.         -0.3419136  -0.9509567  -0.12731586]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.2976823   0.7382036  -0.49117386 -0.6736054  -0.40037152]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.00298484  0.81657493 -0.7254771  -0.437083   -0.22517638]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4089628   0.8006975  -0.811203   -0.65092117 -0.40316832]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.35749266  0.7366722  -1.         -0.6247018  -0.36200964]
CC1=C(C(C)C)CC=CC1,[ 0.19381316  0.93314916 -0.592488   -0.9783693  -0.18666081]
CNC(=O)Oc1cccc2c1OCC2,[-0.12709376  0.8510989  -0.81218237 -0.31946722  0.62150216]
N=C(N)N[N+](=O)[O-],[ 0.23471181  0.81852376 -0.12238505 -0.46770504 -0.09429047]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.04983966 -0.22107232 -0.9608973  -0.5484198   0.29568547]
FC(F)OC(F)(F)C(F)Cl,[-0.3882331   0.71417594 -0.5021871  -0.70107025  0.02029414]
C=COCCOCCOC=C,[ 0.22059946  0.47933662 -0.7101678  -0.6702209  -0.3367033 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.6235731   0.6813668  -0.7880843  -0.027201    0.05851229]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.42306837  0.52179945 -0.63515824 -0.5456617   0.10274412]
Nc1nc2ccc(F)cc2s1,[ 0.2569963   0.86536276 -0.83270365 -0.66678303  0.4958898 ]
CCCC(=O)C(C)C,[-0.49587375  0.95065975 -0.10699956 -1.          0.08680653]
CC(C)NNC(=O)c1ccncc1,[ 0.00436701  0.8416822  -0.57636636 -0.6568888   0.21986338]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.14491479  0.79714036 -0.69812715 -0.56032115 -0.50301147]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.23187149  0.7851345  -0.47932437 -0.6284721   0.22768387]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.57945365 -0.00075688 -0.49516714 -0.16633347 -0.04624714]
C[SiH](Cl)Cl,[ 0.18076926  0.8777547  -0.72732997 -0.5739598  -0.25035045]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.12915067  0.7344127  -0.8073347  -0.7425009   0.23043042]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.19617245  1.         -0.2341543  -0.57720345 -0.46475405]
COC(F)(F)C(F)Cl,[ 0.35742012  0.7321091  -0.8037105  -0.95586604 -0.26987812]
CN(C)c1ccc(SC#N)cc1,[ 0.2512923  -0.5424018  -0.8968301  -0.2882574   0.73401314]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.32189664  0.77669626 -0.33924934 -0.6704458   0.26758635]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.44181934 -0.21601598 -0.58202857 -0.44427592  0.12163054]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.02598501  0.8550628  -0.6805541  -0.9301708  -0.08493514]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.03609299  0.8044665  -1.         -0.9547574  -0.10156624]
N#Cc1ccccc1C#N,[-0.08152352  0.6872703  -0.69478303 -0.7964056  -0.03342084]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.08111174  0.7769852  -0.9809622  -0.7359715  -0.1551676 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.34765097 -0.01900353 -0.73022634 -0.4166391  -0.26240873]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.22085774  1.         -0.10953282 -0.6852609  -0.08136456]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.1219824   0.56314397 -0.6510001  -0.8835128  -0.0591292 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.12888455  0.84191084 -0.87660646 -0.77684575 -0.25265023]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.12496924  0.6067674  -0.6116552  -0.7019256   0.8293136 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.26627982  0.73965937 -0.3977591  -0.5525054  -0.10173576]
ClC=C(Cl)c1ccccc1,[ 0.11628003  0.09388551 -0.5282272   0.11632701 -0.10443265]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.07347758 -0.54722196 -0.49503776 -0.7960102  -0.09073557]
CNC(=O)ON=C1CSCCS1,[ 0.32802027 -0.21945985 -0.5094523  -0.12721361 -0.06856319]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.06152729  0.48092517 -0.4155639  -0.90124327 -0.29710734]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.00198432  0.8344485  -0.64905256 -0.0622134  -0.01499807]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.37738976  0.8069689  -0.9335262  -0.80144     0.16064854]
O=NN1CCCCCCCC1,[ 0.26047373  0.794196   -1.         -0.41506758 -0.66997904]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.20662008  0.96704686 -1.         -0.916581    0.10982697]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.4451902   0.75748634 -1.         -0.9047562   0.28266335]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.34553504  0.7265184  -0.81006885 -0.4310774  -0.2399199 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.44703165  0.88042337 -0.8241995  -0.77568924 -0.5652248 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2652332   0.78828704 -0.82477987 -0.58294445 -0.36302775]
c1ccc2cnccc2c1,[-0.0128225  -0.4043594  -1.         -0.72312886 -0.04373597]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.54721355  0.78468734 -0.83051676 -0.58310044 -0.29921034]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.29369158  0.65778565 -1.         -0.6542184  -0.19695807]
C=CCNC(=S)Nc1ccccc1,[-0.463074    0.55015975 -0.7820833   0.10249949 -0.24842855]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.04874032  0.94300026  0.29290482 -1.         -0.23381037]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.01553088 -0.16862668 -1.         -0.624786    0.04333369]
CNC(=O)N(C)N=O,[ 0.06551457 -0.17234893 -0.90253687 -0.9694379  -0.7462558 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.03656564  0.8086285  -0.35562915 -1.         -0.42595467]
CC(O)CC=O,[ 0.2439641   0.7831014  -0.7322539  -0.63632166  0.11439657]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.6612014   0.26215687 -0.45786703 -0.8230108   0.7221034 ]
Cc1ccc(N)cc1Br,[-0.4796084   0.4860458  -0.7004002  -0.63700104 -0.16269606]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.07006093  0.77991563 -0.38154858 -0.45742965 -0.15623699]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.38105297  0.7581702  -0.8235134  -0.75310045  0.20490365]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.35924563  0.7585801  -0.8153154  -0.60909396 -0.48180607]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.09126118  0.6896032  -0.6317986  -0.9665708  -0.33093572]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.35059455  0.6573088  -0.9530022  -0.8528138  -0.026511  ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.13452743  0.80436033 -0.4922008  -0.96425253 -0.43935096]
O=C(CF)Nc1ccccc1,[ 0.70178014  0.6446657  -0.21187781 -0.9252326   0.5244911 ]
O=COCC=Cc1ccccc1,[ 0.3287771   0.8351654  -0.46112517 -0.5785355   0.4608705 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.08078967  0.324863   -0.77596116 -0.8198928   0.4371725 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.3809783   0.9605662  -0.8439347  -0.63714534 -0.16191946]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.263824    0.7319471  -0.63471353 -0.5749735   0.8753677 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.08997032  0.87719727 -0.36374527 -0.68407035  0.00676069]
OCC(O)CCl,[ 0.25976372  0.88730174 -0.48023623 -0.7144687  -0.2237848 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.01116     0.8967069  -0.9351546  -0.8295281  -0.13216524]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.05091627  0.86306334 -0.47566336 -0.761024    0.19994742]
CCOCCC#N,[ 0.13709585  0.99092346 -0.837058   -0.7990446  -0.24388574]
Cc1cnccn1,[ 0.29826558  0.77000546 -0.72751075 -0.6712898  -0.35604098]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.22435421  1.         -0.5423726  -1.          0.1678659 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.25933886  0.967824   -0.9403149  -0.6882556  -0.24566153]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.49874583  0.9325474  -0.9411175  -0.9704975  -0.06453684]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.3262064   0.7910896  -0.77820355 -0.7316597  -0.43001586]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.37948415  0.930574   -0.83605105 -0.7913842   0.31090328]
CCCCN=C=O,[ 0.55363     0.786346   -0.8291245  -0.6302302  -0.49212223]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.21256226  0.8347468  -0.65553904 -0.50893265 -0.06215666]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.2024862   0.65821296 -0.75120133 -0.79155415 -0.2795713 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.45441157  0.9257412   0.10385774 -0.5576217  -0.19776021]
C1COCO1,[-0.242753    0.6645017  -0.2068938  -0.89897245  0.70156276]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.2561169   0.6776239  -0.5052891  -0.5115916   0.06078233]
C#CCN(C)C1CCc2ccccc21,[ 0.34718513 -0.15626644 -0.7687241  -0.83925116 -0.0422208 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.4787447   0.6990772  -0.90909207 -0.5737776   0.05010543]
C1CCc2nnnn2CC1,[-0.06815037  0.9452186  -0.11661179 -1.         -0.20180428]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.20784673  0.54111457 -0.8843837  -0.7558541  -0.3023835 ]
CCCC(O)CO,[ 0.33923408  0.8760598  -0.7543509  -0.5862025  -0.21995462]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.1778275   0.61304873 -0.62053704 -0.6905141  -0.37610433]
CCc1ccc(C)cc1O,[ 0.434036    0.69306606 -0.58709484 -0.6494681  -0.2961044 ]
CCOP(=S)(Cl)OC(C)C,[ 0.2747833   0.7779098  -0.40139738 -0.24630037 -0.2871699 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.37662947  0.95855594 -0.9632413  -0.69200426 -0.56930804]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.5410594   0.9425499  -0.5984136  -0.27295288 -0.08104152]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.00489737  0.95795757 -0.9254174  -0.7541212   0.12735064]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.16060813  0.815183   -0.5557679  -0.5351552   0.08677673]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.07873645  0.66834265 -0.82913923 -0.63522035 -0.4091859 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.02474455  0.97648233 -0.8561192  -0.9895351   0.09747387]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3387549   0.62791955 -0.7061458  -0.52136624 -0.12623371]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.46898073  0.83619976 -0.7135188  -0.6878886  -0.04486979]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.33631676  0.86445284 -0.76828176 -0.65464807 -0.22551776]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.02605628  1.         -0.53328747 -0.6482166  -0.15253107]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.04536532  0.778496   -0.58875805 -0.79902536  0.09820355]
C=CCOC(C)=O,[-0.4939412   0.65369475 -0.65934056 -0.36413208  0.8197751 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.34248784  0.9313236  -0.52695376 -0.750006   -0.25981045]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.06453013  0.76412755 -0.75835806 -0.8754896  -0.10152912]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.14422268  0.6873689  -0.6563153  -0.61292857 -0.00486832]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.3409534   0.63745385 -0.89180434 -0.8088838  -0.23232414]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.04159318  0.46396896 -0.77305424 -0.5422346  -0.26368406]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.02648765  0.81723034 -0.7237379  -0.78690106  0.51692927]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.2434738   0.86514413 -0.673233   -0.31843287 -0.13240653]
C=C(C)C=O,[ 0.17358884  0.73277473 -0.54269165 -1.         -0.32557338]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.13062726  0.10811418 -0.82605606 -0.7006488  -0.12869215]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.04994823  0.7649371  -0.51404196 -0.8961368  -0.25635627]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.46996832  0.8745628  -0.8488806  -0.7739975   0.49448344]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.27359894  0.7298519  -0.6281656  -0.7929687   0.30004975]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.18549143  0.6777292  -0.7575136  -0.6615788  -0.07704239]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.09561916  0.8540921  -0.7619638  -0.66860026 -0.27992505]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.04966525  0.793951   -0.9015239  -0.9960435  -0.00876956]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.18081398  0.8928475  -0.88861376 -0.9236132  -0.2159191 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.5750117   0.75246525 -0.9372447  -0.60438275 -0.3413587 ]
