CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.35242757  0.7910276  -0.78451955 -0.6804065   0.01304782]
O=[N+]([O-])C(Br)(CO)CO,[ 0.20083757  0.53764045 -0.4947304   0.15462194 -0.13204704]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.03210257  0.6266351  -0.746862   -0.79294646 -0.40532652]
C1CNCCN1,[ 0.03933458  0.6764494  -1.         -0.7543932  -0.21123934]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.45106673  0.9118631  -0.65276295 -0.7097531   0.11150733]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.0842866   0.82516044 -0.72174054 -1.         -0.32515475]
C1CCCNCC1,[ 0.4668314   0.27368653 -0.593907   -0.44904822  0.4861414 ]
CCCC(=O)OC(=O)CCC,[ 0.08678571  0.6376944  -0.99099684 -0.5387386   0.51426375]
CN1C(=O)OC(C)(C)C1=O,[ 0.40302238  0.69991314 -0.30306026 -0.31581992 -0.38273308]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.23547211  0.77121603 -0.75464725 -0.80475026  0.51705474]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.33188263  0.73847276 -0.73070526 -0.8061277  -0.27712706]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.4156228   0.74957937 -0.8585632  -0.58342457 -0.05343229]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.48262307  0.6673037  -0.88978195 -0.70551115 -0.33654833]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.36434042 -0.15446474 -0.68960154 -0.73449206 -0.24626495]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.17563719  0.9223496  -0.5989418  -0.7164579  -0.16520232]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.05020501  1.         -0.8025477  -0.5472318  -0.3636485 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.60717946  0.8344462  -0.7499204  -0.9362233  -0.2746779 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.41999084  0.59832853 -0.83542657 -0.6310403   0.13394201]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.6626185   0.6982926  -0.61173975 -0.6757548  -0.07084514]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.18381952  0.92702305 -0.82131124 -0.42693472  0.34433052]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.41063732  0.655924   -0.73829204 -0.924475   -0.25499952]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.23675255  0.7768523  -0.8823394  -0.84870374 -0.28129083]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.23940861  0.8245188  -0.44063994 -0.8909145  -0.28473556]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.10066444  0.8384869  -0.7085108  -0.6298888  -0.4355085 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.45483705 -0.13218784 -0.61537385 -0.83100617 -0.14646333]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3498228   0.91968775 -0.4882206  -0.7827231  -0.00709881]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.0562521   0.8505754   0.41269743 -0.60505605  0.3921019 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.12987229  0.8295029  -0.79423606 -0.8234165   0.05484537]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.05203971  0.9855732  -0.58944935 -0.8347697  -0.30062407]
CS(=O)C(C)(C)C(=O)O,[ 0.3470464   0.879038   -0.7093144  -0.41886473 -0.1271282 ]
Cc1nccnc1C,[ 0.09552396  0.7698919  -0.65749055 -0.9125893  -0.3450372 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.39301986  0.8978133  -0.19593135 -0.6201619  -0.30396947]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.05750132  0.64848584 -0.44328216 -0.73709905  0.05455717]
COCCOC(N)=O,[ 0.48742974  0.47956356 -0.8529659  -0.65513134 -0.36224303]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.04739168  0.5605995  -0.66752833 -0.77781785  0.12943265]
CCC=CC=CC=O,[ 0.12495923  0.2793071  -0.43762854 -0.99623215 -0.17973572]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.00285292  0.47779098 -0.12875803 -0.46524233  0.77067935]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.40790272  0.90621775  0.03475977 -0.4220793  -0.14523433]
S=c1[nH]c2ccccc2[nH]1,[ 0.20887429  0.8794345  -0.7822847  -0.47258556 -0.36512217]
CC1(C)CC(N)CC(C)(C)N1,[ 0.44960082  0.88711923 -0.70738953 -0.7900514   0.83748543]
CC(Cl)=CCl,[-0.20931701  0.83590543 -0.6977215  -0.52153516 -0.26021582]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.10870374  0.79285437 -0.77055687 -0.65955424 -0.02130854]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.46019587  0.7477334  -0.7465357  -0.36940876  0.07017808]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.24534048  0.6983902  -0.93391836 -0.93292636 -0.14619152]
CCOC(=O)C(C)O,[ 0.39713293  0.73703456 -0.39769423 -0.9667164  -0.30127117]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.15952016  0.87751037 -0.16975136 -1.         -0.12461197]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.4151746   0.53403527 -0.8770971  -0.62169117  0.05482915]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.0214082   0.93951386 -0.5147274  -0.597017    0.00257946]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.08565766  0.6981861  -1.         -0.9660313  -0.05595484]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.0324471   0.67590964 -0.86302453 -0.8712944   0.25237343]
C=CCCCCC=C,[ 0.19609764  0.95924467 -0.38269955 -0.3076095   0.29855296]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.38343728 -0.39084974 -0.4101174  -0.37286782 -0.08850455]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.10672797  0.1218784   0.13952947 -0.69647783 -0.205266  ]
CC(C)OC(=O)CCCCCCN,[ 0.06297684  0.93847424 -0.61520356 -0.7493786  -0.16788776]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3515264   0.7651078  -0.7842621  -0.69784015 -0.30216214]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.10581408  0.7795537  -0.7507905  -0.9679435  -0.04177439]
O=Cc1ccccc1O,[ 0.03161199  0.5201293  -0.93041134 -0.5610658  -0.5697816 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.62033576  0.35564646 -0.24674478 -0.5823256   0.01172699]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.3557888   0.74387324 -0.5152702  -0.7267987  -0.01420579]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.42296368  0.8435471  -0.6611408  -0.63170797 -0.206084  ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.0761476   0.78253496 -0.8338111  -0.931842    0.0555304 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.12331898  0.86337024 -0.76774675 -0.63355094 -0.28894222]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.01459427  0.3313366  -0.80950326 -0.84641105  0.08825687]
CCCCC(CC)COP(=O)(O)O,[ 0.31093475  0.7137342  -0.12522997 -0.5974834  -0.30894178]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.45137468  0.7497576  -0.5091299  -0.6107315  -0.08953159]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.0167125   0.91622025 -0.25303197 -0.98863065 -0.09882481]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.20369501 -0.2127604  -0.6802284  -0.6950333   0.06800235]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.00629994  0.5794608  -0.835797   -0.38226092 -0.04570974]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.00679417  0.80948687 -0.84039474 -0.63489246 -0.3662624 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.2807932   0.8022291  -0.48870492 -0.7784974  -0.19282418]
Cc1cc(C)nc(C)c1,[ 0.24025825  0.630683   -0.79342246 -0.5807152   0.16308546]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.33167574  0.7099233  -0.77079666 -1.          0.25655338]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.5983529   0.82421774 -0.6502351  -0.48800817 -0.41544092]
CN(C)CCN(C)C,[ 0.46034557  0.7952626  -0.71083486 -0.71254694 -0.25362265]
CNC(=O)Oc1cccc2c1OCC2,[ 0.11953179  0.710167   -0.9781359  -0.05187708  0.8131183 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.40149674  0.7753383  -0.4625529  -0.9905347  -0.05415049]
COc1ccc(N)cc1OC,[-0.10426015 -0.26659882 -0.83386594 -0.9063389   0.21463554]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.13884048  0.7578945  -0.97314435 -0.9916464  -0.40467867]
CC(=CC(=O)O)C(=O)O,[ 0.0939321   0.80118644 -0.7645165  -0.6979819   0.15496628]
CCP(c1ccccc1)c1ccccc1,[-0.28817284  0.9531422  -0.8509775  -0.8350427  -0.08236714]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.31870928  0.85521823 -0.583169   -0.64048105 -0.3244889 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.12894905  0.89624184 -0.8532609  -0.4453289  -0.32423285]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.12730655  0.6564912  -0.7147991  -0.7831211  -0.22646108]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.05843597  0.83385414 -0.27000758 -0.71643597 -0.21382006]
FC(F)(F)C(Cl)Br,[-0.25612965 -0.03245993 -0.409317   -0.47812614 -0.15170756]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.11052286  0.7820121  -0.63920635 -0.28199965 -0.15282151]
N#CC(Cl)(Cl)Cl,[ 0.34658688  0.43237817 -0.9667667  -0.605859   -0.34452638]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.20161113  0.6462826  -0.69320995 -0.5192374  -0.16530406]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.20799816  0.95030284 -0.7736799  -0.81177247  0.13895594]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.0752017   0.7388429  -0.47891533 -0.66900873 -0.17651905]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.53413975  0.7897677  -0.7204616  -0.5604481  -0.20586164]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.29565245  1.         -0.97213274 -0.8898594  -0.0616655 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.06816333  0.7020606   0.41667858 -0.6497697  -0.17563546]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.03637843  0.75351465 -0.7982526  -0.81249136  0.1942636 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.07118694 -0.04663423 -0.87492734 -0.8688013   0.04295034]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.20701905  1.         -0.37605977 -0.3669286  -0.4402977 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.23235063 -0.42143425 -0.6432338  -0.56854975  0.42974478]
CCC(C)(C)c1ccc(O)cc1,[ 0.39853588  0.974895   -1.         -0.8859615  -0.46549183]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.35926628  0.9015271  -0.6092805  -0.4413001  -0.23712294]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.29540733  0.9053149  -0.83122325 -0.5798594  -0.29162315]
CCCCOC(=O)c1ccccc1,[ 0.5650809  -0.21389298 -0.6683742  -0.37173846  0.5266208 ]
CCCC(C)COCCOCCO,[-0.21600068  0.8680258  -0.63586634 -0.47676218 -0.47606778]
CC(=O)C1CCCC1=O,[ 0.32011342  0.88148206 -0.716335   -0.4070312  -0.0752457 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.28704903  0.89590204 -0.84471595 -0.47063342 -0.17097239]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.14423321  0.9683633  -0.30270243 -0.9229585   0.10160502]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.24195041  0.6543724  -1.         -0.9512305  -0.23790176]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.49838156 -0.28647146 -0.41523108 -0.4614614   0.16467243]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3185209  0.7289383 -0.9817832 -0.6154602 -0.3014915]
O=C1CCCC(=O)O1,[ 0.01732502  0.6821555  -0.5321725  -0.7920094   0.15497091]
CCNC(C)C(C)C,[ 0.5614511   0.61035734 -0.46561575 -0.6464784   0.14411195]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5821361   0.7570572  -0.83404076 -0.8356315  -0.02187665]
CCCN(COC(C)=O)N=O,[ 0.04976089  0.70537484 -0.83272755 -0.48589393 -0.49456134]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.07514565  0.97643936 -0.7839337  -0.57557356  0.25886104]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28982416  0.8530324  -0.836452   -0.36347145 -0.10868553]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.50106704  0.73107445 -0.6849319  -0.27097532 -0.24647099]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.24985681  0.0790111  -0.73647535 -0.5654363  -0.14914665]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.08886376  0.80481803 -0.50239885 -0.8762846   0.37871224]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.3351828   0.7701348  -0.7893675   0.25335348  0.71099216]
COC(C)CC(OC)OC,[ 0.5671862  -0.29136664 -0.91121536 -0.3882296  -0.10493439]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.27279153  0.9003191  -0.83143467 -0.8284374  -0.31996033]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.3011545   0.8754308  -0.16890803 -0.7412046   0.04532175]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.33570638  0.8152817   0.00249363 -0.3657533   0.27514985]
CC(C)(COC(N)=O)COC(N)=O,[-0.03303546  0.62880707 -0.91657865 -0.49987498  0.00711712]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.31503925  0.8034814  -0.9158425  -0.43562713  0.17621784]
COC(C)=NC#N,[ 0.11797583  0.48335895 -0.00973574 -1.          0.23095407]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.23885886  0.86288494 -0.7818248  -0.94945747 -0.17793828]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.27242643  0.7208615  -0.8560006  -0.74876785  0.04762725]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.09961227  0.64448965 -0.922461   -0.8158731  -0.21863048]
CCCCCCC#CC(=O)OC,[ 0.3152553   1.         -0.7107963  -0.5180241   0.00210498]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.1728407  -0.13238211 -0.8645829  -0.986036    0.15979537]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.04605568  0.5068506  -0.82218343 -0.8170527  -0.17726086]
CC1CCC(=O)O1,[ 0.39427978  0.7089174  -0.71417314 -0.7501844  -0.51238203]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.22591917  1.         -0.93598026 -0.7151485  -0.1300613 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2728326   0.74571455 -0.6433506  -0.7426527  -0.14389466]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4777626   0.77382535 -0.63385236 -0.77283704  0.04330986]
C#CC(O)CCC,[-0.27566922  0.5945855  -0.51013166 -0.55297035  0.18995646]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.07272227  0.38735804 -0.7822343  -0.41982675 -0.24997225]
CCCCC(=O)c1ccc(N)cc1,[ 0.08068495  0.19824968 -0.60886264 -0.89310426 -0.14093594]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.18256333  0.6700531  -0.70625347 -0.99957913 -0.40539834]
CCCCC(CC)C(=O)O,[ 0.356264    0.9229871  -0.45102492 -0.81643426 -0.45111388]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.1526214   0.9461536  -0.33003718 -0.11463007  0.1608807 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.39810783  0.84295756 -0.8286761  -0.61137205 -0.12623726]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.2686341   0.55717725 -0.6596019  -1.          0.01224253]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.04428898  0.8057749  -0.80877775 -0.48138392  0.04710746]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.5238984   0.8080057  -0.7683729  -0.48853907  0.03448638]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.09544629  0.5512387  -0.5111889  -0.82450444 -0.21347643]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.01071165  0.8332928  -1.         -0.25354025 -0.09295958]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.24088904  0.82009596 -0.6235775  -0.8149543  -0.03569259]
C=COCC(CC)CCCC,[ 0.46415475  0.7524662  -0.86054957 -0.7291285  -0.39402753]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.5538207   0.04115935 -0.39599612 -0.3613887  -0.4441881 ]
CC(C)(C)CC(C)(C)N,[ 0.00620284  0.954617   -0.3411755  -0.9867114  -0.5441367 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.19965835  0.7924084  -0.78516334 -0.43709126  0.44787654]
C=CCNC(=S)Nc1ccccc1,[-0.43422014  0.90484023 -0.35901672  0.03437559 -0.15362564]
O=Cc1cccc2ccccc12,[ 0.37508616  0.92967784 -0.8493476  -0.42029202  0.01377039]
CC1CO1,[ 0.16438842  0.66343504 -0.8098743  -0.72301435 -0.03188853]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.08979694  0.80546993 -0.7752275  -0.5274393  -0.23746108]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.03143783  0.7792981  -0.81357515 -0.8018814  -0.19856165]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.1721732   0.85714805 -0.03155282 -0.5775207   0.4410712 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.30798012  0.8688223  -0.68894947 -0.54519945 -0.3643728 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.2862723  -0.15788111 -0.52886355 -0.725008   -0.02223461]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3099155   0.8402098  -0.8665694  -0.60433334 -0.3962824 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.22394387  0.9913631  -0.5980788  -0.6983028  -0.13408482]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.35272706 -0.747162   -1.         -0.54006803  0.20826322]
CI,[ 0.49220744  0.7563271  -0.73886585 -0.5225076   0.15403986]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.24343525  0.98404396 -0.7637656  -1.          0.21171565]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.366178   0.8129594 -0.9486475 -0.9833614 -0.3327839]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.07623765  0.916142   -0.6138315  -0.5069132  -0.21019065]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.5964411   0.47523853 -0.7390572  -0.69995886 -0.13231729]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.22141267 -0.0064981  -0.25739047 -0.8376649  -0.34335834]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.38560316  0.77401316 -0.00569556 -0.71934474  0.61344564]
ClC(Cl)=C(Cl)Cl,[ 0.46121225  0.7769294  -0.771405   -1.         -0.48296696]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.26951012  0.97949547 -1.         -1.         -0.26823187]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.17815734  0.8104843  -0.6680076  -0.64838046  0.15855946]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.22850108  0.7123058  -0.7636494  -0.5806732   0.03169799]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.12113206  0.8247079  -0.88008064 -0.06198351 -0.16204903]
Nc1nc2ccc(F)cc2s1,[ 0.2141284   0.9218295  -0.77584046 -0.27026835 -0.42583618]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.13138403  0.8861334  -0.6309389  -0.8508745   0.17692733]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.46084714  1.         -0.56980383 -0.7831819   0.29851347]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.6198583   0.76467425 -0.72984564 -1.         -0.19365181]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.00681356  0.9002043  -0.9217902  -0.5305325   0.24823032]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.00423747  0.9083711  -0.8317029  -0.5015511  -0.14430824]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.10342139  0.26670548 -0.8046993  -0.92361856 -0.08654728]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.30133876  0.5851835  -0.9027114  -0.4107695  -0.02461747]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.5587139   1.         -0.95943266 -0.7589675   0.51014936]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.02912088  0.57123196 -0.959815   -0.87551886 -0.3598752 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.36431053  0.7632764  -0.39677566 -0.5682428   0.0277077 ]
C1CCCC1,[ 0.60129845  1.         -0.610154   -0.3819785  -0.13203664]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.15860777  0.8991306  -0.5274713  -0.59121805 -0.05727346]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.15419054  0.05450756 -0.548962   -0.16336322  0.26168802]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.12805328  0.8757634  -0.87567556 -0.9798082   0.32837743]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.04322332  0.6699884  -0.54412365 -0.53605795  0.43927613]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.03104791  0.72205055 -0.90822405 -0.9455245   0.11350793]
