CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3380401   0.97404104 -0.70598996 -0.97837013 -0.74177444]
C=COCCSCCCC,[ 0.32022768  0.75047195 -0.8278201  -0.8007179   0.00545294]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.38832846  0.7692335  -0.8608583  -0.80215645 -0.3999007 ]
COc1cc(C=O)ccc1O,[ 0.41927433  0.9206555  -0.90237814 -0.6445717   0.16997343]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.5165308   0.8447967  -0.6120448  -0.79527396  0.50986195]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.38370824  0.822355   -0.8562023  -0.8949745  -0.10115702]
CC1(C)COC1=O,[ 0.32128182  0.737431   -1.         -0.79862493 -0.5801712 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.39815018 -0.37715724 -0.8949888  -0.7043418  -0.03436697]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.19560091  0.22181699 -0.6521558  -0.07546086 -0.11412676]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.06344882  0.8211899  -0.8457964  -0.83086544  0.23131615]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.26965362  0.8441431  -0.6805266  -0.78632003  0.6038859 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.47929743  0.6654516   0.4910135  -0.7788855  -0.30721474]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.31760427  0.56631076 -0.5343678  -0.67711645 -0.03280614]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.12089372  0.46582448 -0.67299926 -0.5494192  -0.10547049]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.0546749   0.9116397  -0.690512   -1.         -0.14729737]
CC(=O)OCCSCCOC(C)=O,[ 0.22897798  0.8263443  -0.7610298  -0.73213315  0.63459843]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.6972503   0.9098824  -0.640318   -0.00652141  0.5606057 ]
CC(Cc1ccccc1)NN,[-0.21308021  0.84635437 -0.5828242  -0.71542263 -0.20793517]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.28363058  0.9541322  -0.6454757  -0.62892747  0.06050588]
CI,[ 0.41297624  0.7181367  -0.67422765 -0.6776478   0.18046491]
CN(C)CCOCCN(C)C,[ 0.18989365  0.837432   -0.5479568  -0.5378898  -0.18961921]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.28976253 -0.07807381 -0.78587    -0.62816     0.08785751]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.29623902  0.5291763  -0.7304718  -0.76734185 -0.4699395 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.1128843   0.8143244  -0.8088302  -0.559859    0.18332836]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.17049788  0.7958511  -0.83993644 -0.9563743   0.7314757 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.24426776  0.767505   -0.9991449  -0.3160363  -0.01161684]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.05374328  0.8762056  -0.91559744 -0.8540818  -0.4277192 ]
CCCCCCOCCCCCC,[0.30663726 1.         0.3290906  0.3657136  0.81205124]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.1021125  -0.34411883 -0.56533873 -0.9581782   0.6512646 ]
O=C(CS)OCCCCOC(=O)CS,[-0.02973499  0.8669142  -0.76830703 -0.7376465  -0.1331224 ]
CCP(c1ccccc1)c1ccccc1,[-0.08009756  0.94540346 -1.         -0.83364815 -0.01064045]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.0852982   0.8390398  -1.         -0.64976794 -0.19463633]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6432803   0.6507444  -0.83145136 -0.88657385 -0.16759929]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.09894432  0.7036042  -0.8019633  -1.         -0.34834242]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.00388094  0.8566315  -0.7920619  -0.6249882   0.15134238]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.4346524   0.47313303 -0.69873524 -0.54044133 -0.133268  ]
CCCCCC(C)=O,[-0.40249157  0.8125294  -0.88547593 -0.86736465 -0.44083416]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.2044609   0.8326011  -0.8975031  -0.35698262 -0.15088013]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.1512085   0.7585421  -0.10179967 -0.6874679  -0.06890982]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.11437667  0.5623288  -0.67647946 -1.         -0.41599804]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.2078405   0.833607   -0.6317105  -0.78694326 -0.11697514]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.09838088  0.861275   -0.28871623 -0.67009366 -0.29789206]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.40946868  0.8465523  -0.6655676  -0.69483757  0.0014128 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.18974447  0.74444574 -0.7491626  -0.668302   -0.4369365 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.14788705 -0.3991942  -0.54595536 -0.68332136  0.196036  ]
CC(O)C(C)(C)CO,[ 0.39990333  0.8311791  -0.967547   -0.93515587 -0.4926625 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.00856177  0.15626538 -0.50697887 -0.6735282   0.7504333 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.22065413  0.7580113  -0.9686205  -0.7081334  -0.27702698]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.10309338 -0.19702521 -0.58299875 -0.499795    0.10491043]
c1ccc2cnccc2c1,[ 0.03116449  0.40340012 -0.64214957 -0.71805876  0.03559887]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.33286175  0.83194745 -0.788854   -0.5781093  -0.13056704]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.33723885  0.6550645  -0.7973628  -0.79818135  0.0429377 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.05568841  0.83364224 -0.77646154 -0.49104676 -0.42850986]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.02359867  0.88257354 -0.88703656 -0.6095072  -0.56956893]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.18609749  0.9033364  -0.76851237 -0.8682264  -0.09831242]
O=C(Cl)CCCC(=O)Cl,[ 0.20739774  0.840442   -0.7573738  -0.9655618  -0.23356189]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.2956535   0.8242262  -0.5850992  -0.5817087  -0.12495657]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.27330163  0.5305695  -0.65021473 -0.61854756  0.54833716]
CCCCCCCCCC(=O)N1CCNCC1,[-0.08257791  0.7431042  -0.7513934  -0.68772775 -0.03944249]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.10024744  0.9312224  -1.         -0.6789927   0.10923087]
CC(=O)CCC(C)C,[ 0.4946561   0.8133821   0.11562411 -0.11461537 -0.41726768]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.0169558  -0.15868115 -0.38632104 -0.94327027 -0.41915464]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.4391463   0.77582383 -0.80328137 -0.8196569  -0.27486894]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.11768974  0.85192317 -0.7660789  -0.74305415 -0.40116882]
CC(C)CC=O,[-0.3002767   0.81501895 -0.93978393 -0.54065555 -0.5706051 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.07355193  0.8557665  -0.5997882  -0.8984697   0.08895458]
O=C(NN=C1SCCS1)c1ccccc1,[-0.34001753  0.84747595 -0.86614895 -0.73955786  0.36538634]
O=[N+]([O-])C(Br)(CO)CO,[ 0.10637765  0.84085023 -0.53185534  0.26304498  0.049932  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.33590168 -0.25804493 -0.6942681  -0.93448997 -0.48135364]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.19374819  0.39042443 -0.78243273 -0.72011364  0.41900638]
CCCCOC(=O)c1ccccc1,[-0.06134187 -0.3253562  -0.71159863 -0.40327153  0.16175069]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.23963346  0.8417192  -0.5932045  -0.74787915 -0.29013917]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.26035467  0.24147597 -0.40093035 -0.02750403 -0.14248772]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.04968838  0.84225637  0.09501476 -0.4638474  -0.15357785]
CCOC(C)C#N,[-0.24069771  0.8421756  -0.9107526  -0.09778786 -0.07712868]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.09840138  0.10888691 -1.         -0.82027495 -0.6505692 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.00095658  0.6150777  -0.46704894 -0.3467603   0.55736107]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.15542395  0.47311646 -0.74898386 -0.49890497 -0.2609288 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.48697212  0.42095062  0.05943172 -0.59483683  0.21898244]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.04837033  0.9050089  -0.51720524 -0.75298226 -0.06047735]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.00855108  0.7610655  -0.9092497  -1.         -0.20474511]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.36767307  0.53197265 -0.780869   -1.          0.7077186 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.28401253  0.63002414 -0.44166356 -0.5681858  -0.02102376]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.2097943   0.9433727  -0.7637901  -0.5798351  -0.28947365]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.29538572  0.8532493  -0.74830014 -0.7368624   0.34227598]
CN(N=O)c1ccccc1,[ 0.20561789  0.5049035  -0.9003713  -0.79979384  0.00157958]
CC(C)(C)CC(C)(C)N,[-0.17039217  0.98578733 -0.16293992 -0.73253214 -0.38797995]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.3082861   0.8762849  -0.7023012  -0.74938047  0.8043894 ]
COCCOC(N)=O,[ 0.2959174   0.89039373 -0.9917606  -0.75180966 -0.41460714]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.05314236  0.7066996  -0.862382   -0.7777086  -0.02162106]
CCCCC(CC)COP(=O)(O)O,[ 0.21929719  0.82543373 -0.15902287 -0.72735584 -0.2427536 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.36525002  0.81732523 -0.7230255   0.0362895   0.12840754]
CC(C)=CCOC(=O)c1ccccc1,[ 0.16494568  1.         -0.7053608  -0.69245917 -0.4070713 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2958827   0.9061565  -0.7078249  -0.5887515  -0.05245145]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.3188789   0.9534361   0.02941931 -0.4177357  -0.23057213]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.1429912   0.89827865 -0.6856749  -0.80671215  0.12256844]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.11298635  0.78056604 -0.8677917  -0.58208066 -0.26401585]
CCN1CCCC1=O,[-0.01009791  0.8479333  -0.82511306 -0.6473824  -0.05968336]
CCOC(=O)CC(=O)OCC,[ 0.02360166  0.4132304  -0.9549101  -0.62032527 -0.33890903]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.02437629  0.59314215 -0.795523   -0.8373941   0.21972783]
C1CCSC1,[ 0.5050378   0.5844108  -0.85824    -0.5819673   0.01597673]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.05033096  0.7600769  -0.7810708  -0.7372515   0.06168742]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.11981315  0.91360176 -0.8453329  -0.67349535 -0.07247588]
N#CC(Cl)(Cl)Cl,[ 0.23173553  0.68480146 -0.67630994 -0.28308752 -0.45141006]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.17877804  0.7652893  -0.6699883   0.00578386 -0.31733355]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.11830039  0.74424624 -0.8585456  -0.6028164  -0.35400543]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.07350206 -0.13085763 -0.74900675  0.02092622 -0.09485255]
CC(=O)CCC(C)=O,[-0.14853257  0.82541037 -0.74823916 -0.3510671   0.2628689 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.3643445   0.71959037 -0.80327547 -0.7339675   0.27589425]
C=CCc1ccc2c(c1)OCO2,[ 0.06760252  0.35034105 -0.8224843  -0.8341852   0.31601042]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.15024109  0.8587325  -0.71206737 -0.77667487 -0.29231355]
N#CCCCCC(=O)O,[ 0.24847546  0.68962634 -0.8463195  -0.98615575 -0.5186276 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.42333025  0.9877953  -0.5355734  -0.73918885  0.24574731]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.17879507  0.9239472   0.09206706 -0.36594343  0.08612972]
CC(=O)CC1OCC(CCl)O1,[ 0.16352159  0.25071192 -0.80240625 -0.52739424 -0.41471127]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.27984744  0.84640056 -0.9490885  -0.7291683  -0.220192  ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1212261   0.7494144  -0.53778905 -0.36700815 -0.09814773]
Nc1nc(=S)ss1,[ 0.21487644  0.92020804 -0.00349372 -0.6863963   0.05900967]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.28623202  0.6538249  -0.69621414 -0.919416   -0.3483691 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.06259918  0.6196684  -0.6662645  -0.73699063 -0.38189092]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.02219311  0.8534962  -0.810256   -0.86063343 -0.3715205 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.09018815  0.6195531  -0.14916512 -0.12445313 -0.24998005]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.08712486 -0.04380766 -0.6917684  -0.6805107  -0.21433446]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3690022   0.83605295 -0.781952   -0.6389003  -0.06296542]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.528221    0.71363187 -0.37719673 -0.7259208  -0.7021564 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.47055012  0.7720502  -0.58977413 -0.7889899   0.12970158]
Nc1cc[n+]([O-])cc1,[ 0.19165729  0.6946226  -0.50105745 -0.810229    0.6052895 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.00946789  0.34843382 -0.76495934 -0.80125445 -0.24757753]
CCCP(=O)(OC)SC,[-0.20435907  1.         -0.99300617 -0.7369454   0.02386213]
NC(=O)ON=C1CSCCS1,[ 0.20686759  1.         -0.7072296  -0.94577074 -0.1508834 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.05725031  0.70647836 -0.8834438  -0.7902588  -0.46395668]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.28808978  0.7995467  -0.8986168  -0.75208354  0.75380677]
N#Cc1cccnc1,[ 0.18897991  1.         -0.90317893 -0.33052084 -0.4498934 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.16875479 -0.14036593 -0.66631687 -0.64325     0.12047664]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.10451265  0.8559441  -0.9871731  -0.7794602  -0.08677331]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.1353796   0.67153186 -0.37565398 -0.5241191   0.2313727 ]
Cc1ccccc1C(C)C,[ 0.44038934  0.6377747  -0.9842058  -0.64212525  0.26893222]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.11153107  0.7338471  -1.          0.484827    0.07154991]
CCCCCCCCCCCCCCCCO,[ 0.34405416  0.8352967  -0.8496374  -0.39142534  0.23706436]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.21466681  0.8230282  -0.5906904  -0.85960263  0.05914324]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5640629   0.62768304 -0.6641665  -0.34056166 -0.33977658]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.34735355  0.7503828  -0.4510136  -0.65342003 -0.29138353]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.1952118   0.46771485 -0.680232   -0.52247006  0.944481  ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.22840577  0.6102541  -0.854327   -0.84882486 -0.2501113 ]
Cc1nccnc1C,[ 0.31123477  0.7694505  -0.64249    -0.69736093  0.01339723]
COP(=S)(OC)SC,[-0.12327798  0.90376544 -0.75425345 -0.615257   -0.53713363]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.6492828   0.5983644  -0.15221547 -0.6759915   0.4213458 ]
CNC(=O)N(C)N=O,[-0.131036   -0.40181184 -0.7431299  -0.7318794   0.26487562]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.543385    0.7984015  -0.67640764 -0.9131908   0.10655745]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.12494972  0.79694474 -0.8317468  -0.65711325  0.08887804]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.2302241   0.72103477 -0.7984005  -0.5340521   0.7785203 ]
C=CC(O)CCCCC,[-0.18121836  0.7923591  -0.77240014 -0.7391857  -0.07707693]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.00724933  0.8255696  -0.8948533  -0.6027104   0.03487017]
Cc1ccc(O)cc1C,[ 0.16633204  0.6742431  -0.9430164  -1.         -0.08024666]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.10236456  0.80786884 -0.9010989  -0.7717719   0.11970874]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24040483  0.70057714 -0.7296877  -0.6663082   0.2830613 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.54424906  0.90923    -0.49155018 -1.          0.90126544]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.18388242  0.73274237 -0.7152472  -0.5474823  -0.30482128]
NCC1CCCC(CN)C1,[-0.22119321  0.90680236 -0.9840046  -0.73335755  0.506988  ]
O=C1C=CCCC1,[-0.23881441  0.7744801  -0.9696664  -0.6798627  -0.24210325]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-0.1152771   0.7376228  -0.46124464 -0.65658855  0.12537195]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.16057293  0.7774672  -0.5747767  -0.51792467  0.01248749]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.19502957  0.79270554 -0.752958   -1.          0.38150147]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.5253      0.6272397  -0.7247397  -0.38731262 -0.06069226]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.1204362   0.8466583  -0.7539774  -0.521934   -0.24508286]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.3480134   0.8805234  -0.8357481  -0.78948617  0.38798806]
N=C(N)NCCN1CCCCCCC1,[ 0.3272558   0.79119295 -0.53001213  0.2579657  -0.15599103]
COS(C)(=O)=O,[ 0.32185656  0.98160136 -0.9091058  -0.8044551  -0.3707288 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.42792645  0.90864885 -0.72446305 -0.02255071 -0.22752881]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.14642605 -0.5588726  -0.85949    -0.5380383  -0.3198583 ]
COC(=O)C1CCCCC1,[ 0.2859359  -0.22203736 -0.87903225 -0.87776285  0.0967585 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.17345923  0.8842363  -0.96627915 -0.60431993  0.03224282]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.06524632  0.84316885 -0.7856172  -0.8051376  -0.32331902]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1905392   0.9503328  -0.9836716  -0.45493123 -0.10086015]
S=C=S,[ 0.29450095  0.4698232  -0.8116518  -0.88350666 -0.0987481 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.0190936   0.78397167 -0.91459215 -0.8319483  -0.15739958]
C=CC1CC2C=CC1C2,[ 0.36935872  0.76300013  0.02080075 -0.8736423  -0.53651845]
COc1ccc(OC)c(CC(C)N)c1,[ 0.42505166  0.77481526 -0.8418939  -0.8596041  -0.3255581 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.28723606  0.71930826 -1.         -0.84944034  0.1261198 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.37746385  0.6803975   0.2739533  -0.5659606  -0.0179564 ]
O=Cc1ccc2c(c1)OCO2,[ 0.05745234  0.83764005 -0.7038373  -0.5722121  -0.09870196]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.47473055  0.7881261  -0.7825252  -0.9646936   0.23495163]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.11741588  0.79669505 -0.9090848  -0.5646115  -0.3240182 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.022111    0.99555135 -0.76587397 -0.83003455 -0.08411781]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.36818776  0.7893532  -0.7279408  -0.44158226  0.16222177]
ClC=C(Cl)c1ccccc1,[-0.21923296 -0.07322497 -0.46066952  0.3842019  -0.07531904]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.3962945   0.7541599  -0.8978046  -0.78934693 -0.20714527]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.22134094  0.9731406  -0.6567346  -0.8153098  -0.09313267]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.04155569 -0.05988005 -0.39574003 -0.7920267  -0.32458946]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.11393464  0.9150177  -0.6137811  -0.8558317   0.15294431]
CC1=COC(C)(C=O)CC1,[ 0.11073185  0.9470327  -0.39247668 -0.7945431   0.13469876]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.23322345  0.03428409 -0.43207717 -0.7022791   0.09233335]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.40672615  0.8657261  -0.83815676 -0.8907447  -0.04321881]
CN(C)CC#N,[-0.23763125  0.92830336 -0.48274365 -0.80926085 -0.17487694]
C=C(C)CNCC,[ 0.48089424  0.73216057 -1.         -0.9189427   0.44516957]
