Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.05665604  0.8079514  -0.7728649  -0.42346844 -0.21259557]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.1972973   1.         -0.66586095 -0.78837526 -0.17902942]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.37640336  0.7667121  -0.69383043 -0.56414306 -0.20228769]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.09206172  0.69143564 -0.8156016  -0.793368   -0.3100657 ]
Cc1ccc(O)cc1C,[ 0.05802441  0.39687666 -0.72133726 -0.5232438  -0.20508896]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.07235161  0.95605123 -0.5912349  -0.47074562  0.06388209]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.23742051  0.5782917   0.69251543 -0.36954486 -0.12992862]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.10004165  0.5267818  -0.7087752  -0.8656944   0.24623449]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.09285013  0.703986   -0.85327435 -0.6579141   0.09434184]
CC(=O)OCCSCCOC(C)=O,[ 0.44421542  0.85254    -0.8556456  -0.43793288  0.68165904]
CC(C)CC=O,[-0.17013094  0.7692023  -1.         -0.68678    -0.5194956 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.35308242  1.         -0.90020543 -0.90803504  0.81167006]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.07296771  0.8707216  -0.70985323 -0.78535986  0.03656546]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.45477793  1.         -0.5952909  -0.4775371   0.434213  ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.48018983 -0.19977285 -0.90579724 -0.18452261  0.32057098]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.2270878   0.8152893  -0.4639227  -0.8936103  -0.12616947]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.23847437  1.         -0.31948763  0.348262   -0.08573128]
Oc1ccccc1S,[ 0.06397498  0.76249367 -0.99078965 -0.87635416 -0.29041994]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.03899023  0.8117721  -0.7736681  -0.77566725 -0.13964285]
COC(=NC#N)OC,[ 0.18293019  0.7602454  -0.84202266 -0.52083385  0.3772919 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.05505917  0.6755778  -0.87675446 -0.9979861  -0.70724064]
O=CC(Br)(Br)Br,[ 0.3060884   0.80207306 -0.7873088  -0.612094   -0.2979182 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.5422836  -0.21204242 -0.8549058  -0.86217934 -0.31009832]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.13289537  1.         -0.7392465  -0.8983723  -0.17829451]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.04197392  0.82428557 -0.5246869  -0.7340576  -0.22751857]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.16828765  0.87703353 -0.4934718  -0.6913281   0.3594141 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.02739871  0.8490333  -0.75435483 -0.97481686 -0.05775005]
C=COCCOCCCC,[ 0.25859347  0.7306511  -0.61190236 -0.44245812 -0.10429258]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2528826   0.69549054  0.21104859 -0.37872773 -0.10530823]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.14624451  0.78166175 -0.76477253 -0.749063    0.05769745]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.13796869  0.57530123 -0.63407    -0.6047984   0.64967805]
CC(=O)CCC(C)=O,[ 0.05272961  0.732518   -0.8222108  -0.5757064   0.27830562]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.29907584  1.         -0.46737036 -0.9868364   0.55693525]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.09166444  0.86537856 -0.56745553 -0.8559225   0.05088511]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.0500891   0.40535823 -0.6324173  -0.61851627 -0.50464004]
CC(C)OC(=O)CCCCCCN,[-0.03687814  1.         -0.96861076 -0.8567633  -0.24832186]
CC(C)(C)c1ccccc1O,[ 0.1717293   0.8559657  -0.7525472  -0.72941345 -0.32791415]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.03801914  0.8568503  -0.95641667 -0.7552595   0.04594352]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.63701737  0.00516067 -0.59931076 -0.5635884   0.3225216 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02905063  0.47841948 -0.5174101  -0.60341936  0.1295167 ]
C1CNCCN1,[ 0.28178567  0.636634   -0.54572624 -0.7844758  -0.23254621]
O=[N+]([O-])C(Br)(CO)CO,[-0.04617251  0.52466947 -0.9011015  -0.10526858 -0.13142775]
CCP(c1ccccc1)c1ccccc1,[-0.30117685  0.9639927  -0.8415168  -0.77855295 -0.10914881]
CCN1CCCC1=O,[ 0.07200192  0.7884254  -0.7832804  -0.5791667  -0.14827216]
Oc1c(Br)cc(Br)cc1Br,[ 0.0630287   0.58922154 -0.72594535 -0.6893709   0.8266021 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.06750461  0.75791585 -0.79385805 -0.8070986  -0.00092854]
C1CCSC1,[ 0.4900633   0.7107241  -0.8933087  -0.64866203  0.1554672 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.41192245  0.8486819  -0.92178136 -0.4886651   0.68841225]
CCN1CCNCC1,[ 0.12169364  0.9464282  -0.85565704 -0.3430312   0.2931421 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.05288375  0.70656776 -0.84286714 -0.93155557 -0.11295528]
O=C1C=CC(=O)O1,[ 0.06611361  0.7117659  -0.57907265 -0.7443022  -0.29955226]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.02811302  0.98313844 -0.7289104  -1.         -0.07985281]
C=C(C)C=O,"[ 7.0418674e-04  6.3137668e-01 -3.8679430e-01 -7.4922460e-01
 -4.9438614e-01]"
COC(C)CC=O,[-0.00154325  0.8087573  -0.8168037  -0.6624787  -0.2555649 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.05993228  1.          0.07268438 -0.65024406 -0.28961262]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.20860374  1.         -0.6655094  -0.97296065 -0.02054682]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.2290782  -0.379264   -0.7148314  -0.36906263 -0.32168606]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.02406689  1.         -1.         -0.45905384  0.6813824 ]
ClCc1ccc(CCl)c2ccccc12,[-0.33461455  0.6440257  -0.6457889  -0.9976082   0.8317072 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.29070276  0.53547174 -0.310262   -1.         -0.00838764]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.2203298  0.7868079 -1.        -1.        -0.1816647]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.21019472  0.7538474  -1.         -0.18572755 -0.6379597 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.37422252  1.         -0.3496438  -0.5643813  -0.43404084]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.30087042  1.         -0.12446293 -0.46573663 -0.08648548]
CC(=O)c1cccnc1,[ 0.21429437  0.8327157  -0.835446   -0.09942673 -0.483572  ]
CCN(CC)C(=O)c1ccccc1O,[-0.08239377  0.7687269  -0.47115225 -0.7959915  -0.20103468]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.24493806  0.9902745  -0.92753696 -0.8448708  -0.17548738]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4154404   0.7343188   0.05511099 -0.580658    0.7039282 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.3969544   0.54981023 -0.56041914 -0.69914764  0.11128169]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.08964919  0.7956818  -0.43407947 -0.8677437  -0.01902141]
O=C(O)C=CC(=O)O,[ 0.09555343 -0.61960083 -0.6585647  -0.7293738  -0.31241012]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.04517525  0.80427116 -0.6922111  -0.55835366 -0.44809565]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.10628948  0.84642404 -0.5556281  -0.79434514 -0.5089997 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.5103267   0.762505   -0.7129015  -0.62820977 -0.30100915]
O=C(CI)NC(=O)CI,[-0.17979722  0.7627264  -0.3982442  -0.93808115  0.14626113]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.02434297  0.6851067  -0.7307736  -0.75930667 -0.00228039]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4478715   0.85352254 -0.8858654  -0.3561906  -0.34838644]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.42051336 -0.12283063 -0.6954468  -0.8827271   0.39218593]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.36358216 -0.72542703 -1.         -0.66710913  0.0245961 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.2802557   0.85899115 -0.22946909 -0.19881001 -0.37757584]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.1918      0.8142788  -0.90657496  0.14940031 -0.30049756]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5673309   0.7871496  -0.6201561  -0.49893507  0.12855595]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3666348   1.         -0.7056749  -0.83370745  0.8707272 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.33743262  0.7326572  -0.5788538  -0.506343   -0.37485242]
Cc1ccccc1C(C)C,[ 0.29162404  0.47836667 -0.7695841  -0.76861763  0.02454621]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.28519732  0.81759    -0.71722347 -0.58892244 -0.29594666]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.12740326  0.7322707  -0.6940611  -0.4516291  -0.28329545]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.15323652  0.8680829  -0.7392823  -0.69216615 -0.06159748]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.11733004  0.90852475 -0.8231208  -0.5876718   0.01892798]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.10616194  0.8113957  -0.9133671  -0.8034446   0.57993454]
COc1ccccc1OCC(O)CO,[ 0.45294547  0.7270348  -0.21311267 -0.71832746  0.45600438]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.02304374  0.72750986 -0.6194342  -0.8406789  -0.20250203]
CN(C)C(=O)Cl,[-0.03191495  0.82647705 -0.67585444 -0.6755767   0.10679382]
NC(=O)ON=C1CSCCS1,[ 0.44258836  0.79525    -0.5533207  -0.495451   -0.1839037 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.07642121  0.9315359  -0.7071445  -0.8017636   0.11564425]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3480122   0.7336876  -0.90719193 -0.7812304  -0.2637466 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.16098435  0.751238   -0.8684827  -0.7311891  -0.23824751]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.23223417  0.8354661  -0.58514684 -0.32856712 -0.25495824]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.00775838  1.         -0.82018644 -0.6417209  -0.40254334]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.01381763  0.9140411   0.26149598 -0.60975385  0.46583498]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.03093859  0.7729408  -0.5903612  -0.5595917  -0.09300143]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.3383769   0.80461836 -0.11693472 -0.7894799   0.67051977]
C=CC(=O)OOCCOC,[-0.07275966  0.8721405  -0.533867   -0.87477374  0.06649107]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.2738733   0.8041975  -0.84762025 -0.8132406  -0.04431588]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.23336513  0.7709342  -0.5271656  -0.6644095   0.22620893]
C=CCNC(=S)Nc1ccccc1,[-0.24273083  0.8686379  -0.82405835 -0.2162412  -0.2732078 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.15315656  0.78923064 -0.82610404 -0.7551243  -0.1278455 ]
CCCC(=O)C(C)C,[-0.2845078   0.7670565  -0.13217519 -0.6473696   0.05828066]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.11019879  0.80378205 -0.5705748  -0.70191     0.19000027]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.60529536  0.62822026 -0.8458712  -0.5070634  -0.4209539 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.49519166  0.45660684 -0.89445454 -0.5028898   0.20150487]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.05257174  0.7786459  -0.5735482  -0.42668805 -0.15512536]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.20222867  0.7339143  -0.02390778 -0.781632   -0.27342764]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.12397178  0.8520031  -0.84243256 -0.6177939   0.25515452]
CCCCCCCCN1CCCC1=O,[ 0.3012096   0.72150624  0.44553414 -0.70296323  0.02465455]
ClCC1OC1CCl,[ 0.3727491   0.98268217 -0.69545233 -0.71016717 -0.48891863]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.65610874  0.7663296  -0.44816676 -0.48004377  0.08476577]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23212235  0.8082622  -0.70022696 -0.3521171  -0.17634584]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.12504603  0.88957006 -0.6126652  -0.37916017 -0.05407912]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.4095317   1.         -0.5464038  -0.70053613 -0.0346579 ]
COc1ccc(N)cc1OC,[ 0.01052776  0.10958678 -0.8091143  -0.57442486  0.00661396]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.08133499  0.81673574 -0.6322865  -0.53709525 -0.3477659 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.24485895  0.97429466 -0.69584244 -0.54648495 -0.15317163]
CCCCOC(=O)CC#N,[ 0.02267468  0.89612126 -0.554297   -1.         -0.25142604]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01984831  0.80429196 -0.80608344 -0.55933416 -0.24693534]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.39334542 -0.01927708 -0.68626434 -0.83421403 -0.25812927]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.27007464  0.91109705 -0.33318755 -0.74840796  0.02156392]
O=NN(CCCl)C(=O)NCCCl,[ 0.04696121  0.8058708  -0.8239258  -1.         -0.18091473]
C=CC(=O)OCC,[-0.03799748  0.24845296 -0.62890226 -0.43576244 -0.09397962]
C=COCC(CC)CCCC,[ 0.26797226  0.8499276  -0.9507687  -0.688253   -0.3913919 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.04685999  0.45514724 -0.47955698 -0.80970794  0.40882838]
CCCCC(CC)COP(=O)(O)O,[ 0.19302186  0.767104   -0.77655584 -0.8164824  -0.3120777 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.10262752  0.7562861  -0.71160275 -0.88693315  0.55872756]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.21825333  1.         -0.8161236  -0.79407406  0.6245056 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.10811565  1.         -0.9365654  -0.8163553  -0.03977535]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.33444077  0.05466266 -0.97880477 -0.56746763 -0.3606462 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.13468622  0.81846195 -0.78237605 -0.6468706  -0.23581627]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2955687   0.74274373 -0.9697296  -0.705066   -0.48358607]
O=C1C=CCCC1,[-0.19656427  0.7546399  -1.         -0.6237     -0.29431048]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.45506862  1.         -0.9523297  -0.12477508 -0.38179645]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.10034726  0.72391164 -0.6218627  -0.5236068   0.02794277]
CC(Cl)C(Cl)Cl,[ 0.26165766 -0.30134356 -0.7464759  -0.6998741   0.03138091]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.49765176  0.8770347  -0.8529937  -0.5469259  -0.16688532]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.1306527   0.5704713  -0.6030536  -0.8609211  -0.24726099]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5927783  0.8229878 -0.7612388 -0.6909868  0.6410497]
CC1(C)COC1=O,[ 0.20236327  0.98824036 -0.77900565 -0.9542725  -0.43001276]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.40405405  0.93129253 -0.50003856 -0.9317375   0.11433729]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.37363428  1.         -0.94514686 -0.6427012  -0.36799133]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.33750072  0.7744536  -0.5000285  -0.7963077  -0.43572193]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.14978041  0.9975342  -0.77794814 -0.8189669  -0.07282271]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.29955947 -0.31451267 -0.8228441  -0.34427854 -0.13399445]
CN(C)Cc1ccccc1,[-0.26143983  0.45570493 -0.8677755  -0.5496652  -0.02434112]
CCOC(C)C#N,[-0.3657568   0.23729834 -1.         -0.97199607 -0.03626553]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.40894228  0.7868748  -0.687685   -0.3241275  -0.04293243]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.47463828  0.7834052  -0.7525031  -0.8718604   0.22959024]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.30404633  0.81440157 -0.8012982  -0.7106632  -0.12404432]
OC(CCl)CNCCNCC(O)CCl,[ 0.12534538  0.8582093  -0.7928561  -0.82270473 -0.12619299]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.4296542   0.8674744  -0.9666574  -0.8826594   0.15732767]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.27164435  0.9278683  -0.97367805 -0.7331422  -0.34839734]
C[C@H](N)Cc1ccccc1,[-0.20096982  0.95452535 -0.45526448 -0.63858443  0.3448497 ]
CC=CC=CC=O,[ 0.22727631  0.67368233 -0.98893315 -0.9681564   0.5798557 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.13111375  0.9587334  -0.21857873 -0.46872357 -0.32257906]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.18232648  0.69058025 -0.6396501  -0.18152109 -0.14251083]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.29328734  0.86990494 -0.7801692  -0.5222026  -0.1862597 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.36184487  1.          0.16222797 -0.754807    0.5122247 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.41256824  0.5688305  -0.96660787  0.37966704 -0.20597783]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.331399    0.44693708 -0.17870066 -0.9224634  -0.16014473]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6091855   0.8612596  -0.90492475 -0.5079628  -0.2738406 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.43812275  0.8277338  -0.18760519 -0.6687221   0.27859336]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.21213046  0.56724334 -0.7963589  -0.64521253  0.06237746]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.05172445  0.6797421   0.06898922 -0.48025376 -0.35417625]
CCOC(=O)C=CC(=O)OCC,[ 0.22531547  0.77230275 -0.6681928  -0.18840149  0.10602801]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4355629   0.82532734 -0.5565786  -0.57699466 -0.08244777]
COP(=S)(OC)SC,[-0.08725699  0.95639366 -0.7610454  -0.66755193 -0.52583   ]
C[SiH](Cl)Cl,[-0.12550418  0.8175421  -0.7773313  -0.5333939  -0.2803556 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.08429635  0.5096065  -1.         -0.68946904 -0.16956103]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.12059983  0.92239666 -0.7686212  -0.71652085  0.6620361 ]
C=C(C#N)C(=O)OC,[ 0.14265886  0.8899793  -0.9030639  -0.57662535 -0.01898028]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.01346322  0.6945417  -0.8150996  -0.922834   -0.43033737]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.13442066  0.81624496 -0.39035574 -0.9064052  -0.26708612]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.03604244  0.8224946  -0.79817694 -0.97183967 -0.34369138]
CC(=O)C1CCCC1=O,[ 0.37157387  0.7280934  -0.6835733  -0.48737183 -0.2882861 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.13129203  0.74109215 -0.8769901  -0.4873512   0.3105239 ]
CN(CCCl)CCCl,[-0.00609315  0.85706615 -0.40041357 -0.633671   -0.4258322 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.01497579  0.5849272  -0.8570787  -0.6329614   0.5783704 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.00364337  0.85944474 -0.52462924 -0.5055824  -0.06627002]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.28670058  0.8961126  -0.6979298  -0.82595414 -0.33482492]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.09193096  0.8658333  -0.6081953  -0.7996306   0.05189331]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.48749095  0.97194433 -0.55544305 -0.6391031   0.36247694]
CCCCCC(C)=O,[ 0.06999166  0.49866012 -0.94045484 -0.8097832  -0.27514714]
O=C(NN=C1SCCS1)c1ccccc1,[-0.3170257   0.83034366 -1.         -0.7953813   0.5538598 ]
FC(F)OC(F)(F)C(F)Cl,[-0.3257446   0.9261356  -0.63502526 -0.7941148  -0.27710015]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.26830286  0.40318254 -0.8219621  -0.6153691   0.04099775]
CC(C)=CCCC(C)=CC#N,[ 0.37915856  0.9423256  -0.8713547  -0.629234   -0.12857918]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.39291796  0.673382   -0.9897085  -0.6637761   0.22586155]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5774949   0.6768139   0.23060833 -0.796091    0.16054979]
