CCOP(=S)(Cl)OC(C)C,[ 0.46662685  1.         -0.9000777  -0.7686297   0.14050248]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.32529187  0.766315   -1.         -0.9526623   0.34869075]
O=C1CCCC(=O)O1,[ 0.38293177  0.40196526  0.47797993 -0.5852044   0.34781763]
Cc1ccnc(N)c1,[-0.80296266  0.9134786  -0.4698802  -0.91930836 -0.02740485]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.4551447   0.8071827  -0.78099155 -0.12715499 -0.1793387 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.70587957  0.45103675 -0.47609574  0.05818054 -0.29187816]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4277908   0.44109142 -0.8996116  -0.297628   -0.289882  ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.45179552  0.44901937 -0.6529691  -0.29965308  0.5005405 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.14628452  0.68663657 -0.34338403 -0.5876922  -0.02339973]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.89643884  0.7831802  -0.8296106  -0.20678678 -0.35706788]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.24682707  0.8114148  -1.         -1.         -0.3103306 ]
CNc1nc(C)nc(OC)n1,[ 0.3075519   0.70870143  0.23000184 -0.5945566  -0.01406502]
CI,[ 1.          0.44778705  0.28935716 -0.22693154 -0.8299179 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.20587713  1.         -0.94447154 -0.44078085  0.16682206]
C=CCCCCC=C,[ 0.28150004  0.5344621  -0.9980433  -0.94821286 -0.30176026]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.13649657  1.         -0.989711   -0.48401865 -0.17603205]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.33383498  0.7899607  -1.         -0.82539314 -0.10269907]
CCCCCCCCCCCCCCCCO,[ 0.2618562   1.         -0.67466605  0.00672525  0.17897612]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.73107094  0.85989    -0.73095614 -0.28573892  0.1515801 ]
ClC1C=CCC1,[-0.3952143   0.66071516 -0.81951153 -1.         -0.46198052]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.4519191   0.49775282 -0.7756941  -1.         -0.40798357]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.12336063  0.80288315  0.25473294 -0.7150737  -0.14688027]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.43898284  0.6839059  -0.903297   -0.8997601   0.1750011 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.33769876  0.79018885 -0.7543583  -0.34493238  0.01039256]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.53224003  1.         -0.8187816  -0.40511712  0.07429653]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.6014661   0.706328   -0.92262864 -0.19516991  0.04015028]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.34941354  0.939598   -0.81137127 -0.80146354  0.19801056]
CC(=O)NNc1ccc(N)cc1,[-0.26808676  0.22884639 -1.         -0.97832245  0.8699399 ]
Oc1ccccc1S,[ 0.360031    1.         -1.         -0.6295768  -0.50407505]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.1536398   1.         -0.9705098   0.21745922 -0.10212502]
CC(Cl)=CCl,[ 0.48525837  0.699969   -0.9121152  -0.8107066  -0.14642292]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.42960823  0.881818   -0.84066457 -0.45956475 -0.04909949]
N=C(N)NCCN1CCCCCCC1,[ 0.02259295  0.68253577 -0.9375176  -0.9578889  -0.17622402]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,"[-1.87256411e-01  1.00000000e+00 -3.37294906e-01  1.08115295e-04
 -4.94607419e-01]"
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.02225137  1.         -0.25497302  0.22238365 -0.71674824]
N=C(N)N[C@@H](CS)C(=O)O,[-0.0519982   1.         -0.9801014  -0.7937985   0.31121758]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.06598666  1.         -1.         -0.7800606   0.05737817]
NC1CCCCC1,[-0.03081814  1.         -0.24050708 -1.          0.62943584]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.3342481   1.         -0.6759037  -0.7439439  -0.45454624]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.19908868  0.6556159  -0.6395281  -0.32438755 -0.21740526]
CNC(=O)Oc1ccccc1Cl,[ 0.24432528  0.89715517 -0.21006829 -0.6359514  -0.17529538]
CNC(=O)N(C)N=O,[-0.25893816  0.9999965  -0.95568615 -0.9956947  -0.04764845]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.08099972  0.7911502  -0.8635342  -0.8244907  -0.16570662]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.26897705  0.5908196  -0.8627413  -0.7698678   0.11455562]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.60130274  0.15208744 -1.         -0.4381894  -0.7758994 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.8056202  -0.6103733  -1.         -0.955984    0.42985633]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.28012452  0.91236264 -0.09601355 -1.         -0.88643855]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.46398574  0.8279483  -1.         -0.94032186 -0.32570574]
COC(C)C=O,[ 0.03179127  0.83754903 -0.6785163  -0.90964794 -0.310806  ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.20315473  0.880849   -0.71055555 -0.76282084 -0.10834764]
CC=CC=CC=O,[-1.          0.5563703  -1.         -1.         -0.11651355]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.43751246  0.96870166 -0.96698284 -0.8704445   0.535112  ]
CC(C)(C)c1ccccc1O,[ 0.4241235   1.         -0.99947184 -0.72782207 -0.39602527]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.71520627  0.65580297 -1.         -0.91588104 -0.10312083]
CN(C)CCOCCN(C)C,[-0.28806174  1.         -0.05903931 -0.65199536 -0.03597291]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.22528248  0.92606825 -1.         -0.7501448  -0.27335536]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.5477493   1.         -0.5175104  -0.04904935  0.05697471]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.22112435  0.5857898  -1.         -1.          0.29123366]
O=C(O)c1cc(I)cc(I)c1I,[ 0.33973455  0.57897824 -0.5739704  -0.7332101  -0.10294991]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.05924832 -0.538383   -0.44945768 -0.6033259  -0.20529315]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.73079485  0.5252847  -1.         -0.7548865   0.42066392]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.16901717  0.8301182  -0.557026   -0.45829123 -0.11192475]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.47226915  0.84905386 -0.7120083  -0.78918827  0.1495649 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.14803742  0.26942256 -0.64352924 -0.9726215   0.26902187]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.68084854  1.         -0.8759659   0.06286518 -0.28970036]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.14088514  0.73383415 -0.3824065  -0.25266945  0.1159416 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.09718814  1.         -0.901431   -0.37911806  0.29831448]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.58698547  0.7571886  -0.89942634  0.00235733 -0.4179331 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.03745699 -0.06193548 -0.9488932  -0.8168289   0.24645498]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.2518204   0.00109253 -0.9917576  -1.          0.33038735]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.29827923  0.7240189  -0.9405481  -0.74483186 -0.4168618 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.21675754  1.         -0.6219074  -0.9212801  -0.3641397 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.42979047  0.783515   -1.         -1.         -0.03676747]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.2741285   1.         -0.6849952  -0.32827708 -0.5190159 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.23711564  1.         -0.9497417  -0.5912481  -0.61513954]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.49622473  0.8795003   0.64292616 -0.56357664  0.48651162]
Cc1ccc(O)cc1C,[ 0.38200775  0.68791664 -0.78634596 -0.42097026  0.03447442]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.8505311   0.71469724 -1.         -0.9296427  -0.32959974]
C=CCO,[ 0.55512154  0.67829174  0.3410539  -0.48488307  0.24658775]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.13831162  0.90093446 -0.45533255 -0.17583616  0.14594316]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.04733318  0.19173224 -0.72289395 -0.9056021   0.27190197]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.13788827  0.944487   -0.8416237  -1.          0.28075123]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.19240257  0.6669301  -0.46462882 -0.33623937 -0.11893587]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.74730533 -0.3851469  -0.06730854 -0.40327308 -0.10211895]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.8670877  -0.41593298 -1.         -0.9307336   0.01056677]
CCC1(CCl)COC1,[ 0.49949846  1.         -1.         -0.74061924  0.02026657]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.08115837  0.34112906 -0.868033   -0.7495369   0.5001577 ]
CN(N=O)c1ccccn1,[ 0.08580981  1.         -0.29387814 -0.84468627 -0.12756087]
C=CC(=O)OOCCOC,[ 0.03632131 -0.3796512  -0.51622146 -0.8495856  -0.02641531]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.6246052   1.         -0.7398219  -0.98433304 -0.08760792]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.21248452  0.14137454 -0.9271062  -0.33474416 -0.38504604]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.22410609  0.87755907 -0.61477864 -0.4281468   0.28402197]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.07319775 -0.00147718 -0.5665905  -1.         -0.5912936 ]
C=CCOC(C)=O,[-0.16871749  1.         -0.7399972  -1.         -0.30115741]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.44774204  1.         -0.26977503 -0.54893357 -0.10487028]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.6790745   0.49660575 -0.91993856 -0.940146   -0.07613201]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.4154331   0.20148696 -1.         -0.77532506 -0.5466523 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.01611391  0.5855689   0.045904   -0.57289255 -0.23727918]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.58525366  0.81338173 -0.81783056 -0.22344312 -0.1425953 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.8511097   0.19889595 -1.          0.25045222  0.62015843]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.8288325   0.6898142  -0.70005274 -0.13720033  0.12875074]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.15938623  0.7920982  -0.8931246  -0.41316605 -0.4829434 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.7680721  -0.6389456  -0.08945943 -1.          0.43388104]
NC(CS)C(=O)O,[-0.13788748  1.         -0.52999675 -0.63142633 -0.01847791]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.5022231   0.7030707  -0.21052071 -1.         -0.3716189 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.07452282  0.9433029  -0.56470656 -0.1297648   0.72389925]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.12590526  0.9646224  -1.         -1.          0.36490965]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.11406647 -0.1932313  -1.         -0.9941873   0.24942835]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.31362286  1.         -1.         -1.         -0.3001953 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.30070302  0.44359615 -0.82018983  0.06307771  0.44625106]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.6421549  0.5555551 -0.670208   1.        -1.       ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.11305893 -1.         -0.47265846 -1.          0.3104931 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.14469658  1.          0.33002117 -1.         -0.5598561 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.28458497  0.48785743 -0.48258114  0.5599725   0.06214825]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5886821   0.67482483 -0.53142333 -0.61624324 -0.53975624]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.25975284  1.          0.09750319 -0.4885205  -0.30455485]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.05749388  1.         -0.9733177  -1.          0.18191694]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.06670148  0.90613776 -0.6312629  -0.3876567   0.4631984 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.10628539  0.86425483 -1.         -0.6393054  -0.26939014]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.57832533  0.71968913 -0.61005884 -0.58689255  0.14906986]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.36922243  0.54017335 -0.7962663   1.         -0.49630398]
CCOC(=O)C(C)O,[ 0.01801601  0.86257285 -0.52135736 -0.9491401   0.1398625 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.16828981  0.4705511  -1.          1.          0.23012021]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.6147804  -0.855986   -0.78899276 -0.31996167 -0.27860442]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4651907  -1.         -0.22135562 -1.          1.        ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.37888226  0.9761765  -0.69985956 -1.         -0.4095503 ]
CSCCC(N)C(=O)O,[ 1.         0.9169775 -1.         0.2606368  0.525427 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4773244   0.7517715  -0.70180523 -0.04882915 -0.71278673]
CC(O)CC=O,[ 0.49975848  0.70904034 -1.         -0.9791314   0.39121726]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.1834191   0.819008   -0.8554794  -0.66574544  0.12193491]
CCC(=O)c1ccc(N)cc1,[ 0.0968337   0.38978866 -0.68088526 -1.          0.21485652]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.09882756  0.98681134 -0.8242356  -0.7138202  -0.4154397 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.52118134  0.3047688  -0.93944913 -0.57784665 -0.16820768]
CC(C)=O,[ 0.64641094  0.5582336   0.12631384 -1.         -0.66579115]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.43205526  0.78698146 -0.5568499  -0.74728805 -0.15480238]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.19097866  0.9933559  -0.19107468 -0.5612113   0.05188904]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.34379902  0.39669877 -0.7499455  -1.          0.32287535]
ClC1CC(Cl)C(Cl)C1Cl,[-0.7555868   0.51094574 -0.7875355  -0.2512     -0.5656604 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.06207735  0.70560014 -0.42747036 -0.16674428  0.3385251 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.34214395  0.05976528 -0.8838591  -1.          0.69520104]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.40984488  0.39660615 -0.83267045 -0.9786339   0.16423005]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.04593088  0.6185408  -0.78104436  0.15318052 -0.16757472]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.38055187  0.47306144 -1.         -1.          0.10487525]
CCCC(O)CO,[ 0.3297471   1.         -0.79484445 -0.27208096 -0.22830023]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.26905024  0.61389893 -0.17046504 -0.334699    0.08527894]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.34364817 -0.1661267  -0.55889654 -0.6903572  -0.4710258 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.6644047  -0.01689477 -0.7654407  -0.86893284  0.02133397]
CCOC(=O)CC,[ 0.02621851  0.86140126 -0.35861838  0.11369585 -0.24278079]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.92398524  1.         -1.         -0.23681869  0.14902653]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.8605622   0.7493499  -0.9711194  -0.7813255  -0.40436232]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.04310539  0.88802814 -0.9001707  -0.8328977   0.49678847]
CCCCOC(CBr)c1ccccc1,[ 0.9060457   1.         -0.76143605 -1.          0.06634583]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.6793164   0.5568682  -0.08925778 -0.97983354 -1.        ]
OCCN1CCNCC1,[-0.9361295   1.         -0.92946225 -0.49845368 -0.13292965]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.9691323   0.82782704 -0.93954575 -0.683785   -0.15550373]
ClCc1cccc(Oc2ccccc2)c1,[ 0.25390577  1.         -0.6415797  -0.27624625 -0.44630867]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.19608319  0.91400623  0.3504901  -0.9167641  -0.11596539]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3366977   0.58929235 -0.5263645  -0.4538177   0.11157716]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.7032846   1.         -0.7447961  -0.57910323 -0.41766417]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.05733313  1.         -0.06334779 -0.88077015 -0.25493142]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.42135555  0.64971054 -0.8757811  -0.91970503 -0.25879523]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.10266976  0.1755428  -0.62606734 -0.30395186 -0.15105084]
C=CCc1ccc2c(c1)OCO2,[ 0.04975881 -0.28903657 -0.7545811  -0.82106066  0.2123666 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.08374837  1.         -0.21367826 -0.39235443 -0.09447635]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.22324632  0.5301326  -0.6163548  -0.6322681  -0.27169567]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.1461498   0.60246086 -0.98404187 -0.8991848  -0.28097743]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.7360162   0.530294   -0.73106474 -0.7372177  -0.31386557]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.71269596  0.68107843 -0.949973   -0.08562508 -0.16324066]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.16391526  0.07658956 -0.9476501  -0.7138725  -0.61328363]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.2133135   0.75733536 -0.6919233  -0.77161163 -0.11903371]
CCC=CCCOCC=O,[ 0.06359292  0.65931493 -0.9178559  -0.7736652  -0.01237025]
CCCN(COC(C)=O)N=O,[-0.42693147 -0.32945737 -0.5690956  -0.42524874  0.13240919]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.21462569  0.8381905  -1.         -0.02878218 -0.63582677]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.5905951   0.75137615 -0.9248608  -0.8116501  -0.26835734]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.0804845   0.7974556  -0.85004735  0.35017613 -0.22116145]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06447643 -0.2429932  -0.4598186  -0.40386322  0.06120486]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.16120732  0.7880068  -0.62333506 -0.79395723 -0.39257982]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.81566966  0.7258252  -0.8151365  -0.9150682   0.28625712]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.28459775  0.66069394 -0.8529903  -0.9445297  -0.0292008 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.36469805  0.81634    -0.43032712 -0.23243926 -0.67232877]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.18128026  0.40523678 -0.5586468  -0.6435653   0.5734043 ]
CN(C)C(=O)Cl,[ 0.59164196  0.28293085 -0.83405584 -0.7579951   0.2108491 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.35082823  0.4214254  -0.6786299  -0.8247412  -0.14406773]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.36013678  0.38938326 -0.88978934 -0.9367214  -0.1069068 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.15804833  0.90681404  0.06549791 -0.6821614  -0.18176058]
CCCCCC(C)=O,[ 0.24402957  0.46804994 -0.8765429   0.06553405  0.26255152]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.17333946  0.9366704  -0.81871873 -1.         -0.47739482]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.02649913  1.         -0.6668668  -0.74114686 -0.25929973]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.04170524  0.8927169  -0.5559137   0.0912465   0.05518551]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.578317    0.8412062  -0.8866824  -0.729508    0.24570563]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.26807877  0.8047205   0.1659814  -0.5564173  -0.07796407]
Cc1ccc2ccccc2c1,[-0.47145402  0.4116513  -0.37129015 -1.          0.65620893]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.27232426 -0.12619284 -0.94594216 -0.7862309   0.06125597]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.18778172  1.         -0.5397834  -0.30555075 -0.05166939]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.81554264  1.         -1.          0.12038284  0.49268323]
Cc1ccncc1C,[ 0.93913543  0.88991725 -0.89807063 -0.9797414   0.1733022 ]
Cc1ccccc1C(C)C,[ 0.01195766  0.94406515 -0.98707265 -0.47187397  0.0621348 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.09644594  0.84757483 -0.69713646 -0.9242555  -0.3890378 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-1.          1.          0.03874314  1.          1.        ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.0297858   0.70964164 -0.8311105  -0.87170345 -0.06896561]
