COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.01587753  0.8000378  -0.90457165 -0.7394581  -0.42503205]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.04202662  0.90018946 -0.93091923 -0.64845884  0.6170485 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.40970194  0.8719756  -0.70416415 -0.44479376  0.12936783]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.20324138  0.83401865 -1.         -0.86263055 -0.06728484]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.01187418  0.72662985  0.16046283 -0.67006713  0.19481446]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.19008899  0.8249902  -1.         -0.5573206  -0.3464142 ]
COCC1CS1,[ 0.03947149  0.6805749  -0.91753215 -0.5707346   0.70718724]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.34362993  0.62121266 -0.96921104 -0.41312185 -0.36980078]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.30367276  0.78391606 -0.14322226 -0.5705107  -0.28280488]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.00820944  0.80949515 -0.6721355  -0.77625555 -0.12463936]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.03082241  0.85388345  0.03435496 -0.71551543  0.25779247]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4732469   0.75770634 -0.86392236 -0.80762124 -0.21356836]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.14743747  0.83907676  0.18084396 -0.50697535 -0.48109964]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.02907151  0.94183475 -0.5881896  -0.83394206  0.29402405]
O=C1C=CC(=O)O1,[-0.07696825  0.755359   -0.44436705  0.04085528 -0.34846503]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.47496226  0.78588426 -0.19739902 -0.77290803 -0.01449561]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4229674   0.8158862  -0.36926523 -0.5881446  -0.44024605]
CCOP(=S)(Cl)OC(C)C,[ 0.0877574   0.8669021  -0.23872846 -0.46533626 -0.22763227]
CCC(CC)CN,[ 0.27883026  0.8751923  -0.80800366 -0.6206407  -0.27882043]
c1ccc(CC2OCCO2)cc1,[ 0.22504961  0.88364273 -0.7115316  -0.87950087 -0.14860791]
C#CCN(C)C1CCc2ccccc21,[ 0.42407882  0.21755141 -0.93585116 -0.99268264 -0.17285745]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.2934404  -0.7344378  -0.6378573  -0.8236656   0.10132403]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.10660615 -0.3652199  -1.         -0.77432203  0.3801839 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.03243494  0.63218015 -0.77550095 -0.856386   -0.1434045 ]
OCCN(CCO)c1ccccc1,[ 0.1503147   0.74364984 -0.7258905  -0.78058547 -0.41527775]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.15614033  0.8719101  -0.47147337 -0.02528801 -0.01884847]
CCC(=O)c1c(O)cc(O)cc1O,[-0.3307323   0.8389912  -0.8090712  -0.26056722  0.20082824]
CC(C)c1ccc(CC=O)cc1,[ 0.40525514  1.         -0.57795924 -0.74144584 -0.8235429 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.1267932  -0.47594312 -0.89829683 -0.43537533 -0.15184242]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.15900388  0.68112826 -0.09084512 -0.7240324  -0.02406803]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.04852384  0.5776071  -0.8232614  -0.8407542  -0.48076975]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.11931252  0.7883542  -0.8275123  -0.5322359  -0.35974014]
CCNC(=O)ON=C1SCOC1C,[-0.02710681  0.7717114  -0.7297167  -0.8374157  -0.24188802]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.07850347  1.         -0.6183388  -0.0654927  -0.2158241 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.09834907  0.8425826  -0.3376597  -0.70079845  0.46531478]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.32566193  0.7825774  -0.6426925  -0.8278351  -0.1415763 ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.40630236  0.71002746 -0.82776725 -0.8457786  -0.22771291]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.33217418  0.9787343  -0.16577381 -0.75142473  0.07515237]
CNC(=O)N(C)N=O,[ 0.06272679 -0.2368678  -0.7197452  -0.9782321  -0.10777071]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.30220133  0.8874015  -0.70140654  0.21174283 -0.20424242]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.5166908   1.         -0.14724906 -0.88282377  0.39943373]
CCOC(=O)c1ccccc1N,[ 0.05202585  0.81251466 -0.3256968  -0.6920669   0.32422122]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.18742786  0.83442265 -0.8619515  -0.63672465 -0.21351469]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3410092  -0.15517062 -0.6849815  -0.640733   -0.2148065 ]
ClC(Cl)=C(Cl)Cl,[-0.0241074   0.80768937 -0.47609794 -0.8507509   0.30356055]
C1CCCNCC1,[ 0.17226748  0.38182044 -0.8049905  -0.4845769   0.57907695]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.02236332  0.7178554  -0.7911025  -0.688555   -0.13002169]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3479363   0.13107567 -0.7713794  -0.6722794  -0.1750588 ]
ClCc1cccc(Oc2ccccc2)c1,[-0.12569915  0.8012133  -0.8625328  -0.34629112 -0.2855766 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.26743445  0.9744717  -0.37921643 -0.57863474  0.15929127]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.27845654  0.7384218  -0.7677791  -0.7883664  -0.38375455]
O=Cc1cccc2ccccc12,[ 0.3372672   0.92525756 -0.9446123  -0.33439508 -0.08513308]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.00956631  0.7766751  -0.8421858  -0.7884114  -0.10809004]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.11831994  0.6800068  -0.8915876  -0.78834534 -0.36039874]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.01739173  0.81336015  0.34644654 -0.73229045  0.47854447]
CCCCOC(=O)CC#N,[ 0.38482165  1.         -0.20778063 -0.32705453 -0.26196557]
C=CC(=O)OCC,[-0.02719104  0.46881592 -0.80077463 -0.42821604 -0.27822703]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.4329073   0.76477915 -0.933177   -0.7625284  -0.1045583 ]
ClCC1OC1CCl,[ 0.3287307   0.8180901  -0.45632803 -0.70328265 -0.3785328 ]
O=[N+]([O-])C(Br)(CO)CO,"[-3.2977603e-04  4.7567853e-01 -3.2061490e-01 -3.4064159e-01
  1.1863079e-02]"
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.02331362  0.03048022 -0.47253755 -0.77141064  0.19397217]
Oc1ccccc1S,[ 0.11176942  0.81364167 -0.8341526  -0.66938984 -0.13323708]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.38736752  0.80347353 -0.32216358 -0.40829796  0.02708414]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.19274804  1.         -0.9569086  -0.8823154  -0.24757223]
C=CC1CC2C=CC1C2,[ 0.3452589   0.78443587  0.22320946 -0.5777383  -0.49895114]
Oc1ccccc1,[ 0.43510672  0.8808418  -1.         -0.84669507 -0.13687171]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.31623453  0.7385944  -0.97859997 -0.786667   -0.1786482 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.28974786  0.55794257 -1.         -0.8783955   0.34096256]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.18712191  0.78483564 -0.39150512 -0.7585072  -0.3375861 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.21090962  0.5854606  -0.90321606 -0.7808451  -0.1798812 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.026749    0.8194611  -0.72250545 -0.7057492   0.1322955 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.22133453  0.8622546  -0.83771425 -0.5968362   0.05491916]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.18765393  0.63726515 -0.6454539  -0.8522701   0.10891856]
CCSC(=O)N(CC)C1CCCCC1,[-0.12176049  1.         -0.8670484  -0.65240395 -0.15295374]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.39436346  0.5970303  -0.8524077  -0.807984   -0.16731583]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.11170067  0.8909102  -0.85745937 -0.7362089  -0.4169157 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.08758923  1.         -0.93682903 -0.6855611  -0.38270736]
C=COCCOCCOC=C,[-0.06971344  0.6586674  -0.8582781  -0.7709009  -0.28369978]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.3643188   0.7653542  -0.8086889  -0.7538181   0.30276173]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.18929267  0.533      -0.7456903  -0.56873983 -0.01050401]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.25923184  0.69302857 -0.5194247  -0.56231266  0.04279378]
Cc1cc(C)nc(C)c1,[-0.02502386  0.75994796 -0.79407907 -0.40696138  0.02647165]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.1094938  0.6863843 -0.8277108 -0.7658848 -0.5038696]
COC(F)(F)C(F)Cl,[ 0.28932914  0.86006856 -0.64270455 -0.54105043 -0.3180893 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.1235957   0.8829207  -0.88029253 -0.7852027  -0.3578114 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.05786511  0.7730071  -0.64630735 -0.80283123 -0.02016759]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3693473  0.8606879 -0.7319859 -1.        -0.0999075]
CCc1ccc(C)cc1O,[ 0.34737262  0.8238991  -0.6830021  -0.78439546 -0.29471987]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.01377256  0.6274271  -0.82639843 -0.5307576   0.03498559]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.14168936  0.07185531 -0.3379672  -0.1811696  -0.21889596]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.31745267  0.8191583  -0.81129414 -0.7781422   0.07654093]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.33562666  0.73254526 -0.7462951  -0.5180458  -0.3177279 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.4263848   0.7791023  -0.75698084 -0.74376583 -0.48371306]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.04403597  0.36874247 -0.7665506  -0.7983305   0.35202095]
O=C(CS)OCCCCOC(=O)CS,[-0.06007273  0.8990517  -0.81219417 -0.6897168   0.06208701]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.32406896  0.38188842 -0.83569175 -0.754763    0.37557524]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.38445976  0.86876976 -0.765315   -0.39470336 -0.01671548]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.3473477  0.9418777 -0.9441246 -0.8820269 -0.3856156]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.30353445  0.8470463  -0.81365705 -0.934938   -0.27639988]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.11314923  0.3458701  -0.52785593 -0.657612   -0.23996474]
OC(CCl)CNCCNCC(O)CCl,[ 0.28053397  0.99555135 -0.91080856 -0.78777844  0.6918388 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.10640556  0.58268595 -0.7313048  -1.         -0.47224534]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.5526717   0.6836436  -0.49441242 -0.92767954  0.01334567]
CC(C)=CCCC(C)=CC#N,[-0.31372872  0.8850648  -0.99549556 -0.6425079  -0.11317017]
CCCCCCCCN(C)C,[ 0.38229588  1.         -0.9714352  -0.34569597 -0.4730365 ]
CC(Cc1ccccc1)NN,[-0.00855657  0.7874944  -0.28988653 -0.7196128   0.45842388]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.03300891  0.7588745  -0.5431679  -0.6385491   0.08422939]
CCCC(=O)C(C)C,[-0.03337274 -0.12250235 -0.9378786  -0.7423246   0.00309065]
CN(C)C(=O)Cl,[ 0.14509079  0.8065311  -0.7319117  -0.51865494  0.04381136]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.57449955  0.84652793 -0.75402725 -0.506112   -0.01846784]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.13944806  0.9394296  -0.6594271  -0.8960619   0.02005467]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.18488759  0.24377128 -0.8164798  -0.59482795 -0.417077  ]
N#Cc1cccnc1,[ 0.14226386  1.         -0.68733144 -0.27580878 -0.40210998]
CCC(=O)OCc1ccccc1,[ 0.17953159  0.8634133  -0.43875363  0.09242456 -0.09632899]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.32464272  0.74552065 -0.87451977 -0.78700703 -0.12531401]
CCNC(C)C(C)C,[ 0.69202346  0.76531667 -0.68501276 -1.          0.29959977]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.18156761  0.77140754 -0.91073585 -0.58130044 -0.34637785]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.18513277  0.4983183  -0.9202323  -1.         -0.01841454]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.2189909   0.7637787   0.21225137 -0.73226297 -0.28961796]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.24132188  0.83077735 -0.6225115  -0.52090025  0.72788316]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.02482713  0.80062    -0.688793   -0.6230272   0.02499357]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.33764863  0.7553885  -0.48799157 -0.7055974  -0.2822238 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.00725753 -0.53621924 -0.8229038  -0.6776963   0.05167726]
CN(N=O)c1ccccc1,[ 0.41200066  0.44170335 -0.82550347 -0.7562387   0.07784485]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.1813206   0.4283296  -0.74428934 -0.9924525   0.32957542]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.49354696  0.5165286  -0.7033838  -0.71936405  0.21062051]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.06806704  0.6873446  -0.6228004  -0.7185082  -0.18531361]
OCC(O)CCl,[ 0.05925074  0.84680957 -0.77076524 -0.7572315  -0.26574022]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.18023737  0.949291   -0.7403775  -0.8087254  -0.2995996 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.20446675  1.         -0.3545902  -0.55718046  0.00692739]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.14315274 -0.05571635 -0.28697655 -0.5965345   0.768328  ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.36008403  0.69196606 -0.871324   -0.8878904  -0.03370632]
NC1CCCCC1,[ 0.14317389  0.99137634 -0.5058867  -1.         -0.15557715]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3942842   0.3488417  -1.         -0.61489177  0.7510558 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.09532329  0.8774677  -0.5040912  -0.5120533  -0.2518769 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10017864  0.7221214  -0.76680267 -0.7594594  -0.4734577 ]
O=CC(Br)(Br)Br,[ 0.09899428  1.         -1.         -0.61490685 -0.28527406]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.32795128  0.91255635 -0.8482159  -0.60356593 -0.27420083]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.11157116  0.7891918  -0.79047465 -0.7627407  -0.13822067]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.32621828  0.8572584  -0.87845993 -0.7473003  -0.2560536 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.05248355 -0.07690999 -0.7098024  -0.69240177  0.04335034]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.03182219  0.8931637  -0.95996946 -0.9766546  -0.34161136]
OCCc1ccccn1,[-0.08901104  0.7794693  -0.12405537 -0.84732395  0.4391806 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.38443607  0.9012398  -0.8107732  -0.59717625  0.4684893 ]
CCCP(=O)(OC)SC,[-0.15278149  0.8733616  -0.8597515  -0.5056231  -0.09022573]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.46996182  0.15131886 -0.740031   -0.6233128  -0.41234446]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.37139568  0.89368474 -0.5013758  -0.7955213  -0.45245627]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.3599416   0.73206943  0.37867358 -0.4737283   0.00140628]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.2280529   0.7451867  -0.7000606  -0.8544415   0.15275191]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3556294   1.         -0.7592846  -0.44891125  0.51339495]
CC1(C)CC(N)CC(C)(C)N1,[ 0.42220685  0.7608799  -0.7989582  -0.8982231   0.75925034]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.13514946  0.9325869  -0.73579454 -0.81884825  0.6130635 ]
O=Cc1ccc2c(c1)OCO2,[ 0.0064642   0.91051716 -0.7081668  -0.75947607 -0.07258037]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.47586364  0.7896452  -0.91569793 -0.53839606 -0.09418608]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.20821545  0.44518748 -0.35541221 -0.37809715 -0.2317419 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.14053337  0.9885471  -0.8740653  -0.00290284 -0.1853464 ]
CC1(C)COC1=O,[ 0.29932627  0.8016875  -1.         -0.81329    -0.63585854]
COC(=O)C1=CCCN(C)C1,[ 0.20799683  0.88766575 -0.72207284 -0.47290513 -0.28649807]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.39577997  1.         -0.8295934  -0.43181625 -0.3025971 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.2317839   0.78276724 -0.80042696 -0.9255125  -0.39828825]
CC(Cl)C(Cl)Cl,[ 0.44080397  0.7553599  -0.89579    -0.639204    0.03352141]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.24574031  0.65558463 -0.69047827 -0.8287448   0.1882866 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.14013238  0.3818236  -0.698458   -0.7937203   0.09639071]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.06576577  0.8201442  -0.9093728   0.29825634  0.10762013]
OCCCCO,[-0.25010028 -0.68240047 -0.6381308  -0.7467266  -0.07953539]
CCCCCCCCCC(=O)N1CCNCC1,[-0.04668617  0.751012   -0.96265155 -0.530737   -0.04091424]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.00263701 -0.07599144 -0.8206461  -0.7681526   0.4759601 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.5957228   0.8252138  -1.         -0.95862055 -0.43205157]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.27891523  0.9507404  -0.7098067  -0.9143696  -0.01158426]
C=COCCSCCCC,[ 0.46654364  0.88893664 -0.91774887 -0.6345746  -0.35010022]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.30186582  0.8458333  -0.3642599  -0.31365776 -0.05884325]
Cc1nccc2c1[nH]c1ccccc12,[-0.2787133  -0.25264165 -0.24916801 -0.6377849  -0.3839755 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.08058495  0.8783585  -0.66018856 -0.736721   -0.35450402]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.29106942  0.9026677  -0.14271393 -0.83462197 -0.1938423 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.13651964  0.8896009  -0.5566907  -0.66923076  0.00119935]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.18625638 -0.70002514 -0.7829675  -0.54549766 -0.2762307 ]
Cc1ccnc(N)c1,[ 0.29870477  0.9703188  -0.15384746 -0.5807639   0.3282447 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3517052  0.9661177 -0.8495905 -0.8102686  0.5847303]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.44985226  0.893097   -0.29580218 -0.61629134  0.4691125 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.22870386  0.5753103  -0.73863107 -0.97838074  0.26715875]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.11565243  0.5927397  -0.5187657  -0.56448025  0.33187392]
COC(C)CC(OC)OC,[ 0.43410155 -0.09200921 -0.64915454 -0.6008883  -0.21591386]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.584545    0.8566327  -0.56528854 -0.84430534 -0.03279757]
CCCC(C)=O,"[-4.8541864e-05  8.6414444e-01 -4.9915633e-01 -7.7519125e-01
  7.8796536e-02]"
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.46395624  0.67035586 -0.9590541  -0.7079476  -0.4454349 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.03096696  0.8157674  -0.43624902 -0.74050575 -0.15627024]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.07641933  0.9356181  -0.9325297  -0.94650805 -0.06414489]
O=C(O)C=CC(=O)O,[ 0.0667847  -0.44447857 -0.8514095  -0.33834693 -0.37994456]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.13493703  0.7397272  -0.7927394  -0.97524667 -0.34261796]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.06847814  0.84030586 -0.70412856 -0.74235153  0.29292625]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.00184965 -0.14688791 -0.78391165 -0.58680826  0.77393883]
CCOC(=O)CC,[-0.58964235  0.7834002   0.25448748 -0.55191773 -0.12965052]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.24756332  0.8505071  -0.70862865 -0.7679282  -0.2157062 ]
C[SiH](Cl)Cl,[ 0.12374121  0.861308   -0.9526398  -0.76609224 -0.13831225]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.06073339  0.77856857 -0.7972862  -0.78215796  0.6911103 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,"[-5.1286415e-04  6.8702614e-01  4.7229734e-01 -7.3374575e-01
  1.8711108e-01]"
