CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.7050458   0.2675989  -1.         -1.          0.18014418]
ClCc1cccc(Oc2ccccc2)c1,[ 0.3069641   0.4471664  -0.9943327  -0.71917987 -0.1455055 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.09183521  1.         -0.5285655  -0.91339153  0.3507079 ]
CCc1ccc(C)cc1O,[ 0.6160559   0.32868204 -0.8702787  -1.          0.10395091]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.26422685  0.91391474 -0.7800781  -0.5585646  -0.44887382]
Nc1nc2ccc(F)cc2s1,[ 0.40371692  0.784201   -0.97423834 -0.7493487  -0.11439807]
CN1C(=O)OC(C)(C)C1=O,[-0.08021948  1.         -0.27783692 -0.4304076  -0.04665276]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.56045556  0.92262894 -0.42118526  0.02312612 -0.03328642]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.16932066  0.71661043 -1.         -1.         -0.5246648 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.159694    0.8841189  -1.         -0.9915184  -0.80244225]
C=CCCl,"[-5.3758197e-04 -5.8304954e-02 -9.6165532e-01 -8.7942100e-01
 -1.0454107e-01]"
CC(=O)C1CCCC1=O,[ 0.93294054 -1.         -0.24458334  0.5906868   0.349327  ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.5006614   0.5502888  -0.36298305 -0.7803193  -0.24512424]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.6861537   0.71358895 -0.9627885  -0.31210896 -0.11059435]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.27585542  0.4393932  -0.37930682 -0.37638858 -0.1496567 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.33373368  1.         -0.37976354 -0.30671602 -0.37787852]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.11657992  0.6224006  -0.40583336 -0.6622666   0.25673428]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.52658594  0.49537253 -1.         -0.24876833 -0.14512447]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.3160704   0.9264657   0.61089516 -0.7672529  -0.06504289]
CCCCCCC=NO,[-0.5848548   0.5289566  -0.12653103 -0.7369313  -0.04274802]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.21762674  0.4694432  -0.45082462 -0.7776982  -0.4021238 ]
COc1ccc(N)cc1OC,[ 0.06610264 -0.18226695 -0.94848937 -0.61692446  0.03937309]
CCCC(=O)C(C)C,[-0.30856535  1.         -0.6623909  -0.7174731  -0.15373462]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.2700165  -0.2960398   0.5508581  -0.80115056 -0.74286455]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.66029656  1.         -0.08795569 -0.31853202 -0.2369539 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.36560723  0.5587239  -0.998957   -1.         -0.32787347]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.90466666  0.24770927 -0.46004316 -0.543057   -0.06827933]
Cc1ccc(-c2ccccc2)cc1,[-0.0833369   0.07924639 -0.9527919  -0.83209443  0.39877364]
CC(C)(COC(N)=O)COC(N)=O,[-0.09058415  0.47118747 -0.8052991  -0.9391109   0.03704929]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.67734885  0.4462114  -0.17490816 -0.79444236 -0.09028095]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.26819676  0.16640398 -0.7126811  -0.1165854  -0.47049642]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.29792562 -0.7827511  -0.89334494 -0.7409759  -0.19689794]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.12482759  0.9944534  -0.9503144  -0.34956524 -0.11166614]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[0.7712785  0.9813597  0.0436539  0.38108668 0.01858431]
CC(Cc1ccccc1)NN,[ 0.43369448  0.71018624 -0.7054614  -1.          0.63035184]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.8176074   0.13259338 -0.85622364 -1.         -0.18261357]
CC(=CC(=O)O)C(=O)O,[ 0.4047014   0.80278265 -0.3998219  -0.83651996  0.06341609]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.1272712   0.96031237 -0.4971738   0.32728708  0.2121881 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.67127043  0.9139924  -0.63871247 -0.75605947 -0.27585587]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.28667644  0.12007525 -0.92091405 -1.         -0.23391551]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.58269393  0.33933684 -0.9543204  -0.99849313 -0.10947781]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.00848112  0.5157887  -0.6139196  -0.8098802   0.28477192]
Nc1nc2ccc(Cl)cc2o1,[ 0.03511456  0.02894428 -0.9197998  -0.00286793 -0.21926503]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.57643324  0.9986774  -0.8488025  -0.26109898 -0.03663769]
O=CCC=O,[ 0.43343255  1.         -0.938141   -0.74350137  0.20568308]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.46961653  0.5812171  -0.7876898  -0.5660532  -0.21035321]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.35256574  0.5063477  -0.85916287 -0.8813382   0.3823712 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.08469912  0.61192244 -0.6499092  -0.45237526 -0.07328361]
CCNC(C)C(C)C,[ 1.          0.59066373  1.         -0.27142948 -0.2708039 ]
CC(C)OC(=O)CCCCCCN,[ 0.12132159  0.56151915 -0.6898008  -1.          0.32686168]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.9269439   0.7963333  -0.8814216  -0.5576862  -0.04729938]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.05471122  0.9741764  -0.69984126 -0.2635905  -0.67019016]
CCCC(C)OC(N)=O,[ 0.02115312  0.38446733 -0.87202126 -0.74583256 -0.91391045]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.12851606  0.72504604 -1.         -1.         -0.8204305 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.21644546  0.07975894 -0.91420794 -0.6947618  -0.2522769 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.13574204  0.60417783 -0.7167496  -0.6254115  -0.05062345]
CC(C)(C)c1ccccc1O,[ 0.07962368  0.6408196  -0.68917656 -0.9034146  -0.11580119]
OC(CCl)CNCCNCC(O)CCl,[-0.5858507   0.90865177 -0.8610057  -0.77556014  0.03452848]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.94121265  0.90006757  0.6504243  -0.5418818   0.02807623]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.30549312  0.59195274 -0.12883735  0.11192904  0.11005759]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.8163162   1.          0.19266933 -0.8505657   0.5942494 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.57061625  1.         -0.73920816 -1.         -0.04148502]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.01460538  0.696652   -0.01150286 -0.27097628 -0.5593662 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.15328263  0.6209847  -0.21855268 -0.9889158  -0.3860648 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.65553087  0.8790448  -1.         -0.6867954   0.28498164]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3401314   0.69226503 -0.7123506  -1.          0.3036759 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.03318869  0.668109   -0.8045739  -0.8817386   0.0896297 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.93236804  0.4695388  -0.9637795  -0.9840119  -0.43937922]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.24505313 -0.01774231 -0.8146006  -0.5378376  -0.11885236]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.02156016  0.8859323  -0.6419756  -0.90780616  0.0197362 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.0631329  -0.02240382 -0.77615696 -0.6189536   0.16689272]
CCCN(COC(C)=O)N=O,[ 0.29574284  1.         -0.8964566  -0.07654109  0.39127642]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.52802306  0.18480341 -0.44339842 -1.          0.20228429]
CCCCCCCCCC(=O)N1CCNCC1,[-0.05865768  0.63449347 -0.677411   -0.90342885 -0.17337155]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.04005945  0.9365525  -0.88345015  0.13146292 -0.05742726]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.22507246  0.85026103 -0.91072655 -1.          0.4671226 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.38628554  1.         -0.80230004 -1.         -0.06249995]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.20784733  0.9317467  -0.8111788  -0.12073241 -0.01751172]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.24418105  0.81178135  0.09436841 -0.57397574 -0.02429253]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5555397   0.53548646  1.         -1.         -0.6328182 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.2762761   0.7850387  -0.43013898 -0.33610597 -0.03865566]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.02153885  0.95302576 -0.43658975 -0.10689454 -0.01161676]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.5315092   0.77141696  0.47477087 -0.4443797  -0.27686533]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.681255    1.         -1.         -1.         -0.18817584]
C=CC(O)CCCCC,[-0.1593087   0.04513857 -0.38576105 -0.7854333   0.43987137]
O=C(O)C=CC(=O)O,[ 0.9866852   0.18878397 -0.8543945  -0.8686587  -0.28657356]
O=C(O)COC(C(=O)O)C(=O)O,[-0.6971032   0.35954344 -0.49031046 -0.91541016  0.04823978]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.18600117  0.48039418 -0.6295543  -0.6909482  -0.49179497]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.12246474  0.678987   -0.736256   -0.2348887  -0.09647442]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.22128323  1.         -0.33092353 -0.8577406   0.18225999]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[-0.0888743   0.9303384  -1.         -0.90667146  0.12920468]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.919384   1.        -0.5793052 -1.        -0.9599977]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.36416197  0.8478485  -0.2688318  -0.96009433  0.0018244 ]
CCCC(O)CO,[-0.45440772  0.97820354 -0.29581726 -0.4633566  -0.28504682]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.6326713   0.09822896  1.         -1.         -0.00198174]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.20421517  0.4464471  -0.4815745  -0.2629968   0.548781  ]
CC(C)(O)c1ccccc1,[ 0.66909975  0.7428216  -0.14673041 -0.48901176  0.07208443]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.3635063   0.8919124  -0.712498   -0.0743     -0.16959228]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.31957033  0.79467744 -0.49106437 -0.9500118   0.3093138 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.3113755   1.         -0.7408321  -0.33356357 -0.23919384]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24504434  0.16019398 -0.6756258  -0.881365    0.08250098]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.2847831   0.38410768 -1.         -0.86494845 -0.4353882 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.31243056  0.93453264 -0.38562188 -0.95231867  0.5261651 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.00933858  1.          0.23381805 -0.02346418  0.01580896]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.4499459   0.69855064 -0.2905949  -0.33674207  0.08684049]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.61654216 -1.          0.30116156 -1.          1.        ]
OCCOCCCl,[ 0.31222016  0.5941429   0.0574265  -0.42597315 -0.22605571]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.03464904  0.30715603 -0.91431487 -0.9312078  -0.22047569]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.26642838  0.08024015 -0.679249   -1.         -0.21614048]
c1ccc(CC2OCCO2)cc1,[-0.01737828  1.         -0.64671147 -0.4237437  -0.09487867]
CCN1CCNCC1,[ 0.34805956  1.         -0.95708036 -0.95669216 -0.13377589]
CCCCC(CC)C(=O)O,[-0.39807665  0.5107577   0.5800916  -0.9061795  -0.32726505]
COCC1CS1,[-0.6093561   0.5681351   0.06158513 -0.9517556  -0.340531  ]
COC(F)(F)C(F)Cl,[ 0.19805986  0.7891975  -1.         -0.6837836   0.08734777]
O=C(Cl)CCCC(=O)Cl,[ 0.30080107  0.97791487 -1.         -1.          0.07584694]
CCCCC(O)CCOC(C)=O,[ 0.04694869  0.36911973 -0.4591463  -0.65732473 -0.23649289]
C=CC1CC2C=CC1C2,[ 0.08923226  0.7315298  -0.37352997 -1.          0.07667811]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.086791   -0.22740994 -0.94630355 -0.27378732 -0.5683881 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.45380014  0.38865507 -0.6639451  -0.91683203 -0.34271827]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.4066272   0.34049606 -0.6631781  -0.96745706 -0.02129804]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.23017752  0.40726593 -0.9037383  -0.75774586  0.2884448 ]
OCCc1ccncc1,[ 0.02520215  0.6624931  -0.791724   -0.89851993 -0.26822713]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.2442928   0.57498646 -0.86018914 -0.5833153   0.12258019]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.25391012  0.6343088   0.36629033 -0.88076645 -0.00633226]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.47596142  0.5380539  -1.         -0.70265025 -0.06853283]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.03492953  0.9875803  -0.54002064 -0.93404627 -0.19728221]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.1874781   0.22396405 -0.86487335 -0.97857255 -0.23514786]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.5484759   0.14237584 -0.33896405 -1.         -0.44048122]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.7460883   0.80366963 -0.9037389  -0.19734012  0.5834109 ]
CN(C)CCCNCCCN(C)C,[-0.23887803  0.9181503  -1.         -0.13282578  0.07722946]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.04210288  0.8549921  -0.71017003 -0.33831555 -0.17680061]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.42689025 -0.11787988  0.00382777 -0.7110633   0.26568478]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.4181319  0.5365192 -0.9002063 -1.        -0.2876215]
CCC=CC=CC=O,[ 0.31850728  0.10000248  0.47384015 -0.8878136   0.05928781]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-1.          0.19517013 -0.04328032 -0.19621177  0.07737353]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.22314237 -0.1422297  -0.9783964  -0.72632426 -0.00780502]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.30449507  0.2553067  -0.86114985 -0.41860047 -0.29977435]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.37780696  0.9911275  -0.16458155 -0.9580811   0.22297111]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.43484393  0.92905444 -0.35860604 -0.4185      0.23362878]
CC(C)=CC(=O)O,[ 0.05043725  0.7662341  -0.7589105  -0.61731124 -0.18890104]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.23455942  0.33180523 -0.03111224 -0.69843817 -0.07643906]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.10757902  0.10008403 -0.23402251 -0.95280176 -0.0471275 ]
ClCc1ccc(CCl)c2ccccc12,[ 0.32744077  1.         -1.         -0.9743365   0.4678624 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.20032358  0.90285814 -1.         -0.9009474  -0.13429463]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[-0.01366248 -0.09059484 -0.6123438   0.0156394  -0.24289845]
CCOCCC#N,[-0.08382128  0.8227488  -0.24184248  0.27305353  0.20360297]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.5386057   1.         -0.87494195 -0.30426827 -0.21242376]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.2937067   0.56270695 -0.969171   -0.42785454  0.39499024]
N#CCCNC(=O)CCl,[ 0.3431328  -0.00644741 -0.50341046 -0.50653845 -0.27394816]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.06649321  0.58846164 -0.9432759  -0.86066866 -0.07056912]
CCCCCCC#CC(=O)OC,[ 0.25012726  1.         -0.09467026 -0.33317178  0.27888408]
O=[N+]([O-])C(Br)(CO)CO,[ 0.48899582  0.91849995 -0.7234601   0.1978247  -1.        ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 1.         -1.         -0.79109067 -1.         -0.33195555]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.35127467  0.4381671  -0.18455575 -0.487014    0.29433852]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.01998573  0.9483988  -0.739236   -0.42751753 -0.43726492]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.54206884  1.         -1.         -1.          0.57643604]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.08639918  1.         -0.892976   -0.40740675  0.4884841 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.01330984  0.35224485 -1.         -0.9631374  -0.29108804]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[0.36772212 0.76729625 0.5203936  0.15859652 0.07514651]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.80215466  0.1756034  -0.6761057  -0.3652937   0.12174409]
CCC(CC)CN,[ 0.19712523  1.         -0.84964514 -0.15972847 -0.03945333]
C1CCC(CNC2=NCCS2)CC1,[ 0.61421716  0.56316257 -0.6912845  -1.          0.6089765 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.54739773  1.          0.01997481 -0.64113796 -0.12248603]
CC#CN(CC)CC,[ 0.14823452  0.8124275  -0.651282   -0.72332937 -0.0796036 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.2460535   0.673641   -0.14578144 -0.41613668  0.4569581 ]
COc1cc(C=O)ccc1O,[ 0.5859354   1.         -0.7612739  -1.          0.36592093]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.133907    0.5611692  -0.23582453 -0.9035547  -0.30234945]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.29511556  0.20631878 -0.57152003 -0.7094303  -0.3156512 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.26289508  0.98800725 -0.36676753 -0.25262842  0.57995015]
Oc1cc(Cl)c(Cl)cc1Cl,[-0.14529116  0.5537071  -0.9075545  -0.58868456 -0.03148667]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.44435543  0.96248573 -0.44176257 -0.9459265   0.12534098]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.52616143  0.60271263 -0.80052507 -0.71018326  0.20172288]
CC1CO1,[ 0.79305655  1.         -0.96669763 -0.84105337 -0.32035115]
[NH3+]CC(=O)CCC(=O)[O-],[-0.06979512  0.7217085  -0.30044553 -0.26261196  0.06139028]
CC1OC(C)OC(C)OC(C)O1,[-0.25374055 -0.35456628 -0.7752349  -0.8072164  -0.26918727]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.10638531  0.33165142 -0.9444828  -0.80503505 -0.19056587]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.14123791  0.3649647  -0.71663016 -0.92548525 -0.19699812]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.9056106   0.5060896   0.17952278 -0.55288655 -0.22514693]
Oc1ccccc1S,[ 0.06132144  0.97282976 -0.6946684  -0.44859096  0.03693577]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.86938643  1.         -1.         -0.32412353 -0.3867692 ]
Cc1ccc(N)cc1Br,[-0.08277818  0.6855773  -0.7394713   0.7026175  -0.29946724]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.14366928 -0.23720993 -0.23917632 -0.93303156  0.4449257 ]
CC(C)CC=O,[-0.3175261   1.         -0.8443473  -1.          0.19712986]
O=C(O)CC(=O)O,[ 0.08579676  1.         -0.69351614 -0.8779813   0.26783478]
O=C(O)c1ccncc1,[-0.53047216  0.55091107 -0.8616566  -0.08085667 -0.44148362]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.0454262   0.64733475 -0.18985029 -0.4999933  -0.3919374 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.5442625   0.9154194  -0.89150125 -1.          0.48659214]
C=CC(=O)OCC,[ 0.30708304  0.23792332 -0.54278964 -0.6526519   0.27135172]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.04954957  0.9386733   0.29883242 -0.32407588  0.24848089]
CC1(C)CC(N)CC(C)(C)N1,[ 0.40886116  1.         -0.9497166  -0.54173595  0.2196812 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.06688836  0.10599124 -1.         -1.          0.03247505]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.36605892  0.62587255 -0.95494133 -0.39311573 -0.7621789 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.1218155  -0.48134732 -0.5339982  -0.50572056 -0.25622237]
CCCCN=C=O,[ 0.17808807  0.7904303  -0.6194726  -1.         -0.03944203]
C=CCO,[ 0.4152121   0.94837815 -0.92214185 -0.59208846 -0.08322115]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.16253968  1.         -0.7775652  -0.13370934 -0.3095802 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-1.          1.         -0.81360155 -0.9878142  -0.49323142]
