CC(C)=CC(N)=O,[ 0.2879002   1.         -0.6308093  -0.9833106   0.61766684]
CCCCC(=O)c1ccc(N)cc1,[-0.1984058   0.8736396  -0.72247094 -0.6685179  -0.08652175]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.01023204  0.7292882  -0.56829286 -0.47866482 -0.15152195]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5114585   0.79273653 -0.8023445  -0.59760517  0.1111167 ]
C=CC(O)CCCCC,[-0.0765359   0.7320718  -0.90177095 -0.6723139   0.20063369]
CCN(CC)N=Nc1cccnc1,[ 0.5892979   0.02523909 -0.691529   -0.6322532   0.09980305]
N#CCCNC(=O)CCl,[ 0.22512043  0.77768755 -0.74557245 -0.7143641  -0.19762118]
C[C@H](N)Cc1ccccc1,[-0.12183697  0.7684708  -0.37406224 -0.61316794  0.0754441 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.25019556  0.8325255  -0.9682314  -0.84172624 -0.13810907]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.15207353  0.895668   -0.9753749  -0.6813384   0.03271633]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.13831924  0.75474244 -0.47371873 -0.4101223   0.02221385]
Cc1cc(C)nc(C)c1,[-0.05178754  0.66389525 -0.75533193 -0.48666158  0.0610445 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.02092627  0.89821106 -0.796983   -0.557339   -0.2853737 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.0045523   0.9081815  -0.24891609 -0.9821036  -0.2734466 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.09194582  0.77966964 -1.         -0.69124943 -0.29083645]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.02251834 -0.4013051  -0.46373025 -0.91930324 -0.22249669]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.42688495  0.97578377 -0.6236419  -0.41670588 -1.        ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.33560872  0.9288197  -0.6235077  -0.91955155  0.02618292]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.01690722  0.42847493 -0.5829696  -0.18374667 -0.0865212 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.0020622  0.7860086 -0.5442778 -0.9076168  0.5333327]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.34481135  0.8862327  -0.50940406 -0.64982706 -0.2554551 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.01278012  0.856042   -0.5489854  -0.71051216  0.23895815]
CCC(C)(C)c1ccc(O)cc1,[ 0.25615728  0.8887699  -0.7384739  -0.57267    -0.5230205 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.31275588  0.9437838  -0.9446493  -0.7289604   0.51901084]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.05628763  0.8270044   0.03600916 -0.8064563  -0.00702634]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5398396   0.86944735 -1.         -0.9183323  -0.19110869]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.33565018  0.70704937  0.39614233 -0.55692625 -0.00771502]
ClC=C(Cl)c1ccccc1,[-0.1103783   0.2603146  -0.4832342   0.39988384 -0.1136765 ]
CC1=C(C(C)C)CC=CC1,[ 0.33084348  0.7640207  -0.7703464  -0.9530035  -0.02829187]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.00362773 -0.09402619 -0.9506215  -1.         -0.29255548]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.08367325  0.9144441  -0.2362299  -0.8522721   0.37067425]
CCC=CC=CC=O,[-0.00504262  0.03340298 -0.9392514  -0.6470273  -0.1557149 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.20462903  0.6049302  -0.72493684 -0.67911637 -0.4497958 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.59637624  0.7267469  -0.66546655 -0.5630789   0.08124623]
C1CCCNCC1,[ 0.03912589  0.7558722  -0.5550594  -0.5019303   0.07441074]
O=Cc1ccc2c(c1)OCO2,[ 0.31687662  0.92481226 -0.9269782  -0.76563036 -0.01362559]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.1264202  -0.39682174 -0.71346015 -0.23906119  0.09595641]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.4480747   0.5885153  -0.7860501  -0.77572924  0.33669966]
ClCC1OC1CCl,[ 0.25796574  0.72676384 -0.56234485 -0.5327847  -0.34624675]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09235182  0.8079811  -0.31846318 -0.89882547  0.08897644]
O=C(O)C=CC(=O)O,[ 0.2633874  -0.34805205 -0.77486235 -0.72254604  0.7486938 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.3872826   1.         -0.75458074 -0.36812934 -0.5217501 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.27394786  0.7176053  -0.6640336  -0.90864474  0.14423513]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.46412578  0.8816699  -0.80381453 -0.37980253  0.3607023 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.33744827  0.6700368  -0.6597166  -0.78148925 -0.5686182 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.03323347  0.7715112   0.14377308 -0.30554003 -0.2518967 ]
COCCOC(N)=O,[ 0.40622008  0.8607973  -0.8779288  -0.91613907 -0.4767935 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.07993209  0.85684735 -0.6631432  -0.7472945  -0.29961973]
O=C1C=CC(=O)O1,[ 0.090632    0.8318704  -0.62621385 -0.52752775 -0.2846894 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.38514397  0.79407465 -0.5567337  -0.89175946 -0.20565973]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.04378941  0.77101403 -0.7133356  -0.77781665 -0.36424828]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.14118683  0.7953274  -0.47657618 -0.9119495   0.30449256]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4582028   0.7660834  -1.         -0.8726087  -0.00978041]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.29960954  0.85071385 -0.9257081  -0.69875455 -0.25298968]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.29319292  0.815078   -0.7735573  -0.00843099  0.10197823]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.243227    0.64005107 -0.9079794   0.2463837   0.04716776]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.25004974  0.6054293  -0.9021287  -0.5587786  -0.37211114]
Oc1ccccc1,[ 0.32200253  0.7165893  -0.7850569  -0.7467265  -0.14441337]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.58260345  0.7970057  -0.6320522  -0.694531    0.27401233]
C1COCO1,[-0.25752723  0.63614714 -0.9204118  -1.          0.6551982 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.16760567  0.5297654  -0.8324682  -0.9025885  -0.3379473 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.19656226  0.08512278 -0.9842339  -0.36583647 -0.23278667]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.08231938  0.4648308  -1.         -0.99204296  0.24849188]
CC1OC(C)OC(C)OC(C)O1,[ 0.26349583  0.7996586  -0.61360013 -0.6105873  -0.11296222]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.0896165  -0.22051822 -0.7819248  -0.3976465   0.43054676]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.4276581   1.         -0.27042308 -0.63518167 -0.30690345]
CC(C)c1ccc(CC=O)cc1,[ 0.31469175  0.8118179  -0.25545913 -0.7503408  -0.48373333]
CCC1(CCl)COC1,[ 0.11641143  0.8107275  -0.9266983  -0.7792964  -0.17813833]
OCCN1CCNCC1,[-0.19737935  0.676904    0.07286292 -0.55199474  0.29600707]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.18220006  0.757335    0.26064935 -0.562936    0.23983379]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.469127    0.84260356 -1.         -0.78029746  0.06558929]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.11694277  0.94959784 -0.9317632  -1.          0.63528836]
C=CCOC=O,[ 0.0889431   0.8835495  -1.         -0.74039876  0.06962352]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.35428813  0.5762116  -0.76030415 -0.30303958  0.10367639]
CCP(c1ccccc1)c1ccccc1,[-0.2722923   1.         -0.69637173 -0.5937922  -0.00529003]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.11148359  0.7599467  -0.6371835  -0.9309138  -0.35710835]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6564077   0.76103836 -0.9709115  -0.8123236  -0.26267958]
COc1ccccc1OCC(O)COC(N)=O,[-0.01609017  0.84766144 -0.74646044 -0.86409986 -0.12138915]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.5623145   0.9883177  -0.6862404  -0.29014945  0.07400809]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.33464462  0.7237281  -0.5414188  -0.44076437  0.09663283]
CCCCCCCCCC(=O)N1CCNCC1,[-0.02213714  0.76348746 -0.659843   -0.7960357  -0.10003397]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.08324677  0.5871071  -0.83127654 -0.6713911  -0.2712215 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.07561187  0.72371596 -0.705837   -0.75692284 -0.09582666]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.13781366  0.7140936  -0.14656308 -0.5034079   0.8079368 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.03600565  0.8097496  -0.93536115 -0.97367674 -0.46303463]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.32083392  0.7256176  -0.81134564 -0.596838    0.11025038]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.29267585  0.14576457 -0.6718993  -0.81237745  0.62674904]
C1CCCC1,[ 0.53101677  0.8278512  -0.5240276  -0.24894483 -0.14116016]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.14903092  0.86295277 -0.9465132  -0.7318181  -0.26007098]
CC#CN(CC)CC,[-0.23217505  0.8191048  -0.6634457  -0.59471536 -0.3471193 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.18046553  0.86723787 -0.9074543  -0.7129784   0.47792506]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.28776088  0.2613303  -1.         -0.6235865  -0.30925262]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.07545336  0.7932084  -0.60961866 -0.75229657 -0.3992838 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.10093661  0.80315626 -0.64673424 -0.77992994  0.6452463 ]
CN(C)C(=O)Cl,[ 0.16450343  0.6705185  -0.63300854 -0.6083747   0.3224719 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5508356   0.45309818 -0.84811175 -1.         -0.19502236]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.35554287  0.68429816 -0.40016583 -0.16353211  0.09135681]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.1596195  0.5407258 -0.9397905 -0.457995  -0.3541564]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.12412746  0.9815746  -0.73240817 -1.         -0.26048386]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7462212   0.814251   -0.443196   -0.10106603 -0.02323703]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.6445273   0.87245756 -0.88921523 -0.7061897  -0.19527328]
O=NN(CCCl)C(=O)NCCCl,[ 0.07478388  0.7982599  -1.         -0.8318138  -0.25657263]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.19499211  0.7300994  -0.76289374 -0.2964116  -0.40403652]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.11864088 -0.30229133 -0.71979797 -0.40567863 -0.02195488]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.00515545  1.         -0.72312266 -0.7363553  -0.17666619]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.16132687  0.9546267  -0.7968782  -0.71198756 -0.09308669]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.06086949  0.5459054  -0.5035235  -0.5080172   0.29264337]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.0205392   0.78970844 -0.69053316 -0.60770935 -0.10348196]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.22827946  0.37061828 -0.907423   -0.6767949  -0.38503915]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5185802  0.6119022 -0.6854171 -0.3194069 -0.2577689]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.29749846  0.8607466  -0.5597348  -0.53888434 -0.1899598 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.11008038  0.7211278  -0.63300306 -0.7258483   0.16493861]
COC(C)N(C)N=O,[ 0.07575435  0.8536133  -0.5662287  -0.19518808 -0.20027833]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.05501785  0.91277736 -0.68329495 -0.79317755  0.26923284]
Cc1ccncc1C,[ 0.36065543  0.08834791 -0.83820415 -0.63463575 -0.3462147 ]
O=Cc1cccc2ccccc12,[ 0.40273887  0.86952585 -0.7451647  -0.4236243  -0.25111702]
COP(=O)(OC)SCCSC,[ 0.52023256 -0.20250373 -0.83053005 -0.689741    0.4686035 ]
CCC(=O)c1ccc(N)cc1,[ 0.3952996   0.541388   -0.84661645 -0.7178699   0.10478496]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.10634227  0.7333991  -0.72532445 -0.560621    0.20142199]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.04456211  0.8596426  -0.41802236 -0.3696274  -0.38757232]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.11189269 -0.48223987 -0.75956875 -0.5560825  -0.18193391]
COc1ccccc1S,[ 0.4042      0.731582   -0.53397024 -0.61341685  0.24597695]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.26702154  0.8421648  -1.         -0.6698661  -0.41932398]
c1ccc2cnccc2c1,[ 0.10487693 -0.1828516  -1.         -0.64166474 -0.09130719]
FC(F)OC(F)(F)C(F)Cl,[ 0.44524887  0.8761999  -0.7213927  -0.86056143 -0.34762824]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.25595453  0.87793136 -0.6280716  -0.9602009   0.27704558]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3529773   0.62058705 -0.78778225 -0.5189704   0.10565714]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.15503682  1.         -0.9767594   0.15143035  0.0958623 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.46623492  0.50975907 -0.5954725  -0.04716049 -0.0335612 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.04851206  0.73457175 -0.9660759  -0.8622044   0.3930536 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.01016963  1.         -0.6044152  -0.7094304  -0.6761148 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.09733789  1.         -0.6134384  -0.8779465  -0.07171208]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.18032202  1.         -1.         -0.44641513 -0.24978796]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.06359657  0.81743693 -0.63876486 -0.8140814  -0.09499083]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.15588214  0.86938167 -0.47027588 -0.6065336  -0.06904729]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.76634794  0.8120677  -1.         -0.43878928 -0.22826748]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.13682057  0.8462864  -0.5410129  -0.7520003  -0.15366274]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.37477353  0.75467175 -0.7664096  -0.00786499  0.16602573]
CCCCCCC#CC(=O)OC,[ 0.13411678  0.29007286 -0.7141565  -0.98056614 -0.06663315]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.03434914  1.         -0.8101364  -0.36705288 -0.34021148]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.15561868  1.         -0.68267393 -0.48501176  0.03666127]
CC=CC=CC=O,[ 0.00307664  0.6951436  -0.91797644 -0.7286944   0.53162783]
C=COCCOCCCC,[ 0.5492365   0.7868412  -0.739911   -0.51541793  0.02709593]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.20369986  1.          0.00107205 -0.561326   -0.25040594]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.56767666  0.97748005 -0.53237    -0.37863752  0.12286337]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.57752264  0.99826974 -0.6380455  -0.73495376  0.49347642]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.12751271  0.90377605 -1.         -0.75352424 -0.16637479]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.06806623 -0.29126585 -0.81716496 -0.4662215   0.54073364]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.35656917  0.76813084 -1.         -0.8823003  -0.19215505]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3560102  -0.10735526 -1.         -0.7108056  -0.25560135]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.5288929   0.5818114   0.07278424 -0.7861888  -0.20997207]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.39386424  0.9674477  -0.71173495 -0.52647346  0.16605811]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.7372239   1.         -0.58610356 -0.1454247  -0.3053148 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.00285886  0.8319442  -0.8757331   0.12522508  0.5690034 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.16228154  0.8673408  -0.73321307 -0.9645188  -0.21942937]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.29854494  0.78279257 -0.48496243 -0.75723785 -0.20743804]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.19800708  0.8476604  -0.99455625 -0.56413865 -0.25559005]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.49054068  0.8891655  -0.7575198  -0.25562206  0.01334305]
CNc1nc(C)nc(OC)n1,[ 0.5691466   0.79280144 -0.5312116  -0.54729205 -0.2348023 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.44605103  0.44225556 -0.9252319  -0.3892081   0.25001046]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.47708082  0.9451124  -0.85991365 -0.65933216 -0.07628258]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.20146362  0.75373405 -0.67876613 -0.79965425  0.9784206 ]
CC(N)CC(C)(C)N,[-0.4668742   0.95315677 -0.9480844  -0.8815673  -0.39146942]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.21099195  0.70377606 -0.07833907 -0.7344904  -0.06030752]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4166756   0.7726814  -0.9258327  -0.7533321  -0.16375415]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.28782693 -0.25873938 -0.5986522  -0.5462872  -0.2844036 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.10978331  0.80272603 -0.8508237  -0.8547619  -0.23248208]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.3165366   0.86357164 -0.83718014 -0.6524235  -0.4784449 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.11361873  0.7932788  -0.6976735  -0.6065977  -0.24377188]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.25025344  0.39739493 -0.9323782  -0.5503816  -0.5395486 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.07980247 -0.11716126 -0.7326815  -0.2857696   0.21629217]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.25260738  0.88926125 -0.9260522  -0.8431798  -0.21136314]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.05494516  0.9624933  -0.5398563  -0.42151123  0.66876704]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.31268844  0.89077854 -0.5959446  -0.78586614  0.20481123]
CN1C(=O)OC(C)(C)C1=O,[ 0.31392255  0.72103816 -0.20903258 -0.16966885 -0.33128452]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6349655   0.71001023 -0.6708744  -0.6547615   0.05962938]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.39777076  0.26753208 -0.82822675 -0.7337719   0.6540825 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.33216214  0.5951626  -0.68135905 -0.5941156   0.42324385]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.31522274  0.7961147  -0.6692122  -0.7048407   0.07015583]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.07338423  0.77546835 -0.8082313  -0.06410325 -0.42558643]
CI,[ 0.45931765  0.8397883  -0.76145357 -0.67732304 -0.14044563]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.37964422  0.6922195  -0.7781016  -0.3528659   0.03874996]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.04669618  0.7942918  -0.9143785  -0.7404994  -0.41770628]
Nc1nc(=S)ss1,[ 0.02594296  0.37829632 -0.23450181 -0.57868695 -0.12451259]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.04051091 -0.05435982 -0.5170884  -0.2863127  -0.19542265]
CCCCOC(=O)c1ccccc1,[ 0.00305331  0.7118798  -0.7127965  -1.          0.6100786 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.14584409  0.640097   -0.8400282  -0.7812326   0.5015552 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.11136542  0.8851045  -0.6981624  -0.611009   -0.37053025]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.28945038  0.90342414 -0.7845571  -0.6201779   0.2639612 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.02621324  0.9328233  -0.6587236  -0.3048533  -0.24206457]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.18378602  0.76192725 -0.775964   -0.4913261  -0.10930529]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.6085338  0.8567442 -0.6176997 -1.        -0.3868843]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2308602   0.83945274 -0.8313868  -0.7705797   0.07532623]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.64911187  0.8953857  -1.         -0.88039756  0.22964437]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5249989   0.7512443  -0.51226956 -0.34578001  0.66911197]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.36427447  0.86962616 -0.48933676 -0.9250792   0.5607592 ]
