COP(=S)(OC)SCCSC(C)C,[ 0.80280685  0.10417663 -0.8912596  -0.18495977 -0.69355786]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.15601507  0.7767605   0.7307686  -0.818178    0.07845925]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.07003154  1.          0.5024394  -0.4689112  -0.04763425]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.75139475  0.13017984 -0.95658946 -0.31595638  0.68214244]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.0592841   0.8064562  -0.64437014 -0.45062128 -0.36564448]
O=C(CS)OCCCCOC(=O)CS,[-0.5563146   0.3414549  -0.45220625 -0.09969465  0.02977139]
CCCCCCCCN(C)C,[ 0.21265398  0.9108395  -0.72830933 -0.26704612 -0.37755784]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.68967295  0.72301793 -0.8931753  -0.49885923  0.35900137]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-1.          0.74425757 -0.5275444  -0.7793961  -0.03874744]
O=C(O)CC(=O)O,[ 0.24711567  0.48761877 -0.5848211  -0.7260613  -0.15571727]
C=CCNC(=S)Nc1ccccc1,[-0.33061853  0.6583761  -0.9679176  -0.24648887 -0.02344063]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.2500207   0.778557   -0.62078786 -0.944101   -0.16113426]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.2661123   0.46912715 -0.6544807  -0.17479794 -0.04911043]
O=Cc1cccc2ccccc12,[ 0.31347078  0.80329394 -0.6460703  -0.7869651   0.03175186]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.31873596  0.6937454  -0.41727644 -0.8474907   0.68481755]
CCC(CO)CC(C)C,[ 0.25118136  0.52396744 -0.49344394 -0.6567243   0.09454831]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.16216692  0.8166364  -0.8154925  -0.22303678  0.3959629 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.12195352 -0.54435956 -0.8150122  -0.7733809  -0.35687795]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.14546755 -0.6094662  -0.45790765 -0.32069758 -0.28313527]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.16349295  0.76931965 -0.55962735 -1.          0.18946818]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.18708     0.16826004 -0.4307557  -0.6655781  -0.355367  ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.35931256  0.70135415 -0.9358884  -0.6416814   0.60207313]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.36801803  0.6811312  -0.7434295  -0.93677866 -0.04868696]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.07267106  0.55736715 -1.         -0.11992504 -0.24718769]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.0583731   0.28952858 -0.6657945  -0.86580026  0.00240587]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.6534491   0.86420846 -0.20472695 -0.23722978  0.15802191]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.39825702  0.83389944 -0.8391844  -0.38432816  0.26904762]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.19574134  0.83089626  0.01037422 -0.59349644 -0.5882912 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.36754096  0.6734978  -0.6381278  -1.         -0.36684123]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.18925087  0.89835465 -0.3835748  -0.67540246  0.2511959 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.31754756  0.40938362 -0.6177396  -1.         -0.4373668 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.07305843  0.7208874  -0.12991227 -0.8986381  -0.03408028]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.26393458  1.         -0.3100305  -0.89978665  0.22764005]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.08345149  0.3921121  -0.961448   -0.79317456  0.02997393]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.04834937  0.9004423  -0.5446048  -0.7010996  -0.1616917 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.55529296  0.97965777 -0.80657125 -0.5520902  -0.2850298 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.09378293  0.1896405  -0.6842657  -0.993665   -0.2233986 ]
C=C[Si](Cl)(Cl)Cl,[ 0.08778536  0.607779    0.6430989  -0.7612615  -0.576548  ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.56362706  0.15108302 -0.11540928 -0.82848305 -0.37998822]
OCCOCCCl,[-0.00636328  0.90662    -0.9435713  -0.6826163   0.05464776]
O=C1C=CC(=NCl)C=C1,[ 0.33780748  0.8404289  -0.7293894  -0.61071354 -0.24596515]
Cc1ccncc1C,[ 0.48188847  0.97853214 -1.         -0.7142632  -0.1327126 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.25160772  0.80773604 -0.5782596  -0.9657159  -0.25036165]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.42676768  0.95244205 -0.23691018 -0.27261275 -0.6017423 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.15393533  0.7965387  -1.         -0.592464    0.41565183]
Cc1cc(C)nc(C)c1,[ 0.38241196  0.7169264  -0.78230745 -0.5703984  -0.0986514 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.13961047  1.          0.1614441  -0.67167485 -0.20695841]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.11194322  0.76259595 -0.20114855 -1.         -0.02834709]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.5760371   0.95254457 -0.31770757 -0.7888279   0.07932539]
CCC(C)(C)c1ccc(O)cc1,[ 0.34185386  0.6727806  -0.07447834 -0.6961501  -0.16259244]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5264344   0.8428705  -0.9593898  -1.         -0.02551541]
CCCCCCCCCC(=O)O,[-0.5640621   0.6525416  -1.         -0.7285828  -0.36433005]
CNC(=O)ON=C1CSCCS1,[ 0.13589162  0.8966277  -0.9035316  -0.33395424 -0.38282666]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.41396827  0.95798755 -0.2849087  -0.53910744 -0.3059278 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.0744584   1.         -0.9271115  -0.432524   -0.13614662]
CC1=C(C(C)C)CC=CC1,[ 0.22616775  0.7558891  -0.72588056 -0.9806968   0.18405052]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.45211154  0.86986196 -0.76482505 -0.09187912 -0.26845467]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.3049774  -0.50175965 -0.43973282 -0.36616075  0.3952463 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.42282963  0.8408197  -0.6520417  -0.6160748   0.0364008 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.01594499  0.69021255 -0.7603369  -0.47984928 -0.145779  ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.03321356  0.77005565 -0.99629855 -0.80493796 -0.13951115]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.45261413  0.73856527 -1.         -0.74650973 -0.6309975 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.45643443  0.9179792  -0.88245267 -0.8600732   0.31160292]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.44866124  0.5633686  -0.7592991  -0.6957011  -0.00319804]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.17249405  0.86972564 -1.         -0.7759219   0.35523984]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.46479723  0.08543272 -1.         -0.46199217 -0.0244441 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.40374926  0.78049463 -0.5925858  -0.45483437  0.02080427]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.01573421  0.8220467  -1.         -0.9174356   0.2925288 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.6244062   0.35060424 -0.6350968  -0.53849894  0.05259624]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.05506313  0.7674097  -0.7003145   0.02659969  0.15099788]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.12627748  1.         -1.         -0.77599853  0.24784689]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.06935579  0.3289348   0.4242091  -0.16291688 -0.10156323]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.02847175  0.64933956 -0.6301584  -0.583739   -0.0422761 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.21948507  0.7937973  -0.93705183 -0.64427996 -0.10675929]
CN(C)CC#N,[ 0.04150516  0.74597955  0.05765907 -1.         -0.62533027]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.09117401  1.         -0.5842056  -0.77664953 -0.67471486]
CN(C)c1ccc(SC#N)cc1,[ 0.28663835  0.3859436  -0.6534791  -0.3633238   0.18766566]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.25983295 -0.24571697 -0.5598145  -0.34874275 -0.2016765 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.4802494  0.2468611 -1.        -0.8022444  0.9348128]
COP(=O)(OC)SCCSC,[-0.05081078  0.53048307 -0.5532994  -0.37917423 -0.3320001 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.26392043  0.6005175  -0.9544637  -0.681196   -0.46586248]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.13256364  0.75043684 -0.91725224 -1.          0.2316064 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.15205587  0.24380223 -0.8639735  -0.7432742   0.35482746]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.02579683  0.6462938  -0.96426827 -0.60340685 -0.226195  ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.37165788  0.45340446 -1.         -0.7695979   0.42709476]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.11389261  1.         -0.53117216 -0.58249927  0.5053249 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.09494846  0.97689253 -0.93515915 -0.8925771  -0.35197347]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.05274396  1.         -0.72774416 -0.79603964 -0.6250461 ]
CNC(=O)ON=C1COC(C)S1,[-0.02984138  0.8990769  -0.77035475 -0.7157791  -0.04619648]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.18113002  0.7120361  -0.46133724 -0.14718185  0.17563865]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.8122691  -0.9881689  -0.18403532 -0.09267632 -0.5787501 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.5128164   0.80771774 -0.71643025 -0.72315794 -0.34331405]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.13601027  0.8400348  -0.7468645  -0.6418013   0.25974464]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.07124706  0.6586607  -0.5920215  -0.19504279 -0.17160548]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.04588385  0.3063438  -1.         -0.9194887   0.12592173]
OCC(O)CCl,[ 0.18527178  0.89388764 -0.6076688  -0.9087146   0.0548917 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.28197718  0.7054456  -0.445101   -0.9143727  -0.4240202 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.44144994  0.6599096  -0.57976884 -0.5008437  -0.10093903]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.17838356  0.22551359 -0.37871948 -0.71165043 -0.09496047]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.04260944  0.63038504 -0.49407142 -0.5298999  -0.24482799]
C1CCSC1,[ 0.19284369  0.72202283 -0.6428081  -0.52282184  0.21307336]
N=C(N)NCCN1CCCCCCC1,[ 0.59470516  0.6613642  -0.65639615 -0.8583461  -0.07432859]
O=[N+]([O-])C(Br)(CO)CO,[ 0.04034903  0.65661514 -0.62744933 -0.13798495  0.12670776]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.09757847  0.9859434  -0.45716962 -0.89856476  0.45538166]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.1441246   0.99938774 -0.51723325 -0.5180346   0.9114483 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.01980709 -0.6455385  -0.53072894 -0.45783165  0.63047624]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.398205    0.04489857 -0.8935547  -0.86331576  0.00749984]
C=CC(=O)OOCCOC,[ 0.5859059   0.73653907 -0.51519436 -0.6093033   0.07122198]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.34357005  0.9195709  -1.         -0.41046062 -0.05252281]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.16295649  0.901771   -1.         -0.35087362  0.08749656]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.56612813  0.9124755  -0.69018596 -0.9212038  -0.04554093]
Nc1nc(=S)ss1,[ 0.290757    0.68184644 -0.5866008  -0.5928626   0.5322242 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.64331603  0.17245136 -0.7802122  -0.37244922 -0.02523659]
CCCCOC(=O)C1OC1C,[ 0.22940783  0.11845274 -0.8168532  -0.36026436 -0.24181479]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.4341367   0.95643455 -0.4793306  -0.8875174  -0.02107088]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.14982167  0.8194111  -0.9001854  -0.2329514  -0.4201789 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.6400156   0.51457787 -0.98253    -0.6150234   0.7811393 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.26704565  0.84503466 -0.83844656 -0.7826734  -0.3787135 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.10942084  0.735567   -0.60857815 -0.3642469   0.0551441 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.4110947  -0.8945041  -0.736792   -1.          0.59173757]
C=COCCOCCOC=C,[-0.18582669  0.7654561  -0.7212778  -1.         -0.11687398]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.31331608  0.8454171  -0.40184727 -0.7752553  -0.33810198]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.19694898  0.14554521 -0.7518098  -0.76952446  0.37600166]
COC(=O)C1=CCCN(C)C1,[ 0.16043693  0.4157932  -0.04649834 -0.43209252  0.12121697]
O=C1C=CCCC1,[-0.39447677  0.831166   -0.6845888  -0.7130709   0.00299727]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.5733212   0.8323397  -0.3386242  -1.         -0.20036955]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.09530718  1.         -0.56260943 -0.8184071  -0.05130304]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.34506106  0.7663366  -0.02633497  0.19454812 -0.4080755 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.00775119  0.715688   -0.7164779  -0.6408727  -0.24006303]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.07157148  0.36837098 -0.68937665  0.40195608 -0.14676335]
O=NN1CCCCCCCC1,[ 0.35436434  0.04308958 -0.3461718  -0.18980643 -0.06517553]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.18894403 -0.35826907 -0.9005191  -0.96832246 -0.61566037]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.37021375  0.9989652  -1.         -0.96790516 -0.08937629]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.15600114  0.6529879  -1.         -0.929106   -0.31139705]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.45408463  0.8960732  -0.61531407 -0.5425918  -0.4169939 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.07405137  0.6744309  -0.6824061  -0.77481973 -0.17536362]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.44312572  0.6505688  -1.         -0.5170957  -0.10194618]
O=C1CCCC(=O)O1,[ 0.02878023  0.7721529  -0.3343706  -0.92393655  0.09710076]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.06615022  0.84575975 -0.76547027 -0.6879287  -0.11726604]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.7247879   0.6855992  -0.6312621  -0.95720404 -0.01966097]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5485634   0.77841985 -0.6343815   0.30110505 -0.12561089]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.3075639   0.855316   -0.95248455 -0.9868288  -0.51904   ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.12455735  0.72459954 -0.7050867   0.01563904 -0.22393556]
CCC(C)(N)C#N,[-0.04608035  1.         -0.7404807  -1.         -0.02823071]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2051306   0.72164416 -1.         -0.53115875  0.3138536 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.12299173  0.68185484 -1.         -0.6779553  -0.65144336]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.5089862   0.7577251  -0.81759864 -0.77955955  0.00093775]
CN(C)Cc1ccccc1,[ 0.11391428  1.         -0.8310736  -0.48511642 -0.24817942]
COc1ccc(N)cc1OC,[-0.24956748 -0.4232675  -1.         -0.56799024 -0.03630726]
CN(C)CCCNCCCN(C)C,[-0.1664805   0.6310964  -1.         -1.         -0.36449087]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.09328849  0.5998641  -0.84257066 -0.47062007 -0.16989003]
CC1(C)CC(N)CC(C)(C)N1,[ 0.10022049  0.5043352  -0.60577774 -0.73042285  0.5142438 ]
CCCC(C)=O,[ 0.09960368  0.849686    0.30521956 -0.84724724 -0.12209407]
COc1cc(C=O)ccc1O,[ 0.08198772  0.7409613  -0.76228136 -0.7625209  -0.00101492]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.52902853  0.61117345 -0.85793096 -0.9430254  -0.35635087]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.5245051   0.9280642  -1.         -0.07494226 -0.6004629 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.0595816  0.985346  -0.5198103 -1.        -0.392883 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.21605504  0.4546488  -1.         -0.8024448   0.25779906]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23651046  0.67689264 -0.46186405  0.13650617  0.58147997]
FC(F)(F)C(Cl)Br,[-0.4245827  -0.5593089  -0.71502155 -0.53134173 -0.04811478]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.49549782  0.73270404 -0.9213635  -0.39680925 -0.3527436 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.2540854   0.51367563 -0.8587703  -0.43694443 -0.22956721]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.03948229  0.5564266  -0.5055287  -0.6900625   0.07399267]
COc1ccc([N+](=O)[O-])cc1,[ 0.2854529   0.78885335 -0.86880255 -0.9992339  -0.04694907]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.4296089   0.71594894 -0.5972686  -0.09126943 -0.02957671]
CCCCON=O,[ 0.54354423  0.8229001  -0.73800707 -0.69387937  0.4503672 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.14103925  0.9407747  -0.78598005 -0.280815   -0.03929547]
CCCC(C)COCCOCCO,[-0.09638481  0.8238772  -1.         -1.         -0.8874618 ]
C=CCO,[ 0.14575586  0.4353306   0.04110691 -0.41628125 -0.19713055]
CCO[Si](OCC)(OCC)OCC,[-0.00643547  0.88700074 -0.80304205 -0.927027   -0.17542425]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.15534128  0.7452675  -0.85706824 -0.65044355 -0.50881857]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.03971297  0.8079303  -0.4071528  -0.8837123   0.2709927 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.4092872   0.73577744 -0.06219019 -0.903233    0.29340267]
CCN1CCCC1=O,[ 0.27226388  0.8090683  -0.64779514 -0.2358949   0.30567655]
CS(=O)C(C)(C)C(=O)O,[ 0.34497103  0.6634328  -0.70865107 -0.18420565 -0.33972844]
CCCCCCCCCCCCCCCCO,[ 0.62618685  0.73059183 -0.83014864 -0.31453103  0.33308393]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.07498845  0.7824625  -1.         -0.5503189   0.0770261 ]
CN(N=O)c1ccccc1,[-0.08999991  0.86872315 -1.         -0.9346477  -0.12674804]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.24180338  0.80826646 -1.         -1.         -0.49369332]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.43811283  0.5167663  -1.         -0.37729812  0.19765338]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.1904943   0.05586798 -0.13955016 -0.16622162 -0.53694457]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.32567945  0.9928515  -0.7046022  -0.5043034  -0.3994558 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.17648435  1.         -0.56836224 -0.7665771  -0.13918284]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.11405807  1.         -0.47126812 -0.20357019  0.26324356]
C=C(C#N)C(=O)OC,[ 0.47278136  0.74280936 -0.59613824 -0.51463556  0.00528128]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.15125945 -0.02898023 -0.7144718  -0.57957524 -0.25476477]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.07454844  0.830775   -0.59234816 -0.06376797 -0.3918874 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.31984538  0.8139294  -0.94147426 -0.6846443   0.2285161 ]
CCSC(=O)N(CC)C1CCCCC1,[-0.16782045  0.9594262  -0.8404003  -0.8277888  -0.14718994]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.74765074  1.          0.00987803  0.40688586 -0.60177624]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.04277684  0.91254544 -0.7032271  -0.40591633 -0.5057893 ]
NC(=O)ON=C1CSCCS1,[ 0.08726943 -0.40674832 -0.5418369  -0.9785466   0.308767  ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.3251432   0.3106937  -0.9961564  -0.7257993   0.08777463]
S=c1[nH]c2ccccc2[nH]1,[ 0.1251805   0.9249462  -1.         -0.59551257 -0.48039398]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.67180413  0.4417183  -0.35867533 -0.52601075 -0.24911404]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.46773276  0.7406283  -0.9423734   0.34748814 -0.02941367]
