Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.36466444 -0.11415572 -0.9107578  -0.8355678  -0.27817887]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.50817454  0.5486391  -0.62008584 -0.78773785  1.        ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.20285659  1.          0.2881212  -0.9921276   0.00840814]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.34270754  0.8655197  -0.36756995 -0.79034454 -0.08955012]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.00557741  1.         -0.39387056 -0.26191697 -0.08304197]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.15684484  0.5695214  -0.90211415 -0.58657473 -0.00854755]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.4326943   0.73383695 -0.69530505 -0.6501396  -0.07554349]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.08601103  0.7960224   0.5904058  -0.68053144  0.23611498]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.43518543  0.77126193 -0.7225592   0.0283574  -0.0349955 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.05577153  0.03905901 -0.86924917 -0.4210233  -0.17227843]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.9071398 -1.        -1.        -1.         1.       ]
COC(F)(F)C(F)Cl,[ 0.07347579  1.         -1.         -0.82165766 -0.07292012]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.49393865  0.9921663  -0.44324473 -1.          0.609726  ]
COC(=O)C1CCCCC1,[ 0.09456667  0.38271078 -1.          0.27715084  0.14238706]
C[SiH](Cl)Cl,[ 0.8480491  -0.04826073 -0.5397287  -1.          0.4687959 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.16456863  0.79449505 -0.94502014 -0.83174145  0.01705967]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.36428303  0.692211   -0.88140905 -0.799376   -0.29838663]
C=COCC(CC)CCCC,[-0.13635269  1.         -0.37898406 -0.10590041  0.43133238]
Cc1ccnc(N)c1,[-0.0861958   0.77534443 -0.9562128   0.2556846   0.2894239 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.11510583  0.86852825 -0.3913856  -0.6679495   0.08216584]
C1CCSC1,[ 0.19381824  0.52328247 -0.9384552  -0.6569066   0.13659011]
COP(=S)(OC)SCN1C(=O)CCC1=O,"[ 5.8356114e-04  1.0000000e+00  7.4860685e-02 -1.0000000e+00
 -1.2719862e-01]"
N#CCCNC(=O)CCl,[-0.16392311 -0.16074935 -0.67855555 -0.32384464 -0.02031195]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.23674369  0.26160374 -0.8807165   0.04733658  0.36505154]
CNC(=O)Oc1cccc2c1OCC2,[ 0.41508678  1.         -0.2479209  -0.68369067  0.01918135]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.05398213  0.78695804 -0.89538413 -0.57732874 -0.1551038 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.4723108   0.5765712  -1.          0.64414525 -0.02107736]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.14311562  0.89380234 -0.559654   -0.7612672   0.25805575]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.18563646  0.9507395  -0.7739637   0.24278292  0.20454873]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.08083516  0.73353744 -0.73957235 -0.573139   -0.0528986 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.3257203   0.5496819  -0.97580814  0.1523141   0.26575536]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.27971363  0.10099869 -0.76136464 -0.80136085 -0.2809852 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5564118   0.37883595 -0.699205   -0.31037733 -0.233658  ]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.19631763  0.84924304 -0.7176137  -0.94741464 -0.25797406]
Oc1c(Br)cc(Br)cc1Br,[ 0.5946954   0.8782595  -0.7548276  -0.96206933  0.23973286]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.49693692  0.46841723  0.29551384 -0.7697054   0.01066543]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.18013911 -0.67358327 -0.60920924 -0.53628105  0.01104291]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.67912686  0.6373878  -1.         -0.9333573  -0.83946884]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.09135018  1.         -0.08185184 -0.47108543  0.03870125]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.08964202  0.8335842  -0.535351    0.22666235 -0.7022441 ]
CNC(=O)ON=C1COC(C)S1,[-0.18260717  0.61436737 -0.97126925 -0.7682774  -0.32299954]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.00694979  0.5962817  -0.0856391   0.21657355  0.29738566]
N=C(N)NCCN1CCCCCCC1,[-0.11611689  0.63033754 -0.9286979  -0.17725985 -0.26942953]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.18292403  0.7717127  -0.28369898 -0.744362    0.14211546]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.82604086  0.672862   -1.          0.40508723 -0.10881901]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.35445076  1.         -0.55224806  0.7650243  -0.61552644]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.60347474  0.01889444  0.2742025  -0.9063733   0.22641477]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.19011584  0.8791288  -1.         -0.70973265 -0.24726306]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.29843968  0.577591   -0.6590036  -0.92425984 -0.285934  ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.43510053  0.5153215  -0.70749503 -0.9095446   0.08531785]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.07314707  0.8063844  -0.6164263  -0.3875903   0.18974377]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.40429196 -0.22628386 -0.92274433 -0.2902888  -0.07485446]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.02060491 -0.09372909 -1.         -0.7919054  -0.08689007]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.7957374   1.          0.4939466   0.10741101 -0.6557717 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.91930485  1.         -0.47202814  0.02984655 -0.31048295]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-0.08983327  0.7419768  -0.517       0.01564614 -0.35168213]
CCCCCCC#CC(=O)OC,[-0.6568723   0.22823754 -1.         -1.         -0.11803272]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.27852958  1.         -0.76976323 -1.         -0.57221305]
C=C(C)C=O,[ 0.05965635  0.80248237 -0.3400565  -0.82269    -0.3985779 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.74644834  0.26682037  0.15588208 -0.7767661   0.24049374]
C=C(Cl)CCl,[ 0.00633441  0.69810724 -1.         -0.75491947 -0.3264112 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.21248735  0.67762154 -0.56311244 -0.78780377  0.37156677]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.47255507  0.98074836 -1.         -0.9742363  -0.17588289]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.1304382   0.735161   -0.516209   -0.8623877  -0.31555948]
CCCCC(CC)C(=O)O,[ 0.734861    0.99675    -0.8986846  -0.41862836  0.22273399]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.05798481  0.6161348  -0.55046505 -0.2921058  -0.23624144]
O=C1C=CC(=NCl)C=C1,[-0.37615877  0.9277873  -0.6929421  -0.32602727 -0.01983486]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.7289421   1.         -0.21026868 -0.9297253   0.12648948]
Oc1ccccc1S,[ 0.49126554  0.9110905   0.02149464 -0.6508546  -0.6078139 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.1995718   1.         -0.02535487 -0.27947173  0.02536603]
Nc1nc(N)nc(NC2CC2)n1,[ 0.28538364  0.7446379  -0.49311867 -0.71479684  0.3564209 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.06269608  0.53539854 -0.85054785 -0.65167016 -0.04278088]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.3120474   0.15618467 -0.49510002 -0.68982786 -0.22506584]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.02053684  0.24075353 -0.61558425 -0.11331365 -0.24262528]
CC(=O)NNc1ccc(N)cc1,[-0.15487005  0.34838593 -1.         -1.          0.2388498 ]
C=COCCSCCCC,[ 0.49075234  1.          0.20457004 -0.39281034  0.26265246]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.5258739   0.06503095 -0.02880447 -0.9534672  -0.22745487]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.2291614   1.         -0.518041   -0.8298667  -0.53441703]
OCCOCCCl,[-0.17388023  0.81120205 -0.78164613 -0.72924614  0.02640657]
Cc1ccc(-c2ccccc2)cc1,[-0.6213427   1.         -0.8488944  -0.7069912  -0.34338737]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.42523232  0.77579015 -0.6441889  -0.6962901   0.13400264]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.75842667  0.7444969  -0.59754246 -0.05015771  0.50607556]
CCCCCCCCN(C)C,[ 0.860287    0.8006244  -1.         -0.67226666 -1.        ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.5086904  -0.19514236 -0.950524   -0.91525644 -0.05901621]
COC(C)C=O,[ 0.20762774  0.23292008 -0.35088518 -0.8249943   0.06118101]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.03800695 -0.47408998 -0.54482824 -1.          0.30573893]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.5165099   0.2695763  -0.87517375 -0.10589325  0.6587823 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.07021923  0.5106395  -0.7377158  -0.771307    0.05606341]
CCN(CC)N=Nc1cccnc1,[-0.00738003  0.18690692 -0.9058799  -0.9254268  -0.0513329 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.0728214   0.8901366  -0.828083   -0.26073772 -0.1834163 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-1.          0.9904163  -0.79537624 -0.63722926 -0.30593997]
CC(=O)OCCOC(C)=O,[ 0.29179195  1.         -0.8928117  -0.4641911  -0.25368604]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.46348345  0.3252435   0.0200954  -0.49378544 -0.3077066 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.52923524 -0.3336288  -0.6312833  -0.4403318   0.26386088]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.30014902  0.53453344 -0.36765152 -0.9613742   0.09958921]
C=CCCCC=CCOC(C)=O,[ 0.43017215  1.         -0.47585455 -0.32967114 -0.17619476]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.13524635  0.10503204 -1.         -0.90786904  0.12606522]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.04557303  0.31806132 -0.83820176 -0.01992601 -0.20242707]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.05457509  0.11178244 -0.7193155  -0.5452727  -0.06164695]
CCOP(=S)(Cl)OC(C)C,[-0.5319889   0.5882302  -0.75915504 -0.13949114  0.05283574]
CC1(C)CC(N)CC(C)(C)N1,[ 0.13979797  0.9297133  -0.64386815  0.505713   -0.12563825]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.21404564  0.46667862 -0.8804112  -0.4425686  -0.2494889 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.8562617   0.02771662 -0.5266172  -0.9162759   0.5872386 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.12682042  0.9359246  -0.96423775 -0.45886332  0.2819457 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.057847   -0.30190694 -0.5821654  -0.82168645  0.45476598]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.21572687  0.64217275 -0.8448091  -0.04662558 -0.48534137]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.38307446 -0.01674024 -0.49576917  0.13726848 -0.0876861 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.06165397  1.         -0.7881298  -0.73782283 -0.11341847]
NCC1CCCC(CN)C1,[-0.12538616  1.         -0.59969634 -0.7396091   0.14693151]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.41105312  1.         -0.48529372 -0.87256277  0.33912602]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.46289322  0.56473833 -0.20627387  0.13592237 -0.31213823]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.27984896  0.90779465 -1.         -0.54768944 -0.2470306 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.41578743  1.         -0.15102702 -0.8130692  -0.09756278]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,"[-5.9783360e-04  1.0000000e+00 -3.4958747e-01 -1.0000000e+00
  1.5242231e-01]"
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.27911985  0.8827188  -0.61217093 -0.3646549  -0.1685811 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.05761959  0.14360444 -0.69894373 -0.22145729 -0.11737101]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.06069883  0.9566074  -0.11364085  1.         -0.30860984]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.6774856  -0.2473528  -0.01307789 -0.958856    0.17488863]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.46484798  0.890799   -1.         -1.          0.24863248]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.72437304  0.952318   -1.         -1.         -0.17496298]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.20358893  0.22388265 -0.03311647 -0.874616    0.13409728]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.35305566  0.65606666 -0.6076009   0.1910859   0.04906303]
O=C1CCCC(=O)O1,[ 0.07939333  0.20053954 -0.7064944  -1.         -0.20304394]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.27338183  0.33121675 -1.         -0.81373733 -0.22129771]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.15579474  0.72582805 -0.8814491  -0.48324975 -0.40430093]
CCCCCCCCCC(=O)O,[-0.5677334   0.9586786  -0.40287018 -0.9732525  -0.25143984]
CCC=CC=CC=O,[ 0.45514074 -0.3268729   0.30421132 -1.         -0.06289179]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.09993979  0.9172626  -1.         -0.6132965  -0.4660128 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.2696361   0.5341827  -1.         -0.7844366  -0.37928215]
CN(N=O)c1ccccc1,[ 0.46303037  0.29686925 -0.66555303 -0.96735364  0.1279876 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,"[ 2.4989102e-04  9.3555993e-01 -1.0000000e+00 -1.0000000e+00
  8.7624085e-01]"
COc1ccc([N+](=O)[O-])cc1,[ 0.45591933  0.776097   -1.         -0.9436873  -0.2612374 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.7548212   0.91975975 -1.         -0.88594896 -0.18274377]
Cc1ccc(O)cc1C,[ 0.33861205  0.5748023   0.12915947 -0.71103764 -0.09868336]
ClC=C(Cl)c1ccccc1,[-0.8901231  -0.17248592 -0.8772068   0.10810456 -0.24147938]
C=CCO,[-0.33885917  0.62811035 -0.92670345 -0.76458335  0.26243845]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.3138583  -0.51424146 -0.43738472 -0.79158705 -0.0417173 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.13372077 -0.35359138 -0.9540471  -0.09467864  0.1195598 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.05617316  1.         -0.80560625 -0.69161004  0.22246586]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.23743944  0.93813306  0.01637868 -0.661426    0.32572788]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.33270344  0.82229763 -0.5870074   1.         -0.8899361 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.22993486  1.         -0.66125363 -0.8781125  -0.45165578]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.22253545  0.2850099  -0.46553737  0.3050144  -0.2304614 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.30010232  1.         -0.6081862  -0.47188127 -0.01150695]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.5792046   1.         -0.17613666  0.48123676 -0.12927018]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.68871325  0.4216525  -0.66632044 -0.12173761 -0.17752461]
CC1=C(C(C)C)CC=CC1,[-0.51928747  0.5719002  -0.78291845 -0.9405944  -0.2825351 ]
COC(=NC#N)OC,[-0.22925216 -0.07793465 -0.21898896 -0.24225776  0.50213224]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.53685784  0.52483994 -0.6337074  -0.8775062  -0.31892514]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.18129034  0.8065612  -0.38117418 -0.01128599 -0.5363819 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.12570311  0.5600501  -0.78329915 -0.5485616  -0.1694386 ]
O=CC(Br)(Br)Br,[-0.12997447  1.         -0.4344889  -0.08996397  0.01156616]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.708523    0.25681317 -0.47544625 -0.703522   -0.78034854]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.48501357  0.86713463 -0.8127993  -0.51386297 -0.14405622]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.01300327  1.         -0.8070598  -0.9279419  -0.27560264]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.10902368  1.         -1.         -0.96511513  0.2040644 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.08122198  0.88007075  0.5718137  -0.9952543   0.40982375]
Cc1cnccn1,[ 1.          0.38136315 -0.19743948  0.02374633  0.38004267]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.4349019  -0.15962149 -0.5919387  -1.         -0.1629665 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.473786    0.53606635 -1.         -0.24043155  0.1458374 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.06178311  0.9636444  -0.6652735   0.37779686 -0.31111082]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.02468664  0.99936265 -0.42523763 -0.99407786  0.2821585 ]
CCO[Si](OCC)(OCC)OCC,[ 0.07542393  0.94631284 -0.23678118 -1.         -0.6389514 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.32315686  1.          0.2870942  -0.64443505  0.18364996]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.39163905  0.60666186 -0.84600234 -0.826223    0.38170052]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.17789659  0.9837729  -0.7914449  -0.58084404  0.23910448]
NCCCCN,[ 0.28746143  0.38991585 -0.5062948  -0.39935806 -0.19480294]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.3483641   1.         -0.54633754 -0.27014834 -0.45578405]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.7735634   0.9902839  -0.50763243 -0.7528049  -0.16046973]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.87786674  0.74849916 -0.08847838 -1.          0.76767033]
CC(O)CC=O,[-0.45956907  0.7072823  -0.7420459  -0.686607    0.11863009]
CCCCOC(CBr)c1ccccc1,[-0.09902254  0.53966004 -0.46782342 -0.7427502   0.13539268]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.56489724  0.07929821 -0.10222493 -0.41055232 -0.36640885]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.21203907  0.26692715 -0.880021   -0.7028639   0.3001413 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.03592207  0.9853895  -0.78205466 -0.3423136   0.30976468]
CCOC(=O)CC(=O)OCC,[-0.1547165   1.         -0.4584591  -0.19442904 -0.24182367]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.2139105   0.9174137  -0.69545305 -0.74852127 -0.05211168]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.42351428  0.96663374 -0.60699624 -1.         -0.77750427]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.21844478  0.1804007  -0.36413336 -0.32958922  0.2014774 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[-0.0685816   0.76859367 -0.6829746  -0.94613326  0.7053727 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.33112437  1.         -0.8435281  -0.6643722  -0.02586781]
C1CCC(CNC2=NCCS2)CC1,[ 0.18112832  0.06825969 -0.732434   -0.8135762  -0.08783185]
ClC1CC(Cl)C(Cl)C1Cl,[-0.35474846  0.8849854  -0.54512286 -0.21854804  0.5501177 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.02882171  0.727882   -0.5059175  -0.8087538   0.5026898 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.38370374  1.         -0.08780234  0.23129068 -0.19676125]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.504364    0.69924796 -0.00696741 -0.8035001  -0.08141871]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.34789956  0.55826426 -0.63088375 -0.27785772  0.11664997]
C=C(C)CNCC,[ 0.12573588  0.07250677 -0.50213146 -0.9380801  -0.19094963]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.16582951  0.5781124  -0.931117   -0.6430357  -0.31847245]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.2704404   0.40056923 -0.9051699  -0.977963   -0.06407866]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.5007496   0.04508217 -0.4677273  -0.36783552 -0.19380169]
CCCN(CCC)C(=O)SCC,[-0.06457343  0.6907294  -0.90248847 -0.3899637  -0.25639287]
C=CC(=O)O,[ 0.62641037  1.         -1.         -0.66351414 -0.41251126]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.52258813  0.39808613 -0.32757047 -0.9523115   0.23813026]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.607718    0.4669068   0.23509179 -0.8482782   0.1503793 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.44136754  0.74477994 -0.5690528  -0.26576144 -0.25233692]
