CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 1.          1.         -0.30528238  1.         -0.9675602 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.19085479  0.5147943  -0.7621519  -0.30596578 -0.11990862]
O=Cc1ccccc1O,[ 0.06267071  1.         -0.31744912 -0.69968635 -0.5887672 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.17448889  0.55380076 -0.5945406  -0.5870592  -0.09650712]
CCC(CO)CC(C)C,[-0.52580047  0.20946416 -0.95225525 -0.58425003  0.27489147]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.47031352  0.74468267 -0.650525   -0.56490356  0.12118854]
CC=CC=CC#N,[ 0.55419     0.59017587 -0.6481412  -0.95382327  0.29339495]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.25450313  0.5862683  -0.12615435 -0.7098473   0.05949729]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.3263491   0.76881695 -0.47631612 -0.44619432 -0.4335868 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.33287635  0.634095   -0.2634391   0.4648547  -0.14051671]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.02481326  0.6905479  -0.88258183 -0.69367623 -0.25755027]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.12380277 -0.13144109 -0.34872434 -0.6573891   0.22971901]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.27029988  0.6024552  -0.67207706 -0.918513    0.40844494]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.39934722  0.5034328  -0.90649945 -0.53161144  0.10741634]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.20686863  0.74235255 -0.18177763 -0.71250445 -0.04642085]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.08572064  0.26236692 -0.6608449  -0.9225216  -0.1151499 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.23083407  0.64103967 -0.94284177 -0.4773636  -0.3307975 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.14139174  1.         -1.         -1.          0.06061121]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.22481866  0.8467305  -0.566191   -0.09899372  0.32731968]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.9399251   0.54701346 -0.37141633 -0.91024154  0.26041788]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.7463679   0.44407073 -0.63591766 -0.8231171   0.15835637]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 1.          0.09414829 -0.57778513 -1.         -0.65211123]
CCC(CC)CN,[ 0.49593735  0.7569225  -0.6047371  -0.2392984  -0.17698596]
Oc1ccccc1,[ 0.5861514  -0.38776794 -1.         -0.5506036  -0.04883518]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.3654056   0.708692   -0.46213818 -1.         -0.44623306]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.09007572  0.43394497 -0.50850356 -0.8433512   0.15779084]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.22660865  0.86360025 -0.06105141 -0.74201477 -0.01877353]
CC(C)NNC(=O)c1ccncc1,[-0.64545536  1.         -0.82737345 -0.78449833 -0.32247117]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.51719975  0.84978235 -1.         -0.38617113 -0.31924528]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.85793805  0.613962   -1.         -0.21118912  0.22628564]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.12169787  0.7734398  -0.70807296 -0.6379299  -0.27110228]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.6942216   1.         -0.9801626  -0.9100471  -0.21243806]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.15987544  0.7414991  -1.         -0.83385164  0.03576574]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.369558   -0.6414981  -0.7221914  -0.0771185  -0.17668137]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.73034847  0.47998506  0.0128412  -0.8018508  -0.23333003]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.27397424  0.874568   -0.9101999  -0.5876867   0.12129469]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.05884467  0.7641785  -0.35553715 -0.57563287 -0.06133302]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.75163037  0.8827816  -0.8687514  -0.7458194  -0.2614038 ]
CCCCC(CC)COP(=O)(O)O,"[-4.3731344e-01  8.9512628e-01  6.8416807e-04 -8.3233571e-01
 -1.5048037e-01]"
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.28795123 -0.56789315  0.22260608 -0.7949108   1.        ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.04501159  1.         -0.5818012  -1.          0.43137166]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.43726236  0.7548286  -0.40078837 -0.8374205   0.08195839]
CN(N=O)C(C)(C)c1ccccc1,[-0.6914024  -0.06631018 -0.983251    0.24575971 -0.30187157]
CC(O)CC=O,[ 0.3829257   0.33639762 -0.6474288   0.39652804  0.26981637]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.18568228  0.70373213 -0.8565106  -0.5666511   0.17373288]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.20414877 -0.20702033 -0.6417506  -0.23922154 -0.23986031]
O=C1C=CC(=O)O1,[-0.15794401  0.6324154  -0.80803686 -0.31943095  0.0367665 ]
O=Cc1cccc2ccccc12,[ 0.11843185  0.63866264 -1.         -0.01906202  0.44321942]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.04349579  0.8212646   0.27564028 -0.15777127 -0.3987928 ]
COC(=O)C1=CCCN(C)C1,[-0.17262411 -0.00560467 -0.24740474 -0.8073999  -0.25167507]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.04105786  0.7305509  -0.63064134 -0.9372875  -0.42608178]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.17610396  0.47465357 -0.7571887  -0.2891879   0.17666419]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.52956265  0.6867835  -0.7056735  -0.9278951   0.03226436]
CC(C)=CCOC(=O)c1ccccc1,[ 0.19585684  1.         -0.8660839  -0.78980446 -0.02022627]
C=CC1CC2C=CC1C2,[-0.46990952  0.6283729   0.41282308 -0.87598014 -0.14493765]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.1093778   0.5158131  -0.47925442 -0.9674665   0.5561268 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.2634933   1.         -0.5788539  -1.          0.49125275]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.33677503  0.11412132 -0.6336192  -1.         -0.5080907 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.5434445   1.         -0.78592473 -0.959273    0.0377984 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.21389624 -0.27134925 -0.05532262 -0.04049109  0.34895232]
O=C(O)CCC(=O)OC1CCCCC1,[-0.05615714  0.8171055  -0.9132648  -0.36500564 -0.42919606]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.2399444   0.65468276 -0.5219736  -0.23459965 -0.20751226]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.3940326   1.         -0.83475155 -0.57816666  0.14917275]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.28026003  0.71674114 -0.33998328 -1.         -0.00565443]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4777356   0.46721938 -0.86454064 -0.6404461  -0.17673285]
COc1ccc(N)cc1OC,[ 0.28464395 -0.3737533  -1.         -0.7179967  -0.19756347]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.1076405   1.         -0.92446023 -0.8291527  -0.28181133]
C1CCSC1,[ 0.23583283  0.4896954  -0.5300365  -0.80510485  0.17601775]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.49455532 -0.01895709 -1.         -1.          0.19896892]
CS(=O)C(C)(C)C(=O)O,[ 0.5390293   1.         -0.93638444 -0.25226787 -0.24543765]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.13184379  0.56287813 -0.3805581  -0.85207826  0.14374927]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6180448   1.         -1.         -1.         -0.64004385]
OCC(O)CCl,[ 0.08184954  0.1479418  -0.6189804  -0.66735554  0.03858734]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.11325555  0.71598566 -0.61798716 -0.8517039  -0.33051538]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.81303614  0.37189293  0.5933567  -0.9826883  -0.12301249]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.14454556  0.91018546 -1.         -0.10511611  0.15039031]
CNC(=O)ON=C1CSCCS1,[-0.30226833 -0.2411094  -0.8859343  -0.18175805  0.5420474 ]
C=CCCCC=CCOC(C)=O,[ 0.0416277  -0.03740092 -0.6910204  -0.5493612   0.27487898]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.47188583 -0.3297066  -0.46842209 -0.6334375   0.13893588]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.37397286 -0.25780815 -0.77679837 -0.3203349  -0.04031133]
CC1CO1,[ 0.22643739  0.7114462  -0.29533714 -0.75327927 -0.21558438]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.52746546  0.5264521  -0.7474836  -0.7726918   0.03532578]
O=C(CF)Nc1ccccc1,[ 0.28833276  1.         -0.2777298  -1.         -0.44790965]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.0892969   0.48978025 -0.6192488  -0.73372453  0.09447845]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.42578393  1.         -0.35411754 -0.8509148   0.07822428]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.16496368 -0.32787067 -0.38404614 -0.20327692 -0.56412107]
CCOC(C)C#N,[-0.5403622   0.97784233 -0.7141473  -1.          0.13305785]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.6663585   0.72245073 -0.659326   -0.4296077  -0.2734543 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.1173116   0.71444815 -1.         -0.79419005 -0.20431063]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.09852478  0.86563516 -0.9390883  -0.3720908  -0.17582442]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.3767429   0.5732541  -0.06871103 -0.5387255  -0.30150974]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.02721084  0.10307855  0.14937474 -0.12589267 -0.16488288]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.04699949  0.18730672  0.92353034 -1.         -0.51685023]
CCP(c1ccccc1)c1ccccc1,[-0.2873204   0.515893    0.7794582  -1.         -0.16990243]
CCCCCCC#CC(=O)OC,[ 0.3526347   0.48573613 -0.6739006  -0.9484732  -0.07737216]
CCOC(=O)C(C)O,[ 0.43913364  0.6548108  -0.54330766 -0.5665768  -0.21987131]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.91149676 -0.22033392 -1.         -0.96817255  0.3257112 ]
CCCCC(=O)c1ccc(N)cc1,[-0.6306026   0.38906857 -0.9151007  -0.95539206 -0.61671966]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.32098454  0.19861013 -0.66863775 -0.680859    0.02911254]
CCCCCCCCCCCCCCCCO,[ 0.39890572  0.50762933 -1.          0.03938225 -0.15016896]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.29473123  0.41963333 -0.85653    -0.66107184 -0.02076009]
c1ccc(Oc2nncc3ccccc23)cc1,[-1.          0.7377393  -0.9981993  -0.75648576 -0.18898213]
CI,[-0.26604074  0.70258147 -1.         -1.         -0.27459416]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.33859542  0.9949463  -0.8645137   0.06973574 -0.43219906]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.09144987  0.80258346 -0.71922475 -0.9762226   0.03896072]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.26127768  0.90346104 -0.36757693 -0.78335875  0.18684667]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.2752466   1.         -0.2670124  -0.9022186   0.08883931]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.52018386  0.5983501   0.35242665 -0.42457363 -0.06542016]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.6618656   1.         -0.66424537 -0.8203749  -0.2038433 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.26017755  0.41792044 -0.5844655  -0.2718766  -0.17148067]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.20044056 -0.24030232 -0.40313324 -0.5414488  -0.13688043]
O=C(O)COC(C(=O)O)C(=O)O,[-0.42493477  0.5392785  -0.43422547 -0.5273214   0.42601404]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,"[ 2.8810937e-02  5.7170016e-04 -1.0000000e+00 -8.7346625e-01
  6.9408603e-02]"
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.70249665  0.32687873 -0.49365854 -1.         -0.12712431]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.4072884   0.54039633 -0.4102079  -0.6633247   0.03426586]
O=C1OC(=O)c2ccccc21,[ 0.35664418  1.         -0.26630372 -1.          0.22668822]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.28069597  1.         -0.86146975 -0.93926984  0.7810046 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.02602112  0.7913274  -0.45339578 -0.14559533 -0.00880635]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.04529274  0.74983203 -0.97957325 -0.37692267 -0.28049022]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.25350466  0.8576503  -1.         -1.         -0.6768543 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.08882534  0.6412007   0.01268512 -1.          0.05058174]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.44463742  1.         -0.95632553 -0.53292114 -0.06807625]
O=C(Cl)CCCC(=O)Cl,[-0.00412287  0.9784675  -0.2294417  -0.56078994 -0.29512957]
COc1ccccc1OCC(O)COC(N)=O,[ 0.28424558  0.2588227  -1.         -1.         -0.13839042]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.05948578  0.4766286  -1.          0.30395392  0.19833449]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 1.         -0.09562001 -0.98687166 -0.99154437 -0.18745238]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.18103923  0.8693185  -0.67637485 -0.9644766  -0.20488882]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.12842733 -0.14217117 -0.6216469  -0.7168286  -0.11011959]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.5926822  1.        -1.        -0.742344  -0.4034851]
CSCCC(N)C(=O)O,[-0.47982025  1.         -0.02401357 -0.9834747   0.31002522]
C#CC(O)CCC,[ 0.25243428  0.67636645 -0.6337296  -0.8693453  -0.09414208]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.24530709  0.7481413  -0.3822307  -0.49822116 -0.5144112 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.05232147  0.8182621   0.10298275 -0.17830774 -0.18570204]
CCC(C)(C)c1ccc(O)cc1,[ 0.00899159  0.928192   -0.46442437 -0.89949554  0.72854793]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.11150339  1.         -0.9932787  -0.08470069 -0.00989228]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.06936096  0.66827124 -1.         -0.30017447  0.062826  ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.23129492  0.5574808  -0.47912213 -1.         -0.38722193]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.03415997  1.         -0.5390457  -0.62378585  0.49440107]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.03995497 -0.23564194 -1.         -0.32778695  0.44039103]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.01923429  0.7501509   0.08747615  0.14439882 -0.03014934]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.11656281  0.92209333 -0.58797044 -0.9743343  -0.16128747]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.21024218  0.5275779  -0.15347794 -0.7325219  -0.14012277]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.16736549 -0.01381346 -0.87821597 -1.         -0.39642972]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.03012642  0.6488771  -0.5066149  -0.26427087 -0.5480245 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.09354623  1.         -0.26225644 -0.74768597  0.3520715 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.90970665  0.9128727  -0.19888769 -0.64184815  0.26015055]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.17659025  1.         -1.         -0.96716154  0.32274112]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.26058796  1.         -0.7015675  -0.53111076  0.44720814]
ClCC1OC1CCl,[ 0.40044042  0.6813853  -0.6583189  -0.5938226   0.13753366]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.33059314  0.5452202  -0.0164879  -0.97876066  0.5242929 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.39145353  0.60195774 -1.         -0.65660006  0.00514805]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5186744   0.74260473 -0.53197837 -0.24162222 -0.26188755]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.02796388  0.59971887 -0.63674575 -0.76719475  0.2522972 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.14738593 -0.7235767  -0.04529681 -0.65787596 -0.03491182]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.4312621   0.6996585  -0.18783024 -1.         -0.6348022 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.18353422  0.5936165  -1.         -1.         -0.26108187]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.32725838  0.9801414   0.9510569  -0.35489175 -0.23140916]
CCC(C)C=O,[-0.10864452  0.65874654 -0.93604535 -0.33241534  0.32131732]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.21223396  1.         -0.17089394 -1.         -0.15670615]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.05107627  0.15619797 -0.4682437  -0.67562103 -0.13230173]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.2783639   0.6387254  -0.88359797 -0.9631012  -0.46205232]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.44606638  0.6155135  -0.16179532 -0.58524346 -0.13217528]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.22803506  0.7235229  -0.65247    -0.59010047 -0.4369855 ]
CN(N=O)c1ccccc1,[ 0.20858859  0.6574834  -0.5470225   0.04437874 -0.18039273]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.6614772   0.65348077  0.36118826 -0.18289866 -0.19182082]
C1COCO1,"[-2.7345428e-01  6.2969565e-01 -5.6879389e-01 -5.1717049e-01
  3.9901593e-04]"
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3287772   0.79353887 -0.5550734  -0.8827544   0.03914471]
C1CCC(CNC2=NCCS2)CC1,[ 0.56165755  1.         -0.8865538  -1.         -0.45250177]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.6843308   0.02376471 -1.         -0.9845376  -0.21120448]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.20734234  0.77074313 -0.8068874  -0.9376913  -0.11424386]
Nc1nc(=S)ss1,[-0.16526712  0.75425917 -0.8201215  -0.9651082   0.15281178]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.52875495  0.6915012  -0.14751826 -0.4177069  -0.06407286]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.02530207  0.39161068 -0.74397045 -0.7076075   0.03978103]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.09967124  0.5522573  -0.8486245  -0.57526225 -0.2408652 ]
COC(F)(F)C(F)Cl,[-0.07026664  1.         -1.         -0.08629011 -0.26610214]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.47155634  0.8927329  -0.69641507 -0.5239764  -0.54053175]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.5910871   0.7171976  -0.36358684 -0.68285805 -0.55304646]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.17909153  0.7094751  -0.63233626 -0.8783346   0.49327695]
C[SiH](Cl)Cl,[-0.12237667  1.         -0.6021192  -0.8105511  -0.43434098]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.5436706   1.         -0.5652035  -0.8121451  -0.58473265]
OCC(O)C1CC=CCC1,[ 0.34655386  1.         -1.         -0.55731785 -0.18534221]
CC(Cc1ccccc1)NN,[ 0.35794863 -0.01953604 -0.4701031  -0.5706829  -0.04269999]
C=CCCCCC=C,[ 0.18469238  0.3823993  -0.87444633 -0.6925613   0.03430334]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.5282521   0.09327044 -0.8764991  -0.5868841   0.05139803]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.2766853   0.1953626  -0.6440144  -0.74385154  0.03323276]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.62601554  1.         -0.8832024  -0.7742092  -0.12980306]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.31012404  0.0234427  -1.         -0.8105452  -0.3945405 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.27099577  0.60975295 -0.99135    -0.86568695 -0.2035718 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.39981136  1.         -0.680077    0.21661161  0.05804424]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.7717725   0.6404411  -0.20494847 -0.84682006  0.21691972]
CN(C)c1ccc(SC#N)cc1,[ 0.14164941  0.37130192 -0.959801   -0.44535062  0.05636996]
