CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.25138676  0.9436917  -0.9897744  -0.61988497 -0.02979867]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.13549815  0.6681727  -0.71727103 -0.5666858   0.5678607 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.03561803  0.9279197  -0.8683808  -0.8801107  -0.26544136]
O=CCC=O,[ 0.45732775  0.6972847  -0.4969614  -0.5011437  -0.18526515]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.13169636  0.8825553  -0.7327606  -0.74385995 -0.16483387]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.04265719 -0.5234603  -0.61838764 -0.75387    -0.06763096]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.44039774  0.37342665 -0.85772765 -0.5781275  -0.17852536]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.0820153  -0.0299837  -0.89658433 -0.8465555  -0.11713665]
Oc1c(Br)cc(Br)cc1Br,[ 0.20975141  0.7227617  -0.7614187  -1.          0.7088352 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.44220373  0.8871321  -0.5031259  -0.8454127  -0.29835284]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.03039571  0.799736   -0.348524   -0.6322175  -0.22835973]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.05761848  1.         -0.6639128  -0.07141935  0.02066295]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.39880314  0.79488176 -1.         -0.7221261   0.07687517]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.189123    0.71673405 -0.30271518 -0.61630434  0.4479424 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.23556614  0.8815748  -0.7765576  -0.7905326  -0.0289894 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.20962273  0.8305558  -0.1024522  -0.9119382   0.45429766]
COc1ccc(N)cc1OC,[-0.00165886 -0.03004639 -0.8179974  -0.65067136 -0.05489222]
C=CC(=O)OOCCOC,[ 0.47889394  0.5152002  -0.6443278  -0.79488534  0.12330242]
O=Cc1cccc2ccccc12,[ 0.31709367  0.9628288  -0.64911133 -0.47273597  0.3198816 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.32162866  0.9371776  -0.8669196  -0.5149679   0.26180133]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.14274374  0.80662    -0.93659693 -1.         -0.0258202 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.06514841  0.40503827 -0.9051723  -0.8821864   0.17214859]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.04891382  0.79577976 -0.837511    0.46796516  0.54908717]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.4021982   0.9516639  -0.8427499  -0.5624227  -0.24767818]
CN(N=O)c1ccccn1,[ 0.22808169  0.8976513  -0.6879883  -0.79530597  0.05065684]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.27228278  0.70192504 -0.5882174  -0.88689107 -0.44801664]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.24413382  0.8869447  -0.24528936 -0.56244075 -0.00391595]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.16374761  0.90456766 -0.7311141  -0.6734209  -0.00316172]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.02107714  0.836222   -0.9349442  -0.9488361  -0.05529467]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6732195  -0.09356868 -0.7906106  -0.24247429  0.04518475]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.2698628   0.7773572  -0.33495107 -0.901709    0.6677273 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.05509998  0.85142845 -0.46503812 -0.8443576  -0.14902191]
Nc1nc(=S)ss1,[-0.13836841  0.05622824  0.049424   -0.5623673   0.10393962]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.00571538  0.8566343  -0.79430866 -0.73501927  0.342988  ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.15176834  1.         -0.772354   -0.52855676 -0.1851736 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.4149399   0.8457904  -0.7515209  -0.7353348   0.09522913]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.11757825  0.6791234   0.16676618 -0.52207994  0.30901197]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.28778768  0.7129618  -0.78961706 -0.7231065  -0.31301522]
C=CC(=O)O,[ 0.35955584  0.67860484 -0.6934937  -0.81343997 -0.10797132]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.12685807  0.73942184 -0.47956175 -0.8187606   0.31777138]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.2981941   0.38614428 -0.8251832  -0.64833397  0.6309687 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.03405385  0.6755952  -0.6869277  -0.64103216  0.12200407]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.21617553  0.7521899  -0.8635637  -0.8101088   0.19024622]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.11164876  0.84684575 -0.7864107  -0.86481917  0.3354469 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.47309625  1.         -0.4098798  -0.662017   -0.35329163]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.09045359 -0.20184502 -0.6999295  -0.6824235  -0.05278306]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.34985277  0.7994014  -0.8289468  -0.63616574  0.13235311]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.28977284  0.79484457 -0.9615381  -0.7609837  -0.14135508]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.03741655  0.5471799  -0.828933   -0.3392646  -0.09243803]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.09639689  0.7312374  -0.80014867 -0.7053418  -0.2929492 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.08385191  0.82013005 -0.7346081  -0.6348689  -0.10468248]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.26739284  0.85367054 -0.95932484 -0.760871    0.20965795]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.23209774  0.8258456  -0.61878645 -0.517894   -0.17779176]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.519675    0.3526029  -0.5663987  -0.60817707  0.2922667 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.50181985  0.70115393 -0.72313696 -0.59262604  0.61594737]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.0362484   0.70716715 -0.3318628   0.6319465  -0.1139823 ]
CCCC(=O)C(C)C,[-0.01044916 -0.03888376 -0.54524577 -0.7608078   0.3408041 ]
N#CCCCCC(=O)O,[ 0.01698483  0.794011   -0.9097796  -0.7211151  -0.31832516]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.1925974   0.26203418 -0.7421161  -0.586079   -0.32997745]
CC1=COC(C)(C=O)CC1,[ 0.09910885  0.8417935  -0.46160492 -0.7503184   0.16629052]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.33571002  1.         -0.52346724 -0.5592458  -0.89162284]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.4776293   0.87860626 -0.7409447  -0.4460012  -0.41547087]
C=COCCOCCCC,[ 0.1312842   0.7202114  -0.5931157  -0.61578757 -0.17417972]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.79927105  0.78619003 -0.7414421  -1.         -0.32860425]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.35114136  0.7184919  -0.9256957  -0.35751456 -0.07090338]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.16979761  0.78046083 -0.26570058 -0.301643   -0.36651415]
OCCc1ccccn1,[-0.23011473  0.71647644 -0.4208489  -0.5868138   0.32710195]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.3075659   0.6588108  -0.53416836 -0.87239736 -0.18489122]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.11874952  0.846172   -0.5865247  -0.67987496 -0.45610556]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.18074384  0.96717554 -1.         -0.47801584 -0.28765473]
CCC=CC=CC=O,[ 0.23169659 -0.15870583 -0.8402798  -0.88059    -0.02723096]
O=C1C=CCCC1,[-0.24376361  0.77960145 -0.9127641  -0.622594   -0.2846133 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.09498573 -0.2849933  -0.7680193  -0.68427324  0.40569484]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3597648   0.8709094  -0.59896374 -0.8523189  -0.1929467 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.11901836 -0.5356571  -0.8466994  -0.8872143  -0.12616535]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.3069166   0.80519384 -0.7704749  -0.9583304   0.68357337]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.02486119  0.6016924  -0.7902839  -0.9771001   0.33076409]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.52091557  0.80129206 -0.8532657  -0.8327724  -0.1418055 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.07801834  0.46963516 -0.75482345 -0.59596264 -0.05847212]
CCCC(C)COCCOCCO,[-0.22614376  0.9653147  -0.9851361  -0.71468335 -0.65499294]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3216156   0.8338811  -0.39443955 -0.8115237   0.32392415]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.31557462  1.         -0.55817026 -0.755607   -0.5861501 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.15531464  0.73476744 -0.773529   -0.54016596 -0.39580947]
CN(C)C(=O)Cl,[ 0.10630199  0.76835024 -0.6314124  -0.786532    0.08804086]
O=C(O)C(Cl)CCl,[ 0.38884777  0.8716822  -0.89828897 -0.16912383  0.14675216]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.13265765  0.5767954  -0.7907627  -1.          0.30280316]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.1461456   0.62460905 -0.6970081  -0.3383644  -0.18785644]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.41614014 -0.4704371  -0.95073044 -0.7372975  -0.03896559]
CCCCCC(C)=O,[-0.28198385  0.55534637 -0.8168911  -0.7082767  -0.10068005]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.09802607  0.932395   -0.788302   -0.8010112  -0.02311806]
CC(Cc1ccccc1)NN,[ 0.02529543  0.8229889  -0.28077957 -1.         -0.08384565]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.07210867  0.56750774 -0.9157322  -0.7509977   0.07590479]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.09933552  0.6142101  -1.         -0.79963356  0.21265699]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.31326064  0.76362634 -0.65462714 -0.4659735  -0.21140848]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.39432988  0.8401961  -0.848439   -0.6406908   0.10226988]
CC(C)=CC(=O)O,[-0.2631677   0.82822216 -0.5360302  -0.7837656  -0.12309533]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.4237163   0.74733144 -0.3907091  -0.3704763  -0.37712038]
O=NN1CCCCCCCC1,[ 0.12862623  0.7768746  -0.96770763 -0.7447051  -0.25010973]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.57183903  0.7901638  -0.8079663  -0.5058043  -0.2766244 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.0155346   0.66406035 -0.5553457  -0.52822185 -0.29142565]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.33741763 -0.16650838 -0.48658186 -0.6933909  -0.38189676]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.38404056  0.7746975  -0.4137832  -0.4900026  -0.04004406]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.17501761 -0.4245907  -0.85055035 -0.21561621  0.09260359]
CN(C)c1ccc(SC#N)cc1,[ 0.3652775 -0.969454  -1.        -1.         0.8841289]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.11588767  0.9457315  -0.6521723  -0.7814155  -0.31477836]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.19835407  1.         -0.3842701  -0.6878346   0.24074107]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.168423    0.78946894 -0.79215235 -0.7228084  -0.18899092]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.12745853  0.4819035  -0.6773196  -0.8030156  -0.3225102 ]
N#Cc1ccccc1C#N,[ 0.07160404  0.13906413 -0.8575414  -0.63104504  0.1598726 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.1781444   0.8849546  -0.7397891  -0.70421743 -0.24142091]
CCOC(=O)N1CC=Cc2ccccc21,[-0.12110493  0.64736634 -0.9435464  -0.5528406  -0.20193498]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.16116515  0.4787338  -1.         -0.8922533  -0.11805412]
CCC(=O)c1ccc(N)cc1,[ 0.48794127  0.57880795 -0.79768455 -0.72367495  0.06518739]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.24163342  0.867982   -0.44556913 -0.44982967 -0.04825805]
C#CC(O)CCC,[-0.16938698  0.3472106  -0.62187475 -0.8931877   0.39205715]
O=C1C=CC(=NCl)C=C1,[ 0.3115154   0.76648563 -0.95581484 -0.48102164 -0.22697689]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.59258354  0.7545179  -0.8417443  -0.37980032  0.0627019 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.14537089  0.2321758  -0.7736016  -0.9465708   0.09255142]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.08369628  0.8478823  -0.68973845 -0.8778927  -0.30930457]
CCCCON=O,[ 0.39430285  0.67272365 -0.6602409  -0.49587017  0.44518876]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.05541005  0.6515101  -0.78561187 -0.75445986 -0.4208763 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.28396147  0.9988185  -0.68639934 -0.7896215  -0.4857106 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.24293335  0.72290784 -0.6647393  -0.58253646 -0.33267358]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.28174794  0.97081107 -1.         -0.7602398   0.36575636]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.17486943  0.844243   -0.924997   -0.53463733 -0.37266937]
N=C(N)NCCN1CCCCCCC1,[ 0.44441652  1.         -0.63875824 -0.13397236 -0.15145908]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.24355799  0.8753697  -0.11066638 -0.7861831   0.38612387]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.09307295  0.8144069  -0.3382943  -1.         -0.04940032]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.17500778  0.32776865 -0.8134668  -0.52344024 -0.00701363]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.36527333  0.9886685  -0.654036   -0.50825256 -0.1638919 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.20022999  0.7208027  -0.46619323 -0.89231104  0.26229718]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.3491791   0.8530194  -0.48108706 -0.4033243   0.40893298]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.29226938 -0.70210093 -1.         -0.32326534 -0.29667726]
COC(F)(F)C(F)Cl,[ 0.14264601  0.73690176 -0.7048943  -0.82326114 -0.25160334]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.07479703  0.94827795 -0.4536128  -0.4710589  -0.3176981 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.41092896  0.7363049  -0.6917741  -0.03964594  0.27042308]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.19809209  0.9018261  -0.8819739  -0.18676434 -0.1059302 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.42321762  0.6276077  -0.08431708 -0.7780789   0.16871536]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.29957435  0.8104195  -0.7092164  -0.41682777  0.52044815]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.46224192  1.         -0.7692242  -0.45341676  0.15290429]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.45572752  0.71243554 -0.6164915   0.06147894 -0.45549047]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.15169004  0.8072591  -0.8196299  -0.64112055 -0.34690684]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.3571745   0.45008537 -0.75010395 -0.63680744 -0.26344204]
CC(C)NNC(=O)c1ccncc1,[-0.10473796  0.88671005 -0.29454938 -0.6096023   0.27011466]
N#CCCNC(=O)CCl,[ 0.43816853  0.8310624  -0.46876305 -0.27589968 -0.11354417]
O=C(CI)NC(=O)CI,[ 0.07707169  0.84471524 -0.52780956 -0.48084095 -0.02687402]
CCN(CC)N=Nc1cccnc1,[ 0.35815054  0.9522081  -0.7948043  -0.7896902   0.17846596]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.25936994 -0.14561254 -0.5778401  -0.66462326  0.00279642]
CCCCOC(=O)C1OC1C,[ 0.08607583 -0.34334478 -0.7028842  -0.7005532  -0.23820181]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.07747231  0.42628786 -0.86422193 -0.994957   -0.17863895]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.24592331  0.8589076  -0.75567484 -0.65136117 -0.25139946]
CC(N)CC(C)(C)N,[-0.4658526   1.         -1.         -0.86421096  0.34202552]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.10856266  0.9006709  -0.6929979  -0.5225025  -0.5238087 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.61072206 -0.20526196 -0.7550508  -0.6364118   0.3927607 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.14863808  0.862865   -0.8275126  -0.38363618 -0.5216796 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.07073034  0.8752239  -0.8652248  -0.68290305  0.04921328]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.12319166  0.96008444 -0.7822777  -0.9661858  -0.21107861]
CC(O)CC=O,[ 0.32624105  0.8401713  -0.9976903  -0.6422784  -0.0286013 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.55569106  0.22424084 -0.46695697 -1.          0.4844717 ]
CCCC(C)OC(N)=O,[ 0.33167765  0.66911495 -0.9773334  -0.5930829  -0.4300473 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.2531595   0.7670232  -0.74339277 -0.49612457 -0.5973396 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.18646592  0.84378403 -0.15929337 -0.59695023 -0.14018464]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.21030661  0.43336123 -0.21775003 -0.8061463   0.58168733]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.05197241  0.7025153  -0.7893249  -0.7953837   0.27446055]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.29215577  0.88827574 -0.56188554 -0.7824944  -0.49690878]
CCCCOCC(C)O,[-0.1862206   0.96475714 -0.09088887 -0.53763443  0.13718662]
Nc1nc2ccc(F)cc2s1,[ 0.10254031  0.822273   -0.64380884 -0.32728946 -0.35347217]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.21417007  0.11544517 -0.98172814 -1.          0.32000074]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.03636144  0.835116   -0.36922863 -0.63839394  0.22445488]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.03045709  0.8638784  -0.8548646  -0.8324365  -0.1440897 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.0530775   0.78864896 -0.51292616 -0.8289572   0.53312904]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.4349235   0.91751856 -0.8606382  -0.62210596 -0.16083844]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.5131346   0.91515106 -0.15281874 -0.28706148 -0.06154799]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.19541526  1.         -0.6171642  -0.7817384   0.00621816]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.03636615  0.7652518  -0.80343336 -0.8520417  -0.4940398 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.06652998  0.76179117 -0.6055263  -0.39855567  0.4687764 ]
O=Cc1ccc(O)cc1O,[-0.2807527   0.8365836  -0.1484032  -0.6902984   0.24657862]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.13252035  0.6763684  -0.2682735  -0.68082035 -0.10609869]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.16487004  1.         -0.64312387 -0.9218198  -0.1619578 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.15551448  0.82172966 -0.80011344 -0.6521217  -0.40722385]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3195885  0.7561122 -0.0503167 -0.9003755  0.1881334]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.08995172  0.89939445 -0.31290185 -0.88953716  0.31165   ]
CCCCCCOCCCCCC,[ 0.45290172  0.64534277 -1.         -0.33333382  0.9479547 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.04892559  0.83166325 -0.7214925  -0.5352089  -0.2820096 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.20564727  0.47714967 -0.7933156  -0.27056772  0.3526203 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.03770437  0.8982129  -0.5997624  -0.80414844  0.26979426]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5132191   0.6942873  -0.67502815 -0.28473288 -0.2243896 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.27662927  0.58999336  0.08398984 -0.580378    0.2595845 ]
c1ccc(CC2OCCO2)cc1,[-0.02214874  0.85040474  0.09125827 -0.7683203  -0.0175473 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.13895272  0.8934867  -0.5399853  -0.53281766 -0.16828427]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.25227076  0.7248835  -0.78389156 -0.58428967 -0.26187083]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.6986903   0.71988463 -0.5882352  -0.20767681 -0.3043733 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.3196935   0.64708084 -0.8383272  -0.8117576   0.290505  ]
