OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.32217994  0.7154699  -0.7032816  -0.3388741  -0.19106762]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.14645395  1.         -0.26799077 -0.6888497  -0.3355318 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.02735086  0.8398831  -0.7275811  -0.6508389  -0.00464101]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.0292965   0.9438377  -0.67367435 -0.79446715 -0.27739128]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.3955507   0.7777299  -0.18985164 -0.6238833   0.12017623]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.0670552   0.9834883  -0.76173747 -0.901856   -0.12282334]
ClC1CCC2SC1CCC2Cl,[ 0.20651409  0.28585243 -0.6719306  -0.1952258  -0.23899722]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.24185668  0.6424101  -0.7685064  -0.6379289  -0.08878444]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.2377955   0.9241549  -0.77586204 -0.6584818  -0.13307407]
CCCN(COC(C)=O)N=O,[-0.1376745   0.7192285  -0.76094687 -0.52429414 -0.23165187]
NC(=O)ON=C1CSCCS1,[ 0.5696587   0.86606306 -0.54760617 -0.8291283   0.3790862 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.11725917  0.7984416  -0.7346094  -0.47275314 -0.04573445]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.40909648  0.7302519  -0.38452005 -0.7547416  -0.18093956]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.19432646  0.11389118 -0.80157286 -0.84721065 -0.55639637]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.07678037  0.3485919   0.0713128   0.04998876 -0.13450097]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.11722738 -0.37495387 -1.         -0.32373196  0.01449247]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.06640232  0.9010542  -0.73659575 -0.90771794 -0.10031124]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.07422707  0.68440163 -0.890796   -0.93496555 -0.17222707]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.14622875  0.8532054  -1.         -0.59314334 -0.17988482]
Cc1cnccn1,[ 0.16034125  0.77249414 -0.01878736 -0.5959019  -0.3310703 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.25123152  0.5844941  -0.42886144 -0.9714413   0.02511108]
O=C(NN=C1SCCS1)c1ccccc1,[-0.38561448  0.82381356 -0.87726647 -0.8170639   0.3222003 ]
O=C(CI)NC(=O)CI,[-0.07781224  0.8058873  -0.781466   -0.6573584   0.0945714 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.07420008  1.         -0.8297846  -0.5941276  -0.25010735]
CN1C(=O)OC(C)(C)C1=O,[ 0.32006615  0.7239298  -0.42304435 -0.8541715  -0.69585174]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.34025928  0.49673757  0.2191877  -0.8217486   0.6712953 ]
N#CC(Cl)(Cl)Cl,[ 0.18379495  0.6310334  -0.09135196 -0.27561566 -0.45665315]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.14671165 -0.44054413 -0.851529   -0.3801489  -0.41048485]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.35812947 -0.20887552 -0.8344989  -0.42749584  0.14196265]
O=C(SC(=O)c1ccccc1)c1ccccc1,"[ 1.8097159e-01  3.8876086e-01 -7.9851598e-01 -7.6563478e-01
  1.5466538e-04]"
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.01341994  0.70577866 -0.5229092  -0.44955844 -0.35325304]
C#CCN(C)C1CCc2ccccc21,[ 0.42227834  0.16269359 -0.7092394  -0.555962   -0.32918516]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.1431095   1.         -0.88908386 -0.80346376 -0.33453217]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.06343385  0.8528258  -0.6843278  -0.56354237 -0.30299324]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.04786812  0.7073434   0.07173111 -0.93878007 -0.14457907]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.00768583  0.7235547  -0.45006663 -0.6805959   0.02180643]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.05067912  0.48548752 -0.81445235 -0.8292549  -0.21689518]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.10719813  0.77671486 -0.7784577  -0.98479116  0.39383775]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.3019945   0.7259504  -0.41732907 -0.6745093  -0.16891862]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.30739972  0.87661123 -0.82893914 -0.5550497   0.6319562 ]
CCCCCCOCCCCCC,[ 0.33969486  0.676473   -0.7353664  -0.38780326 -0.54628575]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.02532658  0.7574239  -0.78778565 -0.19362094 -0.5286193 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6466184   0.88538253  0.09251568 -0.56332576  0.12110364]
CC(Cc1ccccc1)NN,[ 0.1734913   0.6038047  -0.40977538 -0.79303503 -0.02969574]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.46828786  0.81956863 -0.91809493 -0.7943948  -0.08542905]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.42802057  0.8842189  -0.50283986 -0.8268344  -0.17553209]
COc1ccc(OC)c(CC(C)N)c1,[ 0.34889603  0.816892   -0.86239606 -0.72548026 -0.37879083]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.03377997  0.88249445 -0.49436817 -0.87178653 -0.25603533]
O=Cc1ccccc1O,[ 0.30058306  0.6163688  -0.902254   -0.47439387 -0.4310438 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.1976193   0.9256712  -0.6822641  -0.28512874  0.17345041]
Cc1ccc2ccccc2c1,[-0.03092951  0.6029311  -0.5341611  -0.62348855 -0.06514722]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.46417788  0.83622044 -0.7718833  -0.7577368  -0.21494454]
O=Cc1ccc(O)cc1O,[ 0.04974736  0.47728744 -0.02147582 -0.8819076   0.12509984]
ClCC1OC1CCl,[ 0.1463367   0.8646192  -0.8182468  -0.70475495 -0.3924162 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.09026878  0.80902964 -0.8220326  -1.         -0.37923542]
CC(C)=O,[ 0.16380724 -0.3432492  -1.         -0.512279   -0.05458533]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.43172467  0.26725706 -0.50343585 -0.4560483  -0.12948407]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.09401732  0.7208266  -0.4150348  -0.63668525 -0.42005244]
CC(=O)CCC(C)C,[ 0.5381006   0.8624828  -0.41184613 -0.15446101 -0.31797633]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.13074051  0.7133835  -0.78841764 -0.5933842  -0.27243707]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.10824963  0.15832713 -0.71111417 -0.8591046  -0.48406047]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.0550683   0.52960336 -0.7443965  -0.8781614   0.49531478]
C1CNCCN1,[ 0.16655488  0.6871994  -0.53382    -0.9712692  -0.13565728]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.2995632   0.7729889  -0.9159274  -0.843465   -0.41734076]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.08669732  0.9205092  -0.62239623 -0.6893708  -0.02680273]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.23053147  0.8212389  -0.6489255  -0.75316894 -0.13845393]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.30182523  0.782841   -0.9862203  -0.52055645 -0.17939015]
C=CCOC(=O)Cc1ccccc1,[-0.07705197  0.7164752  -0.49339682 -0.85689884 -0.27915132]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.04385486  0.7791744  -0.8080897  -0.80607563  0.07400499]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.29222265 -0.6576894  -0.80674547 -0.6760053  -0.08078409]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.7655294   0.84713316 -0.8653401  -0.6766127  -0.287251  ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.06652636  0.66937345 -0.71547383 -0.6981815   0.66846204]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.06375659  0.946796   -0.19992018 -0.88053334 -0.15023068]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.10609467  1.         -0.5681756  -0.49689668 -0.4389109 ]
CCN(CCO)CCO,[ 0.27410892  0.44584996 -0.7070248  -0.38997012 -0.26579463]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.49715006  0.8268806  -1.         -0.49217406 -0.16542454]
CC(C)NNC(=O)c1ccncc1,[-0.2018552  -0.05889748 -0.49729902 -0.62029606  0.20827428]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.02729256  0.8667912  -0.7850313  -0.2990987  -0.02598609]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.01832898  0.9593271  -0.7753693  -0.75477576 -0.18555462]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3821061   0.6600518  -1.         -0.91213274 -0.14677896]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.16515966  0.76624686 -0.39679053 -0.41524237 -0.00113411]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.3389796   0.5850185  -0.50516224 -0.56583107  0.13341178]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.35737652  0.8884938  -0.8581594  -0.6845142   0.12782897]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.11086823  0.45049003 -0.5865555  -0.7040089   0.12060723]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.06693316 -0.0768142  -0.6875276  -1.         -0.28533053]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.21045366  0.70427006 -0.9665839  -0.7649289  -0.19098222]
CC(N)CC(C)(C)N,[-0.5350166   1.         -0.99691164 -0.6368446   0.5141598 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.11494639  0.66750294 -1.         -0.4541186  -0.57890344]
O=C1CCCCCO1,[ 0.12388249  0.5289257  -0.41146708 -0.78040683 -0.15798202]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.17994224  0.5619221  -0.85061115 -0.8489221  -0.1999802 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.21561809  0.7809954  -0.98157835 -0.7640301  -0.29506215]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.02080471  0.76874566 -0.8648596  -0.8176906   0.06073634]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.23893943  0.89706296 -0.91533077 -0.46220148 -0.2686767 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.55977154  0.1146748  -0.5745618  -0.57348645  0.8534534 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.18409447  0.8409654  -1.         -0.8038915  -0.40597722]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.11867642  0.6168869  -0.912887   -0.7151615  -0.12223075]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.2772992   0.72695714 -0.6877892  -0.84370154 -0.38567218]
CCOC(=O)c1ccccc1N,[ 0.09340107  0.75551367 -0.1174117  -0.5566258   0.37973937]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.08812128  0.5818174  -0.630021   -1.         -0.12295868]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.38803458  0.6137898  -1.         -0.10681885 -0.16603741]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.14178701  0.7165887  -0.7373958  -0.6206425  -0.29457355]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.05629916  0.9113399  -0.73969185 -0.48620012 -0.10069259]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.19949175  1.         -0.9755291  -0.5252354  -0.13472292]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.08635756  0.7480827  -0.68935406 -0.74928164 -0.28843847]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.15024357  0.68299043 -0.14015284 -0.91379243  0.07772718]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.4692922   0.8816769  -0.5183091  -0.4663854   0.34927112]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.1280287   0.87785816  0.30235055 -0.96796274  0.4824282 ]
CN(C)CC#N,[-0.07366349  0.7026346   0.00800207 -0.8528293  -0.30145308]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.34030548  0.8873283  -0.80628675 -0.60047495 -0.07353413]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.45877278  0.87025654 -0.28488088 -0.39221478 -0.19166164]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.2822409   0.27953798 -0.8175067  -0.5998198   0.7732213 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.24659342  0.9704268  -0.62758964 -0.8055219  -0.5077456 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.43223453  0.61267763 -0.9563518  -0.4823585  -0.19003715]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.17376292  0.6405781  -0.81021744 -0.85831904 -0.03297903]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3848668   0.6579218  -0.9075849  -0.32036066  0.6575125 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.36065423  0.72121555 -0.61295456 -0.519306    0.3406943 ]
CCC=CC=CC=O,[-0.27580905  0.23063412 -0.6964571  -0.7079048  -0.30040863]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.19451974  0.82906884 -1.         -0.89918584 -0.3283445 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.11713482  0.987449    0.21278591 -0.3973204  -0.13572681]
O=C1C=CC(=O)O1,[ 0.07986097  0.6161443  -0.9780999  -0.4091873  -0.38027984]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.09745141  0.8996382  -0.65098417 -1.         -0.07451877]
CS(=O)C(C)(C)C(=O)O,[ 0.64012665  0.8085198  -0.9612007  -0.39895192 -0.20103714]
N#CCCCCC(=O)O,[ 0.35361442  0.6702693  -1.         -0.93420345 -0.33671668]
C=C[Si](Cl)(Cl)Cl,[-0.06763139  0.9805431  -0.5484947  -0.9129673   0.24861135]
CCC(=O)c1ccc(N)cc1,[ 0.3890025   0.5282792  -0.7366343  -1.          0.11892526]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.08958962  1.         -0.7876321  -0.54278064  0.5969883 ]
CCCCCNCCCCC,[ 0.3053532   0.6470275  -0.80446696 -0.80332726 -0.01557332]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.36121234  0.5430435  -0.80962664 -0.6944838  -0.29866543]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.26948383  0.8224459  -0.7035635  -0.47081754 -0.3223613 ]
CCCC(C)=O,[-0.13082276  0.9800817  -0.28726432 -0.37414736 -0.04262837]
CCCN(CCC)C(=O)SCC,[ 0.21400452  0.95473987 -0.7506802  -0.29087052 -0.1628152 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.26956     0.77919376 -0.9239556  -0.8630519   0.10840794]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.33130237  0.42263466 -0.82859004 -0.35914037 -0.10410596]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.05865916  0.7642924  -0.06109655 -0.6327222  -0.0947645 ]
C#CC(O)CCC,[-0.3097208   0.64268154 -0.52934927 -0.91316444  0.22687998]
CCN1CCCC1=O,[-0.15989353  0.98279303 -0.8532367  -0.7091137  -0.05405043]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.3264996   0.73736125 -0.5055979  -0.10707821 -0.282469  ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.21640801  0.71648395 -0.7286335  -0.7952695  -0.02835264]
CNc1nc(C)nc(OC)n1,[ 0.47522026  0.83819956 -0.6783581  -0.59434086 -0.3811775 ]
Cc1ccnc(N)c1,[ 0.47491816  0.7167486  -0.16980416 -0.52204406  0.15073644]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.29401124  0.759379   -0.4104536  -0.50076145 -0.12430858]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.14855012  0.87178904 -0.844762   -0.8385365   0.11102616]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.09975473 -0.23784043 -0.6444156  -0.8367754   0.53442645]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4273367   0.7403374  -0.7874922  -0.5624      0.02256096]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.30588445  0.91518885 -0.72960234 -0.77761185 -0.06166993]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.05573313  0.9532744  -0.8597234  -0.72935605  0.41329616]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.13416998  0.8465959  -0.73090404 -1.          0.612516  ]
CC1=COC(C)(C=O)CC1,[ 0.24111189  1.         -0.37769663 -0.8257137   0.21093912]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.24334332  0.80635995 -0.8583025  -0.70867276 -0.40357098]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.37746808  0.628646   -0.9494167  -0.782136   -0.3865445 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6031932   0.4017329  -0.9027317  -0.8767131  -0.17809317]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.15508609  0.6865675  -0.79755676 -0.7815573  -0.37276214]
C[C@H](N)Cc1ccccc1,[-0.14813654  0.80939955 -0.32333294 -0.4939295  -0.02682321]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.5749745   0.82351995 -0.8974496  -0.6520702  -0.23149891]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.0032417   0.95993626 -0.36242062 -1.         -0.13455182]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.04546646  0.8114853  -0.8555817  -0.45548362 -0.20572306]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.21636085  0.8492688  -0.76799816 -0.83858097 -0.32320964]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,"[ 3.2321966e-04  7.1252996e-01 -7.5077283e-01 -7.2508931e-01
  6.7643285e-02]"
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.08540927  0.77839875 -0.10129279 -0.34031287  0.80199575]
CCCCC(O)CCOC(C)=O,[ 0.27575505  0.43963543 -0.523062   -0.7418863  -0.22183754]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.17621082  0.91624916 -0.75529605 -0.5746763  -0.14455666]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26699203  1.         -0.5401896  -0.5403849  -0.1091331 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.14977466  0.81063694 -0.8747811  -0.88952255 -0.03387184]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.07897589  0.4952242  -1.         -0.78780484  0.16880634]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.3640432   1.         -0.34269378 -0.771562   -0.10232231]
C=CCCCCC=C,[ 0.35088226  0.78116286 -0.51362485 -0.5024164  -0.29081604]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.32976517  0.83881366 -0.71796495 -0.6628011  -0.07121906]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.10651828  0.7349212  -0.899382   -0.7800368  -0.2664466 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.32523     0.802042   -0.989506   -0.7599693  -0.17001005]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.09452268  0.7756939  -0.6277      0.05398575 -0.01969475]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.09004086  0.78886175 -0.7981077  -0.6934382   0.00885589]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.73532605  0.6091444  -0.9222353  -0.4740298   0.6274783 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.01855435  0.9707736  -0.7849742  -0.8665381  -0.16781385]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.14691898 -0.05749294 -0.52802944 -0.7353043   0.5280887 ]
CNC(=O)ON=C1COC(C)S1,[ 0.22626393  0.8830148  -0.8856737  -0.7326773   0.44513467]
Cc1nccnc1C,[-0.00988881  0.7348208  -0.01578901 -0.99048066 -0.1027772 ]
O=C(O)C=CC(=O)O,[ 0.15125847 -0.53782904 -0.5067635  -1.         -0.6924392 ]
COC(=O)C1=CCCN(C)C1,[ 0.2895848   0.8320933  -0.8625498  -0.3499852  -0.29226097]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.11359564 -0.365989   -0.8529272  -0.6557205  -0.44399464]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.46482974 -0.26207238 -0.60154825 -0.5440088  -0.30273575]
O=C(O)c1ccncc1,[ 0.11142667  0.9370529  -0.74749607 -0.7794753  -0.44248182]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.15528834  0.8437749  -0.57081795 -0.7753099  -0.52796054]
O=C1CCCC(=O)O1,[ 0.42979875  0.66464674  0.18734838 -0.61345637 -0.2277176 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.3004347   0.86309505 -0.6767946  -0.67760134  0.12611797]
OC(CCl)CNCCNCC(O)CCl,[-0.02534894  0.7995553  -0.6871657  -0.8041862  -0.10309113]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.6161625  -0.36343858 -0.51870996 -0.7332788   0.11349614]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.01892545  0.5741133  -1.         -0.7973902  -0.18750641]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27253082  0.9325926  -0.67079675 -0.382309   -0.20341513]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2511299   0.8817918  -0.46198753 -0.6212563  -0.07844052]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.04212201  1.          0.5138695  -0.4404369  -0.00921609]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.30567127 -0.28384665 -0.63715005 -0.8549279  -0.40776065]
O=Cc1cccc2ccccc12,[ 0.35837978  0.9703442  -0.922672   -0.40534648 -0.02642077]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.48353717  0.6316444  -0.33240065 -0.70435005 -0.00868395]
CCCCCCCCCCCCCCCCO,[ 0.4165539   0.7641228  -0.8348196  -0.50138736  0.13503489]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.37417233  0.762001   -0.7988507  -0.94978446 -0.2637102 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.11137467  0.455003   -0.58109486 -0.74051416  0.27806124]
