CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.06253762  0.7847267  -0.8029125  -0.20035672  0.01578505]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.5823797   0.5889033  -0.6286413  -0.54741967 -0.574162  ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.2841393   0.9616957  -0.76160914 -0.66069186  0.28180316]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.34817514  0.81257516 -1.         -0.21287791 -0.75790435]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4185532   0.6938674  -0.7814158  -1.         -0.38457188]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.07226732  0.7498889  -0.8321502  -0.7230918   0.35510287]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.20781012  1.         -0.67424375 -0.25744975  0.03915474]
CC(=O)OCCOC(C)=O,[ 0.70406526  0.8385733  -1.         -0.6369465  -0.5199716 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.16913013  0.79520977  0.06353128 -1.         -0.37695572]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.04134719  0.63682705 -0.9692836  -0.5362433  -0.33210593]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.526223    0.16227694 -1.          0.1322192  -0.27326936]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.5608165   0.7015052  -0.56127423  0.4764089  -0.05439326]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.6396822   0.57179385 -0.56081927 -0.30900002  0.7361892 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.5895175   0.7716212  -0.958582   -0.49295026  0.006591  ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.05050315  0.47632876 -0.6265676  -0.2787992   0.84813017]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.01399538  0.7554729  -1.          0.27295354  0.21944273]
CC1=C(C(C)C)CC=CC1,[ 0.20556733 -0.12231976 -0.75054884 -1.         -0.32717413]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.03184396 -0.30587572 -0.5867799  -0.62692916 -0.14410473]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.48805025  0.35339957 -0.42295575 -0.9680156  -0.19471475]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.21949361  1.         -1.          0.7604082  -0.01979424]
N#CC(Cl)(Cl)Cl,[ 0.05881057  0.711791   -0.77558863 -0.8404028  -0.36662728]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.01541026  1.         -0.8430345  -0.7407512  -0.38464326]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.5523839   0.8909296  -1.         -0.30310088 -0.4350276 ]
O=Cc1cccc2ccccc12,[ 0.00940103  0.49526665 -0.4650601  -0.47183698 -0.07988654]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.08069652  0.33879614  0.0456842  -0.32731205 -0.17732114]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.38048914  0.01764234 -0.6424499  -0.29756996  0.09597772]
C=CC(=O)O,[ 0.63163066  1.         -1.         -0.9813785   0.64742666]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.16625144  0.60712636 -0.3267033  -0.9017225  -0.29775098]
CNC(=O)Oc1ccccc1Cl,[ 0.30172563  0.43994308 -0.9825137  -0.8429076  -0.303211  ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.35643125 -0.5760931  -0.7735888  -0.7434067   0.2755168 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.20099454  0.9091306  -0.08863231 -0.62314194  0.11977117]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.03828558  1.          0.08858655 -1.          0.37481305]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.28496495  0.13985337 -1.         -0.49357522  0.05825018]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.41074497  0.86304736  0.26486537 -0.695996    0.8167314 ]
CCN(CC)N=Nc1cccnc1,"[-9.6990821e-05  2.5989684e-01 -1.0000000e+00 -7.3606008e-01
  1.1676587e-01]"
ClC1CC(Cl)C(Cl)C1Cl,[ 0.27740714  0.6941639  -0.61661386 -1.          0.7290561 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2993719  0.7311687 -1.        -0.7137543 -0.4153228]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.11370369 -0.49118167 -0.8765561  -0.82350034 -0.10092714]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.62763244  1.         -0.30608153  0.0079386   0.27532804]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.18017972  0.20736217 -0.520146   -0.95001906 -0.37813526]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.09796395  0.49380004 -1.         -0.25352076  0.55503434]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.63586104  0.7197524  -0.59587735 -0.34082112  0.08892518]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.24598363  0.5819185  -0.5657352  -1.          0.16383053]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.14886655  0.749269   -0.72898525 -0.5504781  -0.46814913]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.09429639  0.7236309  -1.         -0.7369855   0.21226987]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.27146506  1.         -0.93299544 -0.6081776  -0.09896051]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.10717682  0.35051802 -0.29517803 -0.12299987 -0.14964499]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.5375433   1.         -0.5237578  -1.         -0.28653884]
CCCCON=O,[ 0.08489043  0.63792026 -0.65602046 -1.          0.8210926 ]
CC(O)C(C)(C)CO,[ 0.63860625  1.         -1.         -0.5999336  -0.09978229]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.7788595  0.9291433 -0.7001544 -0.4361306  0.0588585]
CCOC(=O)CC(=O)CCl,[-0.19128363  0.87864125 -0.43560463  0.45974717  0.5019458 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.05410743  0.8584402  -0.7319874  -0.6462362   0.5949863 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.2587647   0.91330445 -0.9510325  -0.5493595  -0.3068852 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.27013353 -0.24882992 -0.77058744 -0.86912715  0.20085864]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.6478483   0.64277333 -0.8615585  -0.85204405  0.2993078 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.3223145   0.57328993 -1.         -0.04366961 -0.15318146]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.2841792  -0.18116346 -1.         -0.19910236  0.43628883]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.4295923   0.75830686 -0.18514057 -0.042721   -0.27685967]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.411699    0.59412336 -0.38064894 -0.427325   -0.46746823]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.44464862  0.23817982 -0.41166583 -0.4593754  -0.22221261]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2478541   0.96752995 -0.9764744  -1.         -0.2762581 ]
CCOCCOCCOCC,[ 0.59014595  0.7240928  -1.         -0.40969723 -0.05135668]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.14311491  1.         -0.5577776  -0.7230664   0.06635112]
C=C(C#N)C(=O)OC,[ 0.7451557   0.72423583 -0.87437254 -0.20850019  0.31007683]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.05046532  0.41281974 -0.3841458  -0.5077153   0.41314563]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.1307052   1.         -0.93281233  0.08232204  0.22959411]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.17270948  0.7366021  -0.3822994  -0.38776514  0.08728059]
CCOP(=S)(Cl)OC(C)C,[ 0.05413079  1.         -0.7235664  -0.1473012   0.22390583]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[-0.8620296  1.        -1.        -1.         1.       ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.0405633  0.6040064 -0.6091581 -1.        -0.4254079]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.88623464  1.         -0.48193976 -0.42200607 -0.3496231 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.06880406  0.8569626  -1.         -0.23013519  0.50962126]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.22645344  0.5295326  -0.593216   -0.98329324  0.20636255]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2308179  0.9409973 -0.5400311 -0.5752457  0.2477757]
O=C(O)COC(C(=O)O)C(=O)O,[-0.5396315   1.          0.20738743 -0.41709316  0.10937681]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.4449625   1.         -0.9255883  -0.21539705 -0.670186  ]
CN(N=O)C(C)(C)c1ccccc1,[-0.22121598  0.31255725 -0.7822074  -1.         -0.53951305]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.25939837  0.84155244 -0.7806582  -0.831206    0.05389391]
CN(C)CCCNCCCN(C)C,[-0.49019486  0.3970521  -0.2959801  -0.5339154  -0.9632137 ]
C1CCCNCC1,[-0.1298601   1.         -0.47323975 -0.76681924 -0.4250761 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.12321575  0.7092625  -0.55817926 -0.6079048  -0.05412813]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.16661237  0.757563   -0.890918   -0.783327   -0.00206635]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.28722584  0.8108127  -1.         -0.504282   -0.18583623]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03915869  0.9908797  -0.5458113  -0.6613715   0.28723696]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.02506925  0.7578225  -0.48601085 -0.4290915  -0.20209776]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.43908572  0.52293974 -0.7232798  -0.88983166 -0.07935188]
CCN(CC)C(=O)c1ccccc1O,[ 0.13073641  0.40024447 -0.6773544  -0.79781896 -0.0331036 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.21736196  0.41855678 -0.91529673 -0.71676695 -0.5794624 ]
CCCCOC(=O)CC#N,[ 0.42594054  0.61566395 -0.00660771 -0.457959   -0.07272203]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.06496824 -0.07883155 -0.3319418  -0.4654208   0.16770753]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.06569941  0.70826507 -0.6035527  -0.12809892  0.16284381]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.23893519  0.94932693  0.0275067  -0.24754894  0.20050983]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2478252   0.458342   -1.         -0.13540949 -0.19178443]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.21549326  0.5621972  -1.         -0.8873369   0.11811589]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.3776544  -0.06340601 -0.05469461 -0.85596615  0.06162442]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.03980423 -0.8010858  -0.5726413  -0.14267056  0.11518033]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.18187666  0.6998534  -0.33082643 -0.36948857 -0.15727676]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.31006983  0.63453823  0.12761645 -0.08367597  0.04128658]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.2553428  -0.54845047 -0.32932958 -0.25043598  0.05381564]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.80243903  1.         -0.73391455 -1.         -0.15364358]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.7656329   0.30023035 -0.26940706 -0.5598458  -0.22409394]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.13244027  1.         -0.8877805  -0.6206321   0.40257117]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.190219    0.7376515  -1.         -0.64214975  0.40631002]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.24236077  0.45734262 -0.7214085  -1.          0.22917119]
CCOCCC#N,[ 0.17025402  0.49387088 -0.7869551  -0.54521906 -0.16850653]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.34901384  0.86699265  0.00932185 -0.96771955 -0.05053082]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.35847962  1.         -0.56368107 -0.6418159  -0.48619342]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.4776648   0.687994   -0.3730226  -0.42223042 -0.35855258]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.15655608  0.707631   -0.83594054 -0.13569704 -0.09038582]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.07677551  0.5642121  -1.         -0.8777164   0.5961862 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.05156777  0.8228483  -0.7578263  -0.39259028  0.25167385]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.36390385  0.5374971  -0.81483996 -0.70739436 -0.1255152 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.22930597  0.36443788 -0.5704573  -0.6734579  -0.15349317]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.25264364  0.5057411  -1.         -0.21000418 -0.5446123 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.52034307  0.7641601  -0.7991263  -0.89592665 -0.496182  ]
CC(=O)CC1OCC(CCl)O1,[-0.2960229   1.         -0.4799905  -0.18311875  0.35944444]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.12073667  0.379902   -0.703969   -0.34660226 -0.35782996]
O=[N+]([O-])C(Br)(CO)CO,[ 0.41237932  0.71719795 -0.68951553 -0.49139202 -0.31253502]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.02310088  1.         -0.62835896 -0.03951189 -0.25805533]
ClCc1cccc(Oc2ccccc2)c1,[-0.19794405  0.06324459 -0.9422989   0.07570291  0.32452264]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.52296394  0.9101513  -0.7341214  -0.5699602  -0.13109629]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.08135074  0.54757667 -0.41183352  0.06106208 -0.22104801]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.20423666 -0.9990803  -0.6299741   0.00943893  0.43885943]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.14328226  0.43702516 -0.3259174  -1.          0.5749687 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.4811653  -0.7237663  -0.29871774 -0.1396182   0.7786698 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.42171243  1.         -1.         -0.94558847 -0.44121417]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.11133394 -0.50772345 -1.         -0.41749614 -0.42911136]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.23487273  0.6207311  -0.8668559  -0.7805588   0.3038783 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.02966462  0.7506206  -1.         -0.92801875  0.02174204]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.5037857   1.         -0.17140546 -0.32446873  0.1881388 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.3773349  -0.62440884 -0.37565085  0.07115654 -0.51472557]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.01069023  0.7929206  -0.69137454 -0.91527325 -0.3376228 ]
CCNC(C)C(C)C,[-0.14127089 -0.16427559 -0.40991938 -1.          0.3968995 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.1461386   0.26548278 -0.7820754  -0.81001556  0.07329545]
COC(=O)C1CCCCC1,[ 0.3354544  -0.35126847 -0.5407087  -0.7453789   0.13130648]
CCCC(C)COCCOCCO,[ 0.34497014  0.77161527 -0.75041956  0.24963084 -0.2092551 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.08680282  0.11565056 -0.7694082  -0.74468684  0.16547354]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.2125287   0.0570439  -0.54197454 -0.75651413  0.0108315 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.07521176  0.8331778  -0.77666676 -0.6486034  -0.28816473]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.04013876  1.         -0.6181511  -0.17686246 -0.02471677]
CNc1nc(C)nc(OC)n1,[-0.14748453  0.94010305 -1.         -0.9314773  -0.32604018]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.20884693  0.94739324 -0.8716131  -1.         -0.48148277]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.2164635   0.9787411  -0.39259005  0.4953566  -0.3601652 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.06235296  0.7701745  -0.7864911  -0.95987254 -0.22009663]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.21734066  0.8258318   0.18784943 -0.08357271  0.02283763]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.42663383  0.6332033  -0.08303103 -0.92966485  0.06482413]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.18611656  0.9102504  -0.507306   -0.48742324 -0.16488071]
OCCc1ccncc1,[-0.07225688  0.7056119  -0.4863951  -0.4282707  -0.24718073]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.07641777  0.49685037 -1.          0.93992203 -0.23392916]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.20431809  0.8505418  -0.8131545  -0.70837027 -0.5791043 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.45864767  1.         -0.8647551  -0.5493092  -0.0373442 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.13632783  0.51402515 -0.52843285 -0.7216346  -0.5256567 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.38455322  0.57412064 -0.626708   -1.          0.300436  ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.78264934  1.         -1.         -0.4235134  -0.03007399]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.48165536  0.6037945  -0.83470696 -0.5054946   0.02985679]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.15778002  1.         -1.         -0.64545757 -0.32258335]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.2866337   0.87375724 -0.53527564 -0.43265438  0.3416236 ]
Oc1ccccc1S,[ 0.01308294  1.         -1.         -1.         -0.15734123]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02760668  0.3420645  -0.48716268 -1.         -0.15667938]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.29076362  0.40749082 -0.65656817 -0.778359    0.20928846]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.23325697  0.798263   -0.21404862 -0.41811466  0.15473768]
CN(N=O)c1ccccc1,[ 0.5479171   0.65293515  0.19852878 -1.          0.03525522]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.1592169   0.39780277 -0.57556945  0.20261449 -0.49070182]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.18402202 -0.09855947 -0.3063491  -0.92832446  0.44864446]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.23597413  0.8001504  -0.7353979  -1.         -0.02244389]
O=C1CCCC(=O)O1,[ 0.23241687  0.7931207   0.6326398  -0.8565016  -0.00466401]
CN(C)c1ccc(SC#N)cc1,[ 0.45588142  0.33476922 -0.5008937  -0.38616976  0.12113336]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.17200066  0.6677364  -0.83117306 -0.8381201  -0.69021416]
CCOC(=O)C=CC(=O)OCC,[ 0.38206527  0.596667   -0.5377177  -0.4730088  -0.19731289]
COP(=S)(OC)SC,[ 0.24920708  1.         -0.578218   -0.82696253  0.08657386]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.08972958  0.81094044 -0.61856395 -0.42829028 -0.40366483]
CC(O)C(Cl)(Cl)Cl,[-0.39774984  0.69219846 -0.6527602  -0.4175955  -0.14215763]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.55795187  0.32353106 -1.         -0.62410593 -0.05791979]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.40491682  1.         -0.6482641  -0.93508065 -0.25941876]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.07800547  0.23665278 -0.57838047 -0.20550552  0.19092008]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.48166588  0.64896804 -0.604758   -0.44563568 -0.15916753]
CCO[Si](OCC)(OCC)OCC,[-0.11857865  1.         -1.         -1.         -0.21249692]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.33646986  0.57735014 -0.66059536 -0.65451217 -0.24068677]
CC(=O)OCC#N,[ 0.8677541   0.5275412  -0.5321855  -0.90909326 -0.22780547]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.07003818  0.72414577 -1.         -0.7266732  -0.2897412 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.18606819  1.         -0.5969654  -0.18529272 -0.28087547]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.07533604  0.29701486 -0.91522944 -0.34582728  0.06751921]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.46242696  0.7708969  -0.61249375 -0.58014095 -0.15486127]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.6611711   0.9112999  -0.9205444  -0.53506213 -0.39925987]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 1.          0.17347868  1.         -1.          1.        ]
CCC(C)(N)C#N,[-0.11670926  0.7728179  -0.9853598  -0.8045192  -0.39942458]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.18222547  0.06804479 -0.4016473  -0.38010675 -0.39304274]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.06329782  0.78068465 -0.8680953  -1.         -0.3730877 ]
COP(=O)(OC)SCCSC,[ 0.5205068   0.4978699   0.4343268  -0.38631946 -0.08187799]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.7615134   0.68994975 -0.98890173 -0.60880935  0.42538285]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.40342566  0.5316776  -1.         -1.          0.5124911 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.37604776  0.261458   -1.         -0.60431826  0.79266864]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.0459523   0.7993313  -0.4167021   0.02048161 -0.12634876]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.09592222  0.53991115 -1.         -1.         -0.5146515 ]
