CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.2907041   0.73478365 -0.31159335 -0.06543494 -0.1591338 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.26509666  0.53954136 -1.         -0.8615097  -0.27422222]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.33619222  1.         -0.20499349 -0.9141933  -0.27837208]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.19476615  0.5532527  -0.5120222  -0.7641324   0.60829556]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.23327449  0.6320753  -0.82295907 -1.         -0.08478684]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.30485713  0.7859863  -0.7377279  -0.969582   -0.48722908]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.12573107  0.30526814 -0.76353836 -0.5895254  -0.113897  ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00930055  0.40111506 -0.78080046 -1.          0.5919914 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.40335846 -0.5635199  -0.31550348 -1.          0.14475092]
Nc1nc(=S)ss1,[ 0.05677187  0.67653376 -0.2999473  -0.6600739  -0.14020307]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5524492   0.6835266  -0.6895296  -0.63279563 -0.08699778]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.04596742 -0.11236861 -0.5176148  -0.71235937  0.60686404]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.30170962  0.946996   -0.9030989  -0.34003812 -0.27705887]
ClCc1cccc(Oc2ccccc2)c1,[ 0.10014961  0.40134805 -0.6642727  -0.07410304  0.01870585]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.35117862  0.1667204  -0.6822462  -0.69029516  0.03593043]
CN(C)CC#N,[-0.00759786  0.7500793  -0.10244124 -0.7318555  -0.46891883]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.05718956  1.         -0.07679587 -0.46108305 -0.30536032]
CNC(=O)N(C)N=O,[ 0.8759695  -0.48812762 -0.77621686 -0.85487866  0.3294189 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.15269798  0.5388877  -0.20541644 -0.9823691  -0.09839468]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.01467543  0.88801706 -0.76239663 -0.8011563  -0.02025402]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.17342442  0.7585758  -0.8258049  -0.88807595  0.4509261 ]
C=CCc1ccc2c(c1)OCO2,[-0.09266956  0.15140858 -0.7996739  -0.7928303   0.52915   ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.08605319  0.6705721  -0.71955806 -0.9101738   0.05610768]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.35604945  0.71510637 -0.41479254 -0.68600935 -0.32031882]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.03050967  0.6609795  -0.5831667  -0.35887262 -0.20455104]
C=C[Si](Cl)(Cl)Cl,[-0.0575306   0.8956987  -0.9689781  -0.89758563 -0.07616211]
CCP(c1ccccc1)c1ccccc1,[-0.14456917  1.         -0.97957575 -0.7483508   0.24433737]
Nc1cc[n+]([O-])cc1,[ 0.00517543  0.7866872  -0.05063721 -0.83878565  0.255815  ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.41892993  0.83297616 -0.792507   -0.68109393 -0.24491368]
Cc1ccc(O)cc1C,[-0.05554266  0.07988109 -0.8960431  -0.6750641  -0.10664436]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.0046968   0.7617586  -0.83678484 -0.89658225 -0.13757701]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3369371   0.73313344 -0.9826663  -0.7261527  -0.05476104]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.05839917  0.64066905 -0.96608406 -0.18041044 -0.54273665]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.39252356  0.73891985 -0.41953972 -0.79909587 -0.17089602]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3424715   0.78337914 -0.23145743 -0.8514148   0.22247057]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.07034439  0.52948976 -0.5711391  -0.50082564  0.10363134]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.51444787  0.8729699  -0.876907   -0.49957684  0.3482832 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.00170114  0.92733604 -0.45617396 -0.52158743  0.73030144]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.04203299  0.71065    -0.72491556 -0.3540189  -0.25224665]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.3183522  -0.5571822  -0.72535086 -0.27440014  0.02321708]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.09481415  0.9623466  -0.4444552  -0.967154   -0.38219586]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.38449353  0.8924576  -0.6503697  -0.22112437  0.13301007]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.00915659  0.41356584 -0.92319083 -0.16124624  0.48547158]
C=CCOC(=O)Cc1ccccc1,[ 0.03650123  0.51691777 -0.49679735 -0.6569238  -0.04578252]
CC(=O)OCCSCCOC(C)=O,[ 0.0915679   0.24593265 -0.6730765  -0.6704008   0.55960166]
C[C@H](N)Cc1ccccc1,[ 0.1193424   0.84696335 -0.43725336 -0.6523386  -0.16942011]
CN1C(=O)OC(C)(C)C1=O,[ 0.32217014  0.7612108  -0.5462307  -0.3138864  -0.52041125]
CC(=O)CC1OCC(CCl)O1,[-0.18830256  0.66500807 -0.5431731  -0.6568279  -0.18810777]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.0644952   0.8046877  -0.7771417  -1.          0.23078653]
C1CCCC1,[ 0.5154766   0.8843535  -0.25516108 -0.35064435 -0.08662762]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.16180326  0.9789811  -0.5647627  -0.7229848   0.2487233 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.28338706  0.8449166  -1.         -0.5637899  -0.57651234]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.15401909  1.         -0.908801   -0.9952943   0.13554747]
C1CCSC1,[ 0.35365605  0.7310168  -0.9185066  -0.64631015  0.30424213]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3973359  -0.42928183 -0.7057817  -0.47220665 -0.03609231]
COC(=NC#N)OC,[ 0.24698772  0.07792966 -0.4818443  -0.4624845   0.57181567]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.33774617  1.         -0.66288805 -0.8282067  -0.14222798]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.16476227  1.         -0.64617395 -0.22084753  0.08689635]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.16554594  0.8392947  -0.79814965 -0.9187044   0.09470811]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.23019184 -0.24775106 -0.83003664 -0.44991082 -0.21354873]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.38892785  0.9074318  -0.8622354  -0.6892914  -0.18803273]
Cc1cc(C)nc(C)c1,[-0.09265787  0.45311362 -1.         -0.15371084 -0.07657063]
COC(F)(F)C(F)Cl,[ 0.03108565  0.8374668  -0.79044664 -0.6849924  -0.051924  ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.07273511  0.9195672  -0.41259003 -1.         -0.05676031]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.30145618  0.7921224  -0.98506856 -0.6068626  -0.25571096]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.5540342   1.         -0.60015506 -0.48829553  0.15858987]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.3726317   0.58537436 -0.95016915 -1.         -0.13656178]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.20022102  0.72536    -0.8394829  -0.6739574  -0.13618378]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.04938409  0.9019587  -0.7574204  -0.98398733 -0.14725749]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.14695106  1.         -0.66998017 -0.6365649  -0.36829945]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.05873919  0.79158145 -0.85818446 -0.6436584  -0.2086215 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.09147733  0.7984063  -0.5423615  -0.70082146 -0.12272426]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.21567027  0.8447642   0.25999662 -0.5364156  -0.12706184]
COCCOC(N)=O,[ 0.5070979   0.891605   -0.80753016 -0.8785749  -0.60531586]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.18466538 -0.1963998  -0.7047795  -0.5102212  -0.14564776]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.53462297  0.81236446 -0.26973698 -0.6452781   0.39196172]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.10099579 -0.02295477 -1.         -0.7771366  -0.22824974]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.4507885   0.5500346  -0.06361119 -0.65053886  0.39210716]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.0511795   0.8888437  -0.20714338 -0.6277473   0.6188064 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.34829497 -0.23443405 -1.         -0.6884803  -0.20436902]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.33864158  0.6472914  -0.7292537  -0.60271925 -0.22143391]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.07077094  0.8734693  -0.2593606  -0.94215053  0.2969193 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.09064963  0.8230645  -0.90732276 -0.2184257  -0.30594248]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.16866313  0.8111909  -0.7851836  -0.5835325  -0.43590784]
CCOCCC#N,[-0.38741443  0.31336516 -0.51912385 -0.62223256 -0.03870352]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3222596   0.86284477 -1.         -1.          0.33250055]
CCN1CCNCC1,[-0.08451904  0.9192562  -0.51822317 -0.17550224 -0.12968989]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.06182762  0.53092426 -0.5800516  -0.6989282   0.0356254 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.12715323  0.79237264 -1.         -0.87530524 -0.03406969]
C=CC(C)=CCCC(C)(C)O,[ 0.12976693  0.97454625 -0.47464862 -0.71598345  0.02914867]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.1430165   0.7899574  -0.86947954 -0.79438454  0.06623615]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.00779512  0.7332919  -0.8933346  -0.81376606 -0.18808019]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.02715265  0.71445924 -0.51545805 -0.5034144   0.5244947 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16296677  0.7163172  -0.6111776  -1.         -0.16678686]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.27747113  0.9308863  -0.9309603  -0.4922364  -0.09150955]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3573056   0.8572208  -0.6368918  -0.59342545  0.26762947]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.0762445  -0.25599277 -0.76695037 -0.59010947  0.43087432]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.11778454  0.7458552  -0.74270284 -0.7149349  -0.39416224]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.030278    0.849748   -0.46333545 -0.63508433 -0.24122946]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.4512397  -0.29132032 -0.97928643 -0.24958156  0.6346657 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.2835656   0.86800915 -1.          0.6143539  -0.26136437]
O=C1CCCC(=O)O1,[ 0.37541667  0.85653543  0.05504142 -0.79069287 -0.36979133]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.19843028  0.7313879  -0.83201987 -0.9534429  -0.02726165]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.08382073  0.8293815  -0.10574022 -0.7559905  -0.41975048]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.41198218  0.14258395 -0.6522353   0.04587401 -0.37499893]
CC1CO1,[-0.28724012  0.799685   -0.72814965 -0.39168116  0.06359383]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.1811659   0.7762503  -0.8401528  -0.70356137 -0.08400147]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.07071003  0.906499   -0.7580509  -0.76365405 -0.28326946]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.4336068   0.880964   -0.7480856  -0.8569958   0.26738515]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.43243125 -0.62200725 -0.7888365  -0.44711643 -0.19342002]
N#Cc1ccccc1C#N,[-0.0129666   0.46647123 -0.895347   -0.63977456  0.03954825]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.12415051  0.8903642  -0.54324955 -0.8657626   0.2002726 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.22557084  1.         -0.993129   -0.90879893 -0.20567438]
OCC(O)C1CC=CCC1,[ 0.45710894  0.89470994 -0.80175555 -0.00863584 -0.31509817]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31775135  0.89575136 -1.         -0.78759784 -0.38395151]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.2164197   1.         -1.         -0.89942235  0.4706784 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3346037   0.83310175 -0.9531436  -0.8145035  -0.33759934]
CCNC(=O)ON=C1SCOC1C,[-0.0398573   1.         -0.9725742  -0.85922086 -0.37528098]
C=CCNC(=S)Nc1ccccc1,[-0.35333893  0.65074366 -0.6426774   0.15673289  0.21193345]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.2868867   0.5807535  -0.8287663  -0.3285427  -0.22942944]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.38608333  0.8353786  -0.93533254 -0.52545893 -0.28986365]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.2882017   0.9141943  -0.6446334  -0.23394364 -0.36103567]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,"[ 2.5358176e-01  3.8005811e-01 -2.8668655e-04 -8.2295018e-01
 -4.3116599e-01]"
COc1cc2nc(N)sc2cc1OC,[-0.03838618  0.9180001  -0.552274   -0.4245343   0.31534046]
O=C1CCCCCO1,[ 0.2550888   0.24720277 -0.50273657 -0.86032826 -0.15092964]
O=[N+]([O-])C(Br)(CO)CO,[-0.0928991   0.71253175 -0.29621488  0.0281596   0.00981608]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.01836959  1.         -0.4761673  -0.6455378  -0.3568866 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.4007519   0.64742565 -0.40916455 -0.8739763   0.23735562]
OC(CCl)CNCCNCC(O)CCl,[ 0.23752639  0.76899725 -0.78200626 -0.08820827 -0.09212489]
CCc1ccc(C)[n+]([O-])c1,[ 0.32350966  0.78495276 -0.94731337 -0.84495217  0.27187234]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5774312   1.         -0.8340624  -0.37761533 -0.24612091]
C#CC(O)CCC,[-0.05865088  0.6772934  -0.61715126 -1.         -0.0608282 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.09171358  0.7424329  -0.82310385 -0.7399159  -0.27385482]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.01690925  0.73689204 -0.89664847 -0.8038444  -0.31040305]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.29378018  0.7706208  -0.73420125 -0.710954   -0.58661175]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.14410931  0.81080085 -0.60552865 -0.44954824 -0.22175752]
CCCCCCCCN(C)C,[-0.09920054  0.9997032  -1.         -0.87062156 -0.43804145]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.01591933  0.8017364  -0.8018866  -0.69872105 -0.19118403]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.48189536  0.89238536 -0.8549395  -0.63483196 -0.37046486]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.69275427  1.         -0.2629605  -0.63087976  0.38640636]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.19563356  0.87547135 -0.6103829  -0.53257406 -0.45036688]
C1COCO1,[ 0.01130218  0.6273682  -0.40956613 -0.78896266  0.84646344]
CCOC(=O)CC(=O)OCC,[ 0.11372415  0.18952252 -0.6961686  -0.6218221  -0.16575615]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.01551764  0.76371557 -0.19801138 -0.62812185  0.50410205]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.2573102   0.7806938  -0.96988547 -0.6490274   0.07141012]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.61080545  0.02508377 -0.57502943 -0.38372183 -0.17021197]
CCCCON=O,[ 0.01806172  0.34533927 -0.508812   -0.87560743  0.90382546]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.19852217  0.5531012  -0.80708027 -0.66700494 -0.23550355]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.06276418  0.83961624 -0.26298726 -0.6941251  -0.12269697]
N#Cc1cccnc1,[ 0.17151667  1.         -1.         -0.19004399 -0.4531078 ]
OCCN1CCNCC1,[-0.46475098  0.86564946 -0.44039914 -0.43244424 -0.02640668]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.20503347  0.8465102  -0.66908336 -0.71615237 -0.13137875]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.24535877 -0.08278392 -0.88440305 -1.          0.25186977]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.34059346  0.56366    -0.83203864 -0.74304295 -0.13180044]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5195874   0.79399896 -0.684372   -0.42402846 -0.07219639]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.32047674  0.78218925 -0.78317225 -0.58466184 -0.19102232]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.3411892   0.9605203  -0.834088   -0.5408064  -0.55531156]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.3509998   1.         -0.5228549  -0.6486631   0.47387266]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.61021626  0.80660844 -0.77781624 -0.08789539 -0.16270894]
CCCCOC(=O)CC#N,[ 0.14194189  0.8362957   0.13863102 -0.38616258 -0.46458945]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.3829538   0.45094487 -0.56270534 -0.9347299  -0.24847619]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.40564007  0.8510136  -0.6336418  -0.4380934  -0.24863444]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7194436   0.7518321  -0.73444504 -0.4502978   0.4696621 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.2624892   1.         -0.65299433 -0.37245166 -0.44148523]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.3295478   0.6142451  -0.8520985  -0.68773866 -0.04065337]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.39888236  0.8305608  -0.69195455 -0.5848746  -0.09072312]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.13493954  0.9154799  -0.8494987  -0.88414586 -0.41137648]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.41514304  0.7069126  -0.88081247 -0.01406224  0.16121669]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5631981   0.59665483 -0.6210186  -0.9720583  -0.00490299]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.39450476 -0.1991731  -0.58141196  0.30544004  0.01136028]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.6881883   0.9022897  -0.913541   -0.7198967   0.12570979]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.23276715  0.7314227  -0.6634841  -0.49091336  0.0630137 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.20169082  0.68883353  0.4249799  -0.9031663   0.44394788]
C=CC(O)CCCCC,[ 0.11007193  0.6210646  -0.6756146  -0.45021546  0.19268042]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.10834855  0.57573056 -0.97481555 -0.51578116 -0.69024664]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.03187672  0.74191463 -0.70971894 -1.         -0.11954065]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.03539179  0.5993699  -0.99235183 -0.9861018   0.14527243]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.13207345  0.8826943  -0.48314068 -0.9779856   0.38809764]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.18730916  1.         -0.6072774  -0.74250203  0.23101889]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.01925974 -0.45559543 -0.4664625  -0.88190734  0.65425926]
CC(C)=O,[ 0.16039786 -0.322918   -0.6951056  -0.37160137 -0.1659802 ]
CC(=O)C1CCCC1=O,[ 0.43883494  0.7898724  -0.754909   -0.3579991  -0.11236336]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.2466285   0.83338434 -1.          0.3764612   0.41020817]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.42587477  0.6784762  -0.4830411  -0.8732083   0.1361125 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.04616083  0.9136129  -0.5639745  -0.03634248 -0.03728325]
O=C(O)C(Cl)CCl,[ 0.3640636   0.8048777  -0.44531494  0.26635954  0.0431614 ]
NCCCCN,[-0.31828326  0.78336674 -0.4738607  -0.54339725  0.4261613 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.5064893   0.8347961  -1.         -0.79317707  0.05247711]
C=CC(=O)OCC,[-0.19502039  0.4336547  -0.42873287 -0.88665086 -0.06191527]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.1318104   0.09815049 -0.10246804 -0.24433501 -0.34328517]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.33906254  0.8971473  -0.6855546  -0.42267025 -0.09736773]
