Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.8304529   0.7957788  -0.88704747 -0.9685512  -0.19165345]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.4360151   0.93990767 -0.35045853 -0.2282377  -0.5311533 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.22700241  0.07511637 -0.57922405 -0.81534356  0.12238245]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.03766428 -0.22621363 -1.         -0.9007008   0.07980032]
CC#CN(CC)CC,[-0.04873868  0.52586764 -0.468508   -0.7395822  -0.20914039]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.06079248  0.43005043  0.09235079 -0.3436848   0.02163205]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.12797774  1.          0.1048393  -0.680106    0.12236069]
COC(F)(F)C(F)Cl,[-0.46116075  0.74857455 -0.92939883 -0.54008687 -0.10811009]
CCCCOC(=O)C1OC1C,[ 0.16631903 -0.9571292  -0.5218447  -0.39493752 -0.02586775]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.65863913  0.37089437 -0.6519316  -0.18260477  0.1550086 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.05549912 -1.         -0.06612004 -1.         -0.4507127 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.27661994 -0.85587007 -0.80312306 -0.8767901  -0.01452749]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.5100474  -0.10196532  0.08914502 -0.99276316  0.35738364]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.27416322  0.5218102  -0.55967355 -0.23005143  0.11915895]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.42647427  0.5358179  -0.80132574 -1.         -0.20693749]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.01306154  0.77838427  0.46942943 -0.34380978 -0.34187135]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.7651953   0.8124381  -1.         -1.         -0.04140082]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5445145   0.60521895 -0.9738469  -0.32908744 -0.20739686]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28316352  1.         -0.74199283 -0.7373484   0.01730927]
CCC(CO)CC(C)C,[-0.01503092  0.44304532 -1.         -0.1898606   0.48749506]
CSCCC(N)C(=O)O,[-0.41857857  0.88591176 -0.28028077 -0.51668495  0.11055459]
CCc1ccc(C)[n+]([O-])c1,[-0.35612464  0.17069133 -0.66614944 -0.75715065 -0.16316497]
C=CCOC=O,[-0.9847356   0.41627648 -1.          0.1781054   0.61752594]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.05293718  1.         -0.9680644  -0.33955276 -0.30666772]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.280931   -0.4577653  -0.10899278 -0.60470533  0.18742657]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.13465422  0.01011607 -0.79435104 -0.4010595  -0.17836459]
CC(=O)CC1OCC(CCl)O1,[ 0.6831251   0.88003093 -0.42203888 -0.68722785 -0.3235985 ]
CC(C)=O,[ 0.3855382   0.39017975 -0.6079946  -0.3057532   0.15797731]
CC(O)C(Cl)(Cl)Cl,[ 0.22823173  1.         -0.8736341  -0.5141799   0.38696694]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.34763405  1.         -0.25314963 -0.4714768   0.05515076]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,"[-1.2607804e-04  5.2041066e-01 -3.7321767e-01 -1.0000000e+00
 -3.1922802e-01]"
C#CCN(CC)CC,[ 0.03620677 -0.49036    -0.44805917 -0.74558836  0.26863465]
CC(C)=CCOC(=O)c1ccccc1,[ 0.90818566  1.         -0.72967994 -0.72003055 -0.5821658 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.5694456   0.44839466 -0.67038584 -0.93132305 -0.27546802]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.21840517  0.08933822 -0.8959033  -0.0781805   0.30594885]
COC(=NC#N)OC,[-0.3543392   0.8831534  -0.8404131  -0.9665557  -0.17696106]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.26586244  0.7760418  -1.         -1.          0.36678937]
CCOCCC#N,[-0.42498466  0.4025814  -0.9451674  -0.8319889  -0.49927244]
NC(CS)C(=O)O,[ 0.31579053  0.7516112  -0.68799895 -0.985359    0.00821773]
CC(OCCCl)OCCCl,[ 0.17227373 -0.27285302 -0.27405855 -0.65722936 -0.40007415]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.685152   -0.18913387 -0.57705015 -0.6089532   0.08161907]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.5850641   1.         -0.9689956  -0.95828116 -0.35070646]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.18229173 -0.5512267  -1.         -0.9249449  -0.6432286 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.628189    0.9173105  -0.3812368  -0.07966161 -0.16339652]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.83559227  0.9762539  -0.9061346   0.05318611 -0.03789703]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.28896466  0.6785959  -0.674817   -1.          0.09075517]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.05174577  1.         -0.8563667  -0.99390304 -0.32339567]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.12659022  0.5400412  -0.2876915   0.50300723  0.2624036 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.3860864   1.         -0.29466465 -0.8860569  -0.36688423]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.07144602 -0.21405283 -0.5212279  -0.42584452 -0.14191236]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.16698436  0.95248306 -0.6927971   0.07159612  0.19408314]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.3489709  0.5160034 -0.4746889 -0.7659665  0.3217061]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.43051162  0.29716143 -0.4305802  -0.88871497  0.7063092 ]
N=C(N)NCCN1CCCCCCC1,[-0.07621316  0.83029807 -0.6472431  -0.34498933 -0.23683421]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.09753428  0.70930946 -0.48064744 -0.8308228  -0.09547525]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.66967946  1.         -0.9471456  -0.26460525 -0.2446881 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.48215464  1.         -1.         -0.59156585 -0.29877114]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.47486305  0.49037555 -0.76882225 -1.          0.39475328]
CCN(CCO)c1ccccc1,[ 0.35170746 -0.96952426 -1.         -1.          0.2305872 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.04823457  0.6045443  -0.86276895 -0.7098803  -0.21846111]
COC(C)C=O,[ 0.25492868  0.696506   -0.705929   -0.61297876  0.43294674]
C=CCO,[ 0.541363    0.86571175 -0.93180496 -0.81110233 -0.7926741 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.42986664  0.80397004  0.2265685  -0.3055087  -0.2789956 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.32254443  0.768886   -1.         -0.99726844 -0.14005342]
NC1CCCCC1,[-0.23961858  1.         -0.8980383  -1.         -0.2912656 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.32114384  0.9501471  -0.7381191  -0.9661906   0.02849398]
CCCCC(=O)c1ccc(N)cc1,[-0.15867719  0.81991833 -0.62778497 -0.49363065 -0.2037278 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.0562277  -0.03796073 -0.9590655  -1.          0.32031518]
CCNC(C)C(C)C,[ 0.23917426  0.3528116  -0.05678084 -0.41743037 -0.501021  ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.03370458 -0.03443996 -1.         -0.7694886   0.07746076]
CC1=C(C(C)C)CC=CC1,[-0.30241618 -0.91706514 -0.67552364 -1.         -0.24550459]
COc1ccccc1O,[-0.5384461   0.79168975 -0.26803923 -0.44917     0.03823986]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.01062575  1.         -0.3068455  -0.66562414  0.32786214]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.57683206  0.92307156 -0.8159595  -0.63538134 -0.44424132]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.1935312   0.94381326 -0.30056584 -0.7940384  -0.53671724]
ClC=C(Cl)c1ccccc1,[ 0.5684528   0.3916315  -0.8117772  -0.34142804 -0.33053082]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.2594937   0.49296576 -0.66581583 -0.6239929   0.50970936]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.17826255  0.7314789  -0.832419   -0.3138871  -0.25628754]
CCOC(=O)CC(=O)CCl,[ 0.3455768   0.7234246  -0.7674302  -0.33180565 -0.10556517]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.20827658  0.91816217 -0.49795917 -0.61558723  0.01518154]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.16339968  0.49406177 -0.8656118  -1.         -0.67231923]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.2019121   1.         -0.87416375 -1.          0.66249084]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 1.          0.781069   -0.81409615 -0.8830269  -0.13275644]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.34636188 -0.66365606 -0.91098    -0.9819536   0.4793666 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.2755407   0.8666236  -0.67736214 -0.52585757 -0.27602732]
CCN1CCNCC1,[ 0.9387004   0.80455464 -0.6951462  -0.87406397 -0.00827279]
CCC(=O)c1ccc(N)cc1,[ 0.49353108  0.49810874 -0.5996433  -0.26579672 -0.17692152]
CCC(C)(N)C#N,[ 0.6768019   0.6922885  -0.75111157 -0.81811064 -0.53466403]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.06182238  0.71100646 -0.20487078 -0.7639798  -0.29876703]
CNC(=O)ON=C1CSCCS1,[-0.40354627  0.85402477 -0.88994604 -0.9720466   0.47751224]
ClCc1cccc(Oc2ccccc2)c1,[ 0.02827577  0.52448475 -0.56972575  0.25332633  0.16490419]
NC1CCC2C3CCC(C3N)C12,[ 0.80065495  0.5817652  -0.90104663 -0.3364759  -0.37515998]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.24476632  0.78700894 -0.45307687 -0.75955    -0.05961579]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.14056566  0.82457095 -0.8111242  -0.83422136 -0.2505488 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.48570526  0.5649192  -0.8413817  -0.22095855  0.59319293]
CC1(C)COC1=O,[ 0.4109631   0.6792555  -1.         -0.8453611   0.63474697]
N#CCCCCC(=O)O,[ 0.36942863  0.7914711  -0.7254176  -0.9522585  -0.3888079 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.802268    0.63941306 -0.5336772  -0.15245917  0.236182  ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.22415005  0.67596734 -0.8091408  -0.7530496   0.47691488]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 1.         1.        -1.        -1.         0.7829996]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.51544654 -0.3672373  -0.75564414 -0.45349407  0.42923623]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.54007304  1.         -0.5834298  -0.12290584 -0.13479625]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.04634887  0.41218054 -0.25560457 -0.7154871  -0.24016379]
C=CCOC(=O)Cc1ccccc1,[ 0.1501437   0.65775645 -0.3907922  -0.6888707  -0.1658662 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.11944741  0.7643932  -0.93601143 -0.8249393   0.28464922]
CN(C)C(=O)Cl,[ 0.01109174  0.8040302  -0.8677191  -0.94327927  0.02509141]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.6567989   0.97714835 -0.16623479 -0.0873567   0.04611254]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.5065934   0.29039404 -0.54696614  0.05836218 -0.10393144]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.914376    0.6530115  -0.96760064 -1.          0.9019284 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.02521351  0.58880466 -0.446636   -0.85318696 -0.70979196]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.512185    0.6916562  -1.         -0.55354685 -0.4285394 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.10712882  1.         -0.06998045 -0.6723678  -0.67462087]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.36308545  0.67073244 -0.76975596 -0.93484807  0.37932572]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.08182488 -0.14571737 -0.45153907 -0.8724098   0.01574889]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.6805616   0.7347974  -0.36341622 -0.5047276   0.3562793 ]
CNC(=O)Oc1ccccc1Cl,[-0.00594548  0.8222597  -0.07710008 -0.7103704   0.1826514 ]
CCP(c1ccccc1)c1ccccc1,[ 0.17595255  0.18877184 -1.         -1.         -0.5194416 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.45006442  1.         -0.92238116 -0.7279202   0.17478913]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.36717314  0.74095905 -0.6974577  -1.         -0.04685544]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.12877575  0.53674227 -0.64228415 -0.8062824  -0.2232885 ]
Cc1cc(C)nc(C)c1,[-0.5574822   0.36341044 -0.2789616  -0.49171537 -0.4229145 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.3691964   0.705763   -0.69500273 -0.31696272  0.1742365 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.6680084   0.3012772  -0.35321558 -0.45821777  0.05827067]
CC(=O)OCCSCCOC(C)=O,[ 0.08771484  1.         -0.64860094 -0.60165834  0.44129235]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.37504998  0.66835237 -0.7058477  -0.0794939   0.06767641]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.25160396  1.         -0.4334222  -0.99272555 -0.00893099]
C=CC(=O)OCC,[-0.86269236  0.53509223 -0.24056521 -0.10390299 -0.36061803]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.33243445  0.7543023  -0.7414009  -0.7542472  -0.17063509]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.33154812  0.7732288  -0.9926944  -1.          0.29350293]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.11672655  0.7511625  -0.18652406 -0.33202708  0.18137914]
CCNC(=O)ON=C1SCOC1C,[-0.05096493  0.8811208  -0.70212656 -1.         -0.2718768 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.24865335  1.         -0.6715122  -0.9985196   0.1429853 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.12636861  0.12626933  0.48553595 -0.5473701   0.742348  ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.239192    0.42703563  0.00908576 -0.61199987  0.1966651 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.27710518  0.8515504  -0.7293413  -0.35224336 -0.13612062]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.79081947  0.5919437  -0.4622058  -0.2556636   0.37131968]
O=C1CCCC(=O)O1,[-0.17538296  0.86213166  0.00931901 -0.6165434  -0.5148571 ]
O=C1C=CCCC1,[-0.3638856   0.66424507 -0.64734524 -0.5465024  -0.29529572]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.16113275  0.5737952  -1.         -0.6649192  -0.14102675]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.22538297  0.07021868 -0.53563136 -0.63469094  0.2563182 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.37905085  0.9651304  -0.7669117  -1.          0.60276836]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.42823547  0.4628258  -0.6356566  -0.6287706  -0.31872293]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.06910003  0.58840287 -0.733422   -0.757732    0.21412143]
COc1ccc([N+](=O)[O-])cc1,[-0.2956657   0.96502286 -0.62580544 -1.         -0.08407988]
COCCOC(N)=O,[ 0.6539587   0.7191528  -0.7641693  -0.21916953 -0.19213039]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.09721424  0.9608428  -0.6854315  -0.7801227  -0.16574122]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.24466015  0.718744   -0.6580645  -0.6214654  -0.20531675]
CCOC(=O)C=CC(=O)OCC,[ 0.3806448   0.7126683  -0.6978087  -0.8730146   0.00971031]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.35248291  0.8139748  -0.3816805  -0.1267715  -0.44924584]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.90164346  0.91056246 -0.45471346 -1.          0.2836843 ]
C=COCCOCCCC,[ 0.83894235  0.5709908  -1.         -1.         -0.00443439]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.45410985  0.9486817  -0.36959004 -0.43724933 -0.4254742 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.13985094  0.78529435 -1.         -0.66126907 -0.63313645]
O=C(O)C=CC(=O)O,[-0.54006547  1.         -0.5332869  -1.          0.39079404]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.21634783  0.4562002  -0.80646527 -0.2672456  -0.6334758 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.4114352  -0.11893633 -0.1980843  -0.4294371   0.7988755 ]
Cc1ccc(O)cc1C,[ 0.15729935 -0.09942231 -0.92009753 -0.9081849   0.01881593]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.32120213  0.88999724  0.41786322 -0.73007125  0.4485513 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.42955968  1.         -0.53712994 -0.58936447  0.01410817]
Nc1nc(=S)ss1,[-0.48384863 -1.         -0.50793284 -0.9830634  -0.20644824]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.22142513  0.82050395 -0.43913046 -0.84248286 -0.15522037]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[-0.37044114  0.8701744   0.27910355 -1.          0.20190749]
O=C(O)CC(=O)O,[-0.18671098  0.5082576   0.13220713 -0.6422903  -0.7508114 ]
CC(Cc1ccccc1)NN,[-0.25276366  0.68189305 -0.36273688  0.06034473 -0.14455895]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6450458   0.82885003 -0.8500743  -0.4251517  -0.10300282]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.32867375  0.88441426 -0.9873929  -0.6536693  -0.30075496]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.16300619  1.         -0.6155516  -0.7484678   0.68183386]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.54872316  0.7321048  -0.6569042  -0.41207603 -0.62421316]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.06497625  0.74434924 -0.8558891  -0.42732826  0.14744349]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.22316091  0.8929042  -1.         -0.5737505  -0.3371861 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.3978376   0.7760003  -0.27588564 -0.7872916  -0.25867426]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.14956434  0.83368474 -0.9723929  -0.07136067 -0.17998715]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.2477471   0.7640375  -0.07266141 -0.8099368  -0.04575163]
OCC(O)C1CC=CCC1,[ 0.25427926  0.7776722  -0.52019227 -0.46673435 -0.01741483]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.14864117  0.7098481   0.03583261 -0.97958165  0.31995457]
CN(C)CCN(C)C,[-0.19804761 -0.01618868 -0.97933185 -0.7726717  -0.03036699]
C=C(C#N)C(=O)OC,[ 0.49065903  0.6670729  -0.8919507  -0.23392428  0.19898832]
CN1CCOCC1,[-0.08422428 -0.54691976 -0.4856486  -0.86373943 -0.3153187 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-1.         -0.5414165  -0.3745769  -0.66349775 -0.26333633]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.19236313  0.4571137  -0.6875967  -0.31011772 -0.152337  ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.15679188  0.5203435  -0.7272885  -0.3117818  -0.3238604 ]
COC(C)CC(OC)OC,[ 0.41503426  0.9636984  -0.81083757 -0.97168994  0.07969423]
CCCCCCC=NO,[-0.43507144  0.47633058 -0.48819613 -0.2916887   0.00345353]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.428558    0.4289116  -0.51059604 -0.5364229  -0.22178811]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.71140325  0.5106828  -1.         -0.78049904 -0.28189856]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.17747857  0.3236136  -0.6624381  -0.5733158   0.38286126]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.43944153  0.6243772  -1.         -0.80011016 -0.15476917]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2218409   1.         -0.3604747  -0.7577201  -0.31803745]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.5877468   0.20275955 -0.99034995 -1.          0.02723305]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.42253587  0.77126926 -0.37335747 -0.51406443 -0.19922964]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.48927647 -0.93461734 -1.         -0.89272547  0.22282432]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.24062179  0.7402957  -1.         -0.42569897 -0.05464344]
CCCCCCCCN1CCCC1=O,[ 0.36035916  0.74322915 -0.44421607 -0.88618064 -0.03779817]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.07165911  0.7994099  -0.8472907  -1.         -0.5603768 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.5670262   0.5328201  -0.7171699  -0.83767015 -0.03763441]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.4184163   1.         -0.8398417  -0.8820423  -0.22551581]
