CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.30496958  0.52132    -0.5639656  -0.19868274  0.4359948 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.21638982  0.6288201  -0.8010108  -0.85157996 -0.17259966]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.21515739  0.03014342 -0.6378573  -0.98113716 -0.08461502]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.01101476 -0.15783995 -0.66178465 -0.30731735 -0.04086228]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.18009172  0.7872913  -0.62738705 -0.48232645 -0.21998322]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.8328487   0.50543624 -0.9107957  -0.4365803  -0.30865115]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.56375825 -0.3694951  -0.67531425  0.09729515  0.16285248]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.42387083  1.         -0.5950892  -0.7590591  -0.13126166]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.01882687  0.6751934  -0.48983046 -0.726051    0.03285029]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.44591087  0.73006254 -0.5820449  -0.47426248  0.10684228]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.04703255 -0.00163001 -0.7365546  -0.92314434 -0.27151784]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.6659661   0.2658938  -0.2773524  -0.87627536 -0.56889194]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.46154657 -0.75660884 -0.31698695  0.14325371  0.2800707 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.61055976  0.6033237  -0.3223829   0.10925797  0.30699882]
ClC(Cl)=C(Cl)Cl,[ 0.54049605  0.881231   -1.         -0.882527    0.4130749 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.21749108  0.7433957  -0.2931742  -0.35681707  0.9093007 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.135683    0.9275292  -0.48285714 -1.         -0.26648223]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.28524128 -0.00423794 -0.84857625 -1.          0.17869267]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.25030988  1.         -0.8149998  -0.72330266  0.02709689]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.8552382   0.9748226  -0.44747415 -0.85401064 -0.02882489]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.78118557  1.         -1.          0.8235319  -0.003236  ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.27612883  0.77988386 -0.73766404 -0.37261924 -0.8333649 ]
Nc1nc(=S)ss1,[ 0.4497299   0.51993847 -0.66888106 -0.7698248   0.39137888]
COc1ccccc1OCC(O)COC(N)=O,[-0.2591632   0.87968665 -1.         -0.40638176 -0.01044932]
ClCc1cccc(Oc2ccccc2)c1,[ 0.80475974  0.8296713  -0.9327558  -0.36381438 -0.80356616]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.12796246  0.7009127  -0.39678445 -0.27768365  0.17674729]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.45946327  0.88865733 -0.83388156 -0.95810604  0.09961034]
O=C1CCCCCO1,[-0.55029213 -0.5740646  -0.06314068 -0.70731354 -0.4344424 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.04391059  0.875732   -0.8626697  -0.9382174  -0.12382861]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.03662658  0.88655806 -0.30013227 -0.8972543  -0.01863784]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.83220583  0.94961727 -0.9349918  -0.5920336   0.08259203]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.02070229  0.98252654 -0.99734735 -0.37022042 -0.5311636 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.23118709 -0.7497813  -0.77514714 -0.47613746 -0.05394304]
CCc1ccc(C)cc1O,[ 0.4814527   0.5899052  -0.32473153 -0.55401725 -0.5535749 ]
CC(C)=O,[-0.01925958  0.6532134  -0.60789704 -0.5884904   0.4781903 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.13109691  0.9872328  -1.         -0.79378873  0.23413482]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.0689926   0.6224251  -0.6507046   0.38937506  0.28119802]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.47893456  0.9445804  -1.         -1.         -0.13632038]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.71854967  0.94063395 -0.5626044  -0.84495014 -0.13862821]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.02756209  0.8562499  -1.         -0.806925   -0.03813449]
O=C1CCc2ccccc2O1,[-0.41896823  0.7919312  -0.7605023  -0.73517305 -0.32895032]
CCOC(=O)CC(=O)CCl,[-0.82398075  0.0026094  -0.7090651  -0.18942931 -0.19134474]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.05306417 -0.42047995 -1.         -0.93315315  0.33542204]
O=C1C=CC(=O)O1,[-0.6787464   1.         -0.44758734 -0.03359017  0.09775787]
CCN1CCCC1=O,[ 0.19986972  0.99625945 -0.41432837 -0.32571024  0.42525402]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.38896358  0.46312028 -0.9329525  -0.76689565 -0.295753  ]
OCCOCCCl,[-0.09475612  0.6772375  -0.5690113  -0.39557108  0.06199045]
C=C(Cl)CCl,[-0.00817093  0.9980501  -1.         -0.62469167  0.23940705]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.36293834  0.43181038 -0.21227223 -0.73829126 -0.21863905]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.27536407  0.7142457  -0.71143687 -0.8149905  -0.29348397]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.15002663  0.76362574 -0.28601703 -0.7875962   0.7738819 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.02748935  0.93206906 -1.         -0.8378842   0.42504504]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.52491134  0.15814912 -1.         -0.6885356   0.07596195]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.03083617  1.         -0.13004416 -0.8369424   0.7600152 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.04091473  0.606581   -0.8875081  -0.8525238   0.61376005]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.1206757   0.6935534  -0.6634391  -0.76622283 -0.41184524]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.15514424  0.675753   -0.56475055 -0.29790103  0.5957603 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.04200265  1.         -1.         -0.69747245 -0.32851323]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.21193083  0.7568576  -0.7130573  -0.7613585  -0.35266644]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.60012484  0.87312686 -0.86095655 -0.88754016  0.05203744]
CC(=O)C1CCCC1=O,[-0.18261977  1.         -0.70301265  0.12919731 -0.24310605]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.3947046   0.76693964 -0.5610511  -0.07038625 -0.2677619 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.40234172  1.         -0.80018204  1.         -0.8001702 ]
CC(Cc1ccccc1)NN,[-0.3918472   0.6293665  -0.5060223  -0.03911243  0.04906673]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[-0.4026237   0.6844856   0.12938693 -0.17542808 -0.13350703]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.15971148  0.7589129  -0.99658775 -0.84271806 -0.24960636]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.25113976  0.8185688  -0.18431593 -0.5889393  -0.36823738]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.01170387  0.4654169  -0.9740742  -0.97920185  0.14700404]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.68301016  0.41937053 -0.20433903 -0.38325062 -0.17734331]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.21122509  0.94958895 -1.         -0.41324815 -0.05508528]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.17762218  0.5647557  -0.91584337 -0.7602906   0.76288515]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.26230732  0.5994119  -0.5649151   0.2774303  -0.15131007]
C=CC(O)CCCCC,[-1.         -0.23545942 -1.         -0.99040276  1.        ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.14520144  0.22355    -0.9233755  -0.09810197  0.7511723 ]
COc1ccccc1OCC(O)CO,[ 0.17226674  0.66536635 -0.63613164 -1.          0.25406826]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.08888385  0.73302865 -1.         -0.9351697  -0.2799495 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.06757531  0.7708491  -1.         -1.         -0.68612623]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.70271945  0.78873545 -0.58738637  1.          0.19205365]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.04174938  0.6575869  -0.79243946 -0.9681617  -0.19755808]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.83448833  1.          0.16090854 -0.85590017  0.2714421 ]
FC(F)OC(F)(F)C(F)Cl,[-0.2369788   1.         -0.18852396 -0.62135524  0.17133477]
O=C(O)CC(=O)O,[-0.35958564  0.16014709 -0.04962007 -1.         -0.50740635]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.08244488  0.8417378  -0.7643329  -0.78883255  0.31988308]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.2828157   1.         -0.792013   -0.9240982  -0.43444142]
Cc1cc(C)nc(C)c1,[ 0.33892205  0.46254689 -0.7784031  -0.62532204 -0.02724729]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.72543585  0.8360754  -1.         -0.70230585 -0.25205994]
CC(=O)NNc1ccc(N)cc1,[-0.11898983 -0.76773775 -0.8340417  -0.8875796   0.1801508 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.5599131   0.91773576 -0.57190317 -0.52794975 -0.3454031 ]
COCC1CS1,[ 0.5036264   0.9212244  -0.48579293 -0.36888695 -0.09887516]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.1360624   0.81813926 -0.39594504 -0.35874882 -0.10256977]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.15319543  0.96310765 -1.         -0.19200204 -0.20461553]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.24181312  0.70420116 -0.86346054 -0.9415436  -0.21200052]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[-0.07518359  0.76517785 -0.3825476  -0.77590317 -0.13917035]
CSCCC(N)C(=O)O,[-0.04415619  0.7093623  -0.9608624  -0.67368156 -0.2900451 ]
S=C=S,[ 0.13080473  0.36082205 -0.54501736 -0.50861627 -0.01473475]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.29989338  0.93405855 -0.66316324 -0.6076762   0.2885302 ]
NC(CS)C(=O)O,[ 0.23818286  0.7536481  -0.15585506 -0.6899291  -0.40688303]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.45337167  0.952319   -0.8877817  -0.51219255 -0.360066  ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.31521243  0.98894733 -0.64561754 -0.5347817   0.11468361]
C=CC(C)=CCCC(C)(C)O,[-0.8548702  -0.10860572 -0.9940864  -0.5434212   0.64237094]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 1.          0.77648664 -1.         -0.79031444 -0.7159365 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.4173998   0.8031345  -0.82921416 -0.24974233 -0.4718914 ]
COP(=S)(OC)SCCSC(C)C,[ 0.39969748  0.9511315  -0.6968835  -0.3758466   0.32591444]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.29735544  0.66886616 -0.5037352  -1.         -0.19103922]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.06166407  0.4840637   0.3235211  -0.26979408  0.00988946]
CC1CCC(=O)O1,[ 0.08618617  0.95460224 -0.9986191  -0.65194607 -0.27624133]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.07749971  0.9620689  -0.7205641  -0.79030186 -0.23564553]
CNC(=O)N(C)N=O,[-0.53057545  0.17962997 -0.3928882  -0.7673595   0.2373342 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.18013588  1.         -0.42425612 -0.81802964 -0.17247768]
ClCC1OC1CCl,[ 0.07493251  0.7537101  -0.8922257  -0.40382877  0.1943169 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.4999763   0.26150838 -0.7160806  -0.875711    0.8862145 ]
COC(F)(F)C(F)Cl,[ 0.11419939  0.6758446  -0.8301257  -0.4949756   0.00762086]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.20195442  0.61704284 -0.9661996  -0.3145682   0.42160177]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.06816044  0.9444768  -0.33744207 -0.6909263   0.04051764]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.3962362   0.77013004  0.04045754 -0.8544256   0.42563224]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14532253  0.17306882 -0.7750903  -0.41867208  0.08523513]
CC(O)CC=O,[-0.19531187 -0.13711824 -0.9273037  -0.6935646   0.8818631 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.41924334  0.87299424 -0.5462134  -0.8685697  -0.08535986]
CCCC(=O)C(C)C,[ 0.5470417   0.7380436  -0.5018264   0.73849237 -0.6155042 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.14656621  0.5480819  -0.88845944 -0.6895627   0.02463868]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.26206034  1.         -0.35027823 -1.         -0.40580192]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.66180897  0.51493394 -0.9669761  -0.35701856 -0.1998594 ]
O=C(O)C=CC(=O)O,[-0.7400309  -0.22787337 -0.29963368 -0.5196145   0.19847156]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.39870334  0.78235817 -0.6906412   0.15986496 -0.3936503 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.3102708   0.94585377 -0.81773096  0.11156605 -0.25044402]
OCC(O)CCl,[ 0.43219095  0.78209746 -0.9755039  -0.3109193   0.05210986]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.22756597  0.84295654 -0.77642673 -0.9064002   0.6171658 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.37417245  0.64374727 -0.9685728  -0.10748585  0.36770597]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.16885997  0.94081885 -0.5242278  -1.         -0.33743662]
OC(CCl)CNCCNCC(O)CCl,[ 0.54731137  0.8723499  -0.96360373 -0.56787175 -0.28846455]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.36616758  0.83767545 -0.7979987  -0.9928703  -0.1140206 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.6176795   0.7651053  -0.3153669  -0.23129505  0.2008676 ]
CCCCCCC=NO,[ 0.43689138  0.42790926 -0.5722819  -0.6411577  -0.57206225]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.2244868   0.9512329  -0.5241348  -0.44389102 -0.20922531]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.28848273  0.9239955  -0.9348013  -0.427956   -0.23120128]
CCCCC(CC)C(=O)O,[ 0.49422687  0.8168562  -0.18242656 -0.51248443 -0.4520045 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.6752973   0.99208844  0.07579046 -1.         -0.13617355]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.2561515   0.27718374 -0.12203722 -0.81071675  0.49490073]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.07171863  1.         -1.         -0.6144558   0.07783645]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[-0.19905043  0.9886214  -0.3475623   0.23610893  0.02298595]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.67241204  0.71201754 -0.42691538 -0.87753606 -0.28857613]
O=COCC=Cc1ccccc1,[ 0.37074888  0.43071258 -0.41253734  0.03113283  0.212419  ]
O=C1C=CCCC1,[ 0.8418227   0.67884487 -1.         -0.18283297 -0.44304222]
COC(C)C=O,[-0.03429319  0.5460411  -1.         -0.83136135  0.52381986]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.30373558  0.7321518  -0.8130958  -0.9811943   0.19692874]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.38953933  0.74083424 -1.         -0.818323   -0.37761617]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.24767086  1.         -1.         -0.6634515   0.09000812]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.24417357  0.8517701   0.07103054 -0.05506959 -0.15372618]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.57092685  0.4199136  -0.4789899  -0.39864415  0.5233428 ]
CCOC(C)C#N,[-0.35815406 -0.29851124 -0.8779857  -1.          0.13522922]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.44726196  0.94737774 -0.67917883 -0.50611913 -0.18151875]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.47692487  0.63475835 -0.36429316  0.6595553  -0.416213  ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.653429   -0.15628208 -0.9999856   0.19945286 -0.8127027 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.75790995  0.82709736 -0.7593737  -0.04149241 -0.11355841]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.13275383  0.08699384 -0.5283915  -0.8067021  -0.1434756 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.33568096  0.61465913 -1.         -0.5789013   0.16555923]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.16462938  0.8363845  -0.11148703 -0.28723577 -0.07873127]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.19567488  0.84046805 -0.68064886 -0.6126408  -0.00278243]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.42371053  1.         -0.2995953  -0.57591593  0.06772396]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,"[-1.0789654e-01  4.6805644e-01 -8.2312626e-01 -2.5268331e-01
  4.3381521e-04]"
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.29980358  0.44847587 -0.8238002  -0.3817158  -0.3242138 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5749277   0.99649525 -0.7004874  -0.5483898  -0.04869901]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.79009676  0.7973979  -1.         -0.24223094  0.35407427]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.20745471  0.7815568   0.14495507 -0.07282013 -0.5397136 ]
O=C(O)c1ccncc1,[ 0.40227288  0.8751009  -0.8211944  -0.28630424 -0.7560079 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.07027605  1.         -0.3755348  -0.8751478   0.02123247]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.23306096  0.88414025 -0.7213569  -0.6176103  -0.37910685]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.15982649  0.86853826 -0.5427166  -0.7949741  -0.22492076]
C1CCCC1,[ 0.4317286   0.93558806 -0.34657514 -0.38836557  0.40465102]
COP(=S)(OC)SC,[ 0.31418648  0.27492434 -0.40515333 -0.84531146 -0.08290652]
O=Cc1cccc2ccccc12,[-0.0136235   1.         -1.         -0.42999017  0.34562895]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.09028816  0.5840057  -0.7118056  -0.81615746  0.5623947 ]
O=C(Cl)CCCC(=O)Cl,[-0.01956747  1.         -0.36608455 -1.         -0.2338734 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.01029996  1.         -0.57004315 -1.          0.09142999]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.20715752 -0.44725627 -0.634723   -0.7928344  -0.4251089 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.2771711  -0.19662282 -0.9397993   0.15753825 -0.39288628]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.09988125  0.3787153  -1.         -0.7475582  -0.3078425 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.365485   -0.7607916  -1.         -0.870645   -0.09666909]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.21745983  0.89379466 -0.8487949  -0.82357407 -0.09993117]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.30877718 -0.03168992 -0.75563514 -0.750962    0.16205205]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.3393177   1.          0.944074   -0.6576664   0.25405732]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.19349124  0.9931119  -0.41000906 -0.6993301  -0.60763043]
C=COCCOCCCC,[ 0.34927148  0.26559204 -0.44803694 -0.6727524  -0.21517432]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.19672872  0.7126255   0.08830658 -0.44106838 -0.3520406 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.9382331   0.6656186  -0.5591959  -0.5330351  -0.05808385]
O=NN(C1CCCCC1)C1CCCCC1,[-0.4663045   0.40611857 -0.5585048  -1.         -0.65422165]
CCC(CO)CC(C)C,[ 0.23954059 -0.15610231 -0.86334664 -0.73821354  0.21767141]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.20043312  0.9706827  -0.34042007 -0.9653991   0.1360698 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.7432264   0.7030994  -0.6874661  -0.5249476  -0.00191466]
