COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.08838917  0.8724914  -0.7496737  -0.61631715 -0.26112452]
c1ccc2cnccc2c1,[ 0.03651276  0.8658379  -0.6207688  -0.97245264 -0.1642439 ]
C1CNCCN1,[ 0.35921535  0.6152343  -0.9773289  -0.9860105  -0.15512267]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.38030064  0.8641489  -0.84154004 -0.6146119  -0.23228788]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.02764631  0.71073896 -0.8272426  -0.5154393  -0.56122154]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.34722182  0.7722311  -0.66370326 -0.28028333  0.0581158 ]
CC(Cl)=CCl,[-0.2828837   0.7499975  -0.55559677 -0.26589847 -0.38052008]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.235212    0.52500004 -0.8685759  -0.8288823  -0.11969011]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.33083954  0.70760334 -0.5698783  -0.49947116 -0.20246343]
CCCP(=O)(OC)SC,[ 0.02853161  0.9869091  -0.93165064 -0.6562143  -0.315547  ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.11310152  0.71710396 -0.8852242  -0.32827377 -0.3143433 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.16343947  1.         -0.99677956 -0.54911023  0.00104264]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.19671193  0.7551228  -0.56513184 -0.25634235 -0.27380022]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.4246356   0.19685458 -0.1474864  -0.637988   -0.3408664 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.2540688   0.68828326 -0.7738344  -0.70756227 -0.53870714]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.05203895  0.79410946 -0.77212197 -0.65704423 -0.4252208 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.05188302  0.76223916 -0.7304797  -0.60265803 -0.14251433]
CI,[ 0.4014678   0.84908074 -0.88041574 -0.6108351  -0.00980406]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.2607742   0.777993   -0.4614019  -0.5936095  -0.03462194]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.07209143  0.5653005  -0.8667158  -0.8919505  -0.10270938]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.44104835  0.9346569  -0.90437144 -0.7035292  -0.6693004 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.07869218 -0.29426306 -0.50040776 -0.55927336  0.657206  ]
COc1ccccc1OCC(O)CO,[ 0.56079566  0.80866444 -0.2362373  -0.9612479   0.31470343]
O=C1C=CCCC1,[-0.04080604  0.8483827  -0.8718425  -0.9768488  -0.29309922]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.41075385  1.         -0.86153036 -0.70123106 -0.00206587]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.34360233  0.7331035  -0.7120805  -0.52224696  0.4298533 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.06636357  0.87974316 -0.796777   -0.7295556   0.24693152]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.24176894  0.88380814 -0.8947403  -0.85570544 -0.21126828]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.14185888  0.85138243 -0.5110004  -0.7045822  -0.17841797]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.0400029   0.8879294  -0.68259263 -0.46367738 -0.48537233]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.05665296  0.92185855 -0.5913403  -0.64106     0.43522552]
CCOC(=O)C=CC(=O)OCC,[ 0.09509096  0.5873177  -0.610295    0.8371351   0.37276676]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.3060503   0.52368385 -0.67155415 -0.8739441  -0.17624174]
COC(C)CC=O,[ 0.07528333  0.84694993 -0.7876183  -0.8514881  -0.183252  ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.04022562  0.72618365 -0.7599131  -0.7846336  -0.3172264 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.52699775  0.8383282  -0.616111   -0.5874106  -0.10133836]
CC(C)(C)CC(C)(C)N,[-0.03860899  0.54946804 -0.1566876  -0.635091   -0.1981809 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.22557285  0.94123864 -0.6955762  -1.         -0.27055895]
ClCc1cccc(Oc2ccccc2)c1,[ 0.09002373  0.6047693  -0.81898445 -0.1584291  -0.06236506]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.0683437   0.5968179  -0.9563328  -0.17898619  0.83773386]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4780787   0.74614006 -0.6586914  -1.         -0.08551219]
N#CCCCCC(=O)O,[ 0.2208853   0.7433076  -0.84170085 -0.6501289  -0.38112316]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.35237527  0.78713673 -0.6183632  -0.76005584 -0.17837338]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.8369296  0.7456505 -0.6158969 -0.4019238  0.541065 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.48623753  0.76807696 -0.8189644  -0.65151083 -0.21395731]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.04505725  0.9573933  -0.5943563  -0.59871656 -0.150806  ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19372486  0.469198   -1.         -1.          0.40104747]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.328934    0.9118387  -0.6776788  -0.7911447  -0.14150417]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.11202989  0.82841265 -0.860831   -0.6519057   0.5166176 ]
NC1CCC2C3CCC(C3N)C12,[ 0.47833118  0.7159732  -0.70331293 -0.5317533  -0.19572103]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.29667285  0.92929804 -0.29660282 -0.79648936  0.79210067]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.31237876 -0.68128306 -0.6567923  -0.23408955 -0.09548917]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.3991333   0.7601795  -0.57956994 -0.5397669  -0.36532754]
CC=CC=CC=O,[ 0.03154139  0.75744987 -1.         -0.8747254   0.5716134 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.06162274  0.8154302  -0.79597974 -0.771313    0.3840951 ]
OCCS,[ 0.21288815  0.81512535 -0.37974805 -1.         -0.07355807]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.16343667  0.7975525  -0.84143764 -0.63776743 -0.46120566]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.31310222  0.660394   -0.57151145 -0.68734586 -0.04322193]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.18157141  0.8606525  -0.55700326 -1.          0.03131293]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.23683308  0.8903132  -0.9522029  -0.8082134   0.10817917]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.23823054  0.86198515 -0.7478275  -0.8199711  -0.16111985]
CC(C)=CC(=O)O,[-0.06358446  0.9393336  -0.6587066  -0.8734101   0.01615219]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.57377917  0.8496416  -0.30239213 -0.58355975 -0.29376873]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.17378895  0.8109206  -0.74302435 -0.85432965 -0.5584554 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.20663914  0.5478254  -0.5155145  -0.9752976  -0.0759213 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.26988107  0.9326682  -0.50802404 -0.78209484 -0.18137415]
C#CCCC#CC#CCCCCO,[ 0.13396113  0.5530566  -0.75687766 -1.         -0.31116584]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.40502417  0.80687666 -0.5508199  -0.56154436 -0.35746554]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.47237775  0.8185541  -0.61258954 -0.91346085  0.344033  ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.03272133  0.81337327 -0.8393293  -0.38865286 -0.4004928 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.2908066   0.8424029  -0.7673582  -0.75145215 -0.4946875 ]
CC(C)=O,[ 0.2560677  -0.12990227 -0.90420395 -0.47532815 -0.28574267]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.40954155  0.6421311  -0.59893775 -0.23192276  0.32212806]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.17149624  0.79158974 -0.6755735  -0.59702176 -0.0651108 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.35064867  0.9281583  -0.6696875  -0.6385884  -0.17940117]
COc1ccc([N+](=O)[O-])cc1,[ 0.37134385  0.6157347  -0.89962167 -0.937674   -0.4711128 ]
O=C(CF)Nc1ccccc1,[ 0.32501158  0.9527397  -0.16930667 -0.75945234  0.51911575]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.10089504  0.6689735  -0.782744   -0.4344875  -0.34870556]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.08536246  0.6768646  -0.82832164 -0.8174779   0.54763114]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.05155012 -0.35050082 -0.5589786  -0.6102422  -0.19506389]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.11779624  0.8593256  -0.16484427 -0.45396343 -0.54475296]
C=CC(=O)O,[ 0.47386426  0.7176264  -0.52089626 -0.95269424 -0.23509185]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.10437155  0.8189747  -0.53359264 -0.770436   -0.32428032]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.05538762  0.46883538 -0.6950763  -0.777104   -0.47015816]
CCCCC(CC)COP(=O)(O)O,[ 0.34582463  0.8172323  -0.43259674 -1.         -0.37945765]
O=C1C=CC(=O)O1,[-0.03642453  0.8348325  -0.6446409  -0.5645327  -0.26106694]
CC(=O)CCC(C)=O,[ 0.14582174  0.5979725  -0.7529323  -0.29540762  0.55123854]
O=Cc1ccccc1O,[ 0.23900458  0.4069045  -0.7084021  -0.5100071  -0.59751165]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.43536335  0.77585554 -0.994674   -0.45633975 -0.39981088]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.12301383  0.84359163 -0.8392354  -0.6978934   0.04713565]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.35364875  1.         -0.7117846  -0.61671925  0.06879093]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.15768875  0.6785063  -0.74260205 -0.65277094 -0.14128393]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.42742866  0.88432884  0.23922537 -0.54468775 -0.32580593]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.07986399  0.4855363  -0.8232645  -0.8355405   0.13191895]
FC(F)(F)C(Cl)Br,[-0.07397578 -0.15148498 -0.7578802  -0.9144874   0.05494356]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.27637976  0.09945901 -0.40317434 -0.510712   -0.07074359]
CCC(=O)c1c(O)cc(O)cc1O,[-0.10276759  1.         -0.40066373 -0.15441892 -0.31014743]
CCC(CO)CC(C)C,[ 0.00492654 -0.37038228 -0.5831663  -0.77842    -0.20388141]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.2749477   0.77502227  0.11430785 -0.6353642  -0.22149259]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.55679315  0.7915304  -1.         -0.368891   -0.4605194 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.19152291  0.92894256 -0.65033376 -0.7658236  -0.30695286]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.2017168   0.08648997 -0.7100507  -0.9640235   0.20155469]
C=CC(C)=CCCC(C)(C)O,[ 0.30038872  0.60128355 -0.3416808  -0.69943964 -0.35071015]
COc1cc(C=O)ccc1O,[ 0.37990662  1.         -0.83310056 -0.8066894   0.09486822]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.22487523  0.7899863  -0.34797654 -0.94268787 -0.44620273]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.55047196  0.68381536 -0.79038376 -0.5907946   0.23961422]
CC(=O)CCC(C)C,[ 0.42043895  0.758782   -0.26959834 -0.69082016 -0.4130085 ]
O=C(O)C=CC(=O)O,[ 0.40964198 -0.373837   -1.         -1.         -0.56215316]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.16041702  0.90301716 -0.84402454 -0.75035983  0.24954212]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.2376358   0.7845286  -0.6570079  -0.56210566 -0.07358526]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.07962213  0.73798704 -0.97609    -0.7740623  -0.10001054]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.0911397   0.7646379  -0.7494778  -0.8521886  -0.27968276]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.09598199  0.05118041 -0.84986985 -0.7201972  -0.47803345]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.11173088  0.70638984 -0.5486465  -0.527922    0.21831967]
OCCN1CCNCC1,[-0.45744103  0.78472    -0.13264675 -0.57117426  0.11084127]
CC(=O)NNc1ccc(N)cc1,[ 0.02555635  0.8405236  -0.9719184  -0.4393115   0.06470384]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.12337729  0.8346835  -0.8448831  -0.6463386  -0.38597402]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.25433588  0.86623824 -0.63952774 -0.82267    -0.16203167]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.28596696  0.9258782  -0.48561114 -0.5984816   0.02900679]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.07421871  0.9159095  -0.6717445  -0.38070133 -0.01977901]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.04890272  0.7048964  -0.43957567 -0.5551647   0.559148  ]
CCOCCOCCOCC,[ 0.50406396  0.8767045  -0.5795214  -0.7805453  -0.2270054 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.24684107  0.98220277 -1.         -0.9252358  -0.30067682]
CNc1nc(C)nc(OC)n1,[ 0.8015155   0.7004085  -0.7253237  -0.79035413 -0.41272366]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.06389081  1.         -0.8008243  -0.8953129   0.15525171]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.44140515  0.99929917 -0.99346143 -0.85093176 -0.02514874]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.06535646  0.81649244 -0.67193687 -0.8289631   0.04523534]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.11624201 -0.2947942  -0.7272714  -0.5213925  -0.093752  ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.0392549   1.         -0.80455947 -0.5956173   0.6256444 ]
CN(C)c1ccc(SC#N)cc1,[ 0.29687807  0.866312   -0.69855744 -0.5836781   0.5030452 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.11680032  0.6808744  -0.58589154 -0.62394285  0.16470142]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.14933363  0.9548699  -1.         -0.97503173  0.69044405]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.26628998  0.80897427 -0.6381322  -0.58833635 -0.35683197]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.31232986  0.56654894 -0.7039221  -0.7111363  -0.06135188]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.24218059  1.          0.30867136 -0.6824728  -0.37043682]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.04722904  0.46030736 -0.6949431  -0.44499797 -0.04033273]
OCCOCCCl,[ 0.44115102  0.9023987  -0.68150353 -0.48954242 -0.08671647]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.20229168  1.         -0.4395661  -0.7644882   0.404285  ]
CCCCCCOCCCCCC,[ 0.551677    0.59419453 -0.7522943  -0.9253241   0.9796337 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.23858874  0.93878335 -0.7009937  -0.82082707 -0.18718356]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.36806554  1.         -0.76797515 -0.6779059  -0.32383123]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01180575  0.6287291  -0.6717267  -0.28097522  0.0237929 ]
N#CC(Cl)(Cl)Cl,[-0.0380975   0.5291718  -0.9324976  -0.50595754 -0.25010288]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.12220804  0.86454034 -0.6723764  -0.47717914  0.42918524]
CC(=O)C1CCCC1=O,[ 0.3231449   0.7966091  -0.62686783 -0.4847675  -0.34214002]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.54448134  0.9528497  -0.7991848  -0.76884204 -0.40640435]
COc1ccccc1OCC(O)COC(N)=O,[-0.04331244  0.67134076 -0.9814918  -0.65841436 -0.15816347]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.35820118  0.8331729  -0.90481025 -0.8955921  -0.36300492]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.45927984  0.7543965  -0.73544025 -0.5235105   0.69696033]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.43361732  0.7283259  -0.7733937  -0.24213344  0.09170727]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.1852772   0.82629627 -0.53763324 -0.89777315 -0.41077796]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.16191009  0.81516707 -0.7348179  -0.24039313  0.24310496]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.12532118  0.92952627 -0.9435205  -0.991375    0.2079287 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5845666   0.8525445  -0.7864734  -0.8124101   0.01910232]
Nc1cc[n+]([O-])cc1,[ 0.72724783  0.74819034 -0.7480815  -0.7228929   0.3494729 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.28317478  0.8912042  -0.51469195 -0.594142   -0.322272  ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.56176     1.         -0.11924456 -0.7273309  -0.515895  ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.11090659  0.2762018  -0.17862967 -0.4764618   0.31720042]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.42680556  0.99977505 -0.6750115  -0.6001742  -0.25659555]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.40565383 -0.48163447 -0.2628107  -0.2923314  -0.0803703 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.3264081   0.9385573  -0.8125276  -0.52179146 -0.25514367]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.05298361  0.7223641  -0.3381968  -0.8022563  -0.3048004 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.13739893  0.58084273 -0.9589197  -0.4544921   0.08415817]
O=C(O)C(Cl)CCl,[ 0.4266294   0.89638156 -0.6801575  -0.2849657   0.03332476]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.18851364  0.6785441  -0.2846587  -0.29739746 -0.17473912]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.07919432  0.8921882  -0.54668987 -0.4969533   0.08810464]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.16997801  0.9888902   0.06599898 -0.73968995 -0.31434023]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.11980917  0.9647943  -0.7549216  -0.42692414 -0.20882608]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.42134097  0.8489884  -0.9204909  -0.68375856 -0.34687713]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.35097215  0.94839805 -0.83547187 -0.96761364 -0.12828398]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4466447   0.82787365 -0.64626116 -0.5651354  -0.4341229 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.33525023  0.5411627  -0.8338761  -0.62856036 -0.07547514]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.00584747  0.8696786  -0.11857915 -0.83835256 -0.23618847]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.27133918  0.7556798  -0.83110934 -0.6483134   0.21176317]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.01423633  1.         -0.84317994 -0.86283976 -0.1018754 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.2429008   0.6484305  -0.7153513  -0.50370675 -0.39976725]
CCCC(C)OC(N)=O,[ 0.49690172  0.774668   -0.60899395 -0.8396818  -0.15983373]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.0251351  -0.18286231 -0.8973983  -0.87062347 -0.28745636]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4454646   0.74948925 -0.8023656  -0.5657789   0.07003684]
CC(C)(O)Cc1ccccc1,[-0.10528189  0.84325    -1.         -0.90031415 -0.5979823 ]
Nc1nc2ccc(F)cc2s1,[ 0.16701922  0.9075014  -0.88578296 -0.85338336 -0.41102287]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.5016334   0.34754643 -0.768173   -0.6286987  -0.24531154]
ClCc1ccc(CCl)c2ccccc12,[-0.5448253   0.6600478  -0.7447875  -0.49038085  0.5577526 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.05333891  0.880704   -0.7988355  -1.          0.02390112]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.10285532  0.9353904  -0.7953626  -0.79908425 -0.06072693]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2837623   0.37264657 -0.46949714 -0.72475654 -0.22839847]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.12479827  0.7598739  -0.6152002  -0.7607455   0.06508486]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.2722065   0.72907144 -0.6460693  -0.28326213 -0.08037882]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.21938747  0.9478696  -0.80550605 -1.         -0.3293364 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.36399695  0.82892364 -0.63053286 -0.9592212   0.2066001 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.16149971  0.6935361  -0.9755983  -0.79219514 -0.30848595]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.11158146  0.02237763 -0.60414547 -0.934309   -0.2557167 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.01019644 -0.22021025 -0.40342793 -1.         -0.5375495 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.1424079   0.793736   -0.96150935 -0.7872318   0.46997562]
