CI,[ 0.48422828  0.7312002  -0.80908495 -0.5524903   0.06093447]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.3845547   0.6734869  -0.49875727 -0.55379665  0.26540717]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.27455354  0.8969818  -0.572063   -0.764847   -0.2012292 ]
CCOC(=O)CC(=O)CCl,[ 0.04107431  0.34506232 -0.57004267  0.9679869   0.00311116]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.15159953  0.07173971 -0.68952763 -0.7964252  -0.05491111]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15786803  0.5956662  -0.73129165 -0.7125838   0.24435294]
C=C(Cl)CCl,[-0.50138617  0.8064508  -0.77454466 -0.8451849   0.36971635]
C=CCO,[ 0.39240387  0.7022863  -0.99982417 -0.581811   -0.04226738]
CNC(=O)ON=C1CSCCS1,[ 0.19836284 -0.25053072 -0.510248   -0.11937218 -0.38702866]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.6719943   0.84433454 -0.9204605  -0.4939144  -0.43654624]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.41207105  0.90033704 -0.7201851  -0.85998195  0.1711943 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.3046759   0.85742146 -0.8540095  -0.8328211  -0.12463076]
CCCN(COC(C)=O)N=O,[ 0.16755895  0.67964876 -0.8433325  -0.5173278  -0.52071816]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.18609683  0.95470303 -0.9454897  -0.8965449  -0.02888704]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.42358744  0.1127888  -0.70903134 -0.87257916 -0.12221097]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.4546092   0.7113323  -0.9904797  -0.6230176  -0.44916216]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.20073292  0.6151095  -0.6478129  -0.48427996 -0.32660508]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.11202089  0.81968707 -0.46520382 -0.859976   -0.18851863]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6880916   0.539708   -0.68832326 -0.2898931  -0.02019606]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.12546448  0.77335846 -0.48681787 -0.5756077  -0.25982416]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.35947943  1.         -0.71600324 -0.7411719   0.25137252]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.2715189   0.7980477  -0.8755629  -0.67580616 -0.3336944 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.12142713  0.71771705 -0.8664751  -0.5315311   0.2962057 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.30134436  0.8534049   0.04035054 -0.4569758   0.17420533]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.19919914  0.8389148  -0.65845627  0.12857264 -0.14945063]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.14068672  0.43827963 -0.78839856 -0.4937509   0.41255283]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.19448422  0.6494999  -0.7614255  -0.912106    0.26648954]
CCP(c1ccccc1)c1ccccc1,[-0.12910819  0.9612401  -0.77435994 -0.72015804 -0.15435058]
CCCC(C)COCCOCCO,[-0.02514524  0.79206824 -0.9728138  -0.77261496 -0.66665584]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.2937596   0.8716972  -0.77839345 -0.16899152 -0.47894755]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.3866291   0.9249762  -0.80820006 -0.7310164   0.048152  ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.26889157  0.45385095 -0.8480101  -0.9761305   0.07747352]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.05780527  0.8048883  -1.         -0.9140645  -0.04678404]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.44531834 -0.12123052 -0.8839932  -0.77339065 -0.2495504 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.06693721  0.649694   -0.73905593 -0.96187776 -0.26719764]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.49962     0.82342005 -1.         -0.14704004 -0.18791665]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.00920164  0.80799794 -0.870045   -1.         -0.32241923]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.20748612  0.7705908  -0.44727477 -0.71503794  0.11812887]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.14834633  0.8991717  -0.8284191  -0.8197456  -0.10846333]
CC(C)NNC(=O)c1ccncc1,[-0.02720572  0.7782069  -0.36221334 -0.58092904  0.11204997]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01780638  0.7498905  -0.5393927  -0.76391983  0.1406462 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.16458492  0.78123575 -0.56806344 -0.564542   -0.52815115]
O=C(Cl)CCCC(=O)Cl,[ 0.12609369  0.7651448  -0.67601424 -0.7281534  -0.31341735]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.3158144  -0.30599052 -0.7297543  -0.52567333  0.29829308]
CC(=O)c1cccnc1,[ 0.23401813  0.8339825  -0.9587733  -0.10372803 -0.30585098]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.39633805  0.70198286 -0.7305652  -0.51777357  0.16699605]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.05443322  0.72659916 -1.         -0.7580528  -0.09034655]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.43638778  0.7767024  -0.6979906  -0.8115347  -0.29383337]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.15997505  0.12236004 -0.7107866  -0.17512594  0.29935363]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.3296274  -0.35887903 -0.7927451  -0.51710385  0.14010793]
CCCCCNCCCCC,[ 0.10035499  0.5729942  -0.81322926 -0.87963027 -0.20859388]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.26605698  0.8452739  -0.6758334  -0.5951602   0.8295191 ]
CCc1ccc(C)cc1O,[ 0.3821385   0.98883116 -0.60115534 -0.7315603   0.01146143]
CN(N=O)c1ccccn1,[-0.1781525   0.8976611   0.02272776 -0.43882453 -0.22707649]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.17077534  0.9792141  -0.6892928  -0.5727503   0.5348279 ]
C[C@H](N)Cc1ccccc1,[-0.21062432  0.72615635 -0.5271634  -0.57420665 -0.0781135 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.03535931  0.9163838  -0.86029685 -0.6058411  -0.32188272]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.09172193  0.43899995 -0.73300433 -0.42012966 -0.04858938]
COc1ccc(OC)c(CC(C)N)c1,[ 0.38834438  0.9667054  -0.80799764 -0.7745943  -0.33237696]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.01114805  0.8085357  -0.66306084 -0.51031816 -0.11981331]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.12598175  0.7153088  -0.9143853  -0.6116983  -0.23899297]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.07788854  0.69334936 -0.7955108  -0.82070047 -0.36288828]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.24886459  0.82435155 -0.88902843 -0.8036727   0.01036221]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.28647688  0.76281035 -0.5243809  -0.2243533  -0.3577942 ]
O=C(CS)OCCCCOC(=O)CS,[-0.01942944  0.8180252  -0.7410488  -0.53673327 -0.45515433]
CCCN(CCC)C(=O)SCC,[ 0.22079657  0.9065951  -0.35659978 -0.66223013 -0.377107  ]
CCCCC(CC)COP(=O)(O)O,[ 0.23632568  0.9726643  -0.33942455 -0.860594   -0.3166426 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.05231255  0.5098464  -0.86774945 -0.6852279  -0.22306123]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.13915212  0.8615624  -0.43222728 -0.70454925  0.6680761 ]
CCC(CO)CC(C)C,[ 0.00491078  0.7313203  -0.50629604 -0.6476578  -0.3475776 ]
CC=CC=CC=O,[ 0.16937886  0.54211295 -0.9130067  -0.90132767  0.4927487 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.04226673  0.44475976 -0.4785767  -0.5502107   0.0320592 ]
OCCOCCCl,[ 0.26504287  1.         -0.8620294  -0.5111832  -0.03898208]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.22008918  0.79526556 -0.9946014  -0.59801114  0.06877268]
CCOC(=O)NNc1nncc2ccccc12,[ 0.24908747  0.87447536 -0.29611138 -0.5697932  -0.48291865]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.13203377 -0.49545047 -0.77979916 -1.         -0.2994912 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.11216235  0.8248222  -0.809649   -0.89603424 -0.2828547 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.40260556  0.4677216  -0.8146426  -0.57307845  0.15321226]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.20999108  0.9894349  -0.56348896 -0.63867563  0.02037846]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.05908971  0.82239395 -0.51261884 -0.7596395  -0.19351679]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.37120977  0.7754437  -0.81386024  0.18202348 -0.20162596]
O=NN1CCCCCCCC1,[-0.07989942  0.81654054 -0.81914675 -0.24177755 -0.525109  ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.36901516  0.89110565 -0.95692545 -0.44559982 -0.1741978 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.3170855   0.72126764  0.30457237 -0.58738726  0.00760239]
Nc1nc(=S)ss1,[ 0.19947408  0.82631165 -0.16738842 -0.7992045  -0.00749277]
CCC(=O)c1ccc(N)cc1,[ 0.42451802  0.6236484  -0.7879661  -0.6685198  -0.09239031]
CCCC(C)=O,[-0.12570548  0.9280253  -0.21061234 -0.5576567   0.00631981]
CC1OC(C)OC(C)OC(C)O1,[ 0.23226488  0.87660277 -0.53132063 -0.4675317  -0.21658361]
O=C(O)c1cc(I)cc(I)c1I,[ 0.45078418  0.8480801  -0.8157822  -0.71558577 -0.13205816]
C=CCOC=O,[-0.2755145   0.9151435  -0.77826196 -0.5530067   0.06140713]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.3184887  -0.12046558 -0.6162569  -1.         -0.14766252]
CN(N=O)C(C)(C)c1ccccc1,[ 0.5813921  -0.07456741 -0.18333179 -0.5643015   0.6328207 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2353935   0.5482855  -0.9649141  -0.79213256  0.04403808]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.14562082  0.8554641  -0.7603677  -0.63968503  0.44496116]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.47840026  0.68796957 -0.8320337  -0.84361684 -0.5806341 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.16241926  0.9254592  -0.86455566 -0.7079262  -0.00478781]
CCCCON=O,[ 0.0616593   0.98831993 -0.8389888  -0.6954598  -0.06835785]
Oc1ccccc1,[ 0.33574492  0.6138782  -0.7734893  -0.65527135 -0.2659134 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.36478707  0.7741617  -0.65512866 -1.         -0.14441237]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.23105119  0.7931966  -0.6811135  -0.7266939  -0.2188361 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.20796177  0.8915844  -0.7821335  -0.7068072  -0.3593458 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.17098907 -0.14030075 -0.7237102  -0.6748999   0.27421352]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.34809506  0.8277469  -0.86798894 -0.78211164 -0.12770322]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.1602191   0.88361365 -0.7037283   0.01504946 -0.49245226]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.13375716  0.8164569  -0.34868127 -0.998029   -0.28319582]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.1607218   0.7529466   0.37099388 -0.93125135 -0.03559128]
Cc1ccncc1C,[ 0.44714016  0.30454683 -0.60122603 -0.7295679  -0.24488768]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.10867517  0.78089136 -0.91088176 -0.825913    0.62600297]
CCCCOC(=O)c1ccccc1,[-0.22950043 -0.3679706  -0.7717086  -0.26459855  0.13692117]
C=CC(C)=CCCC(C)(C)O,[ 0.05336356  0.8742373  -0.7747615  -0.92113537 -0.40632918]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.06900925  0.79705745 -0.80666155 -0.6204696  -0.20078883]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.13667282  0.8709743  -0.82198125 -0.7607643   0.5138334 ]
C=CC(O)CCCCC,[-0.10606825  0.8605484  -0.8823107  -0.5935227   0.14176887]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.49020517 -0.3039471  -0.0405465  -0.8178067  -0.3923806 ]
N#CC(Cl)(Cl)Cl,[ 0.17097111  0.726135   -0.6720428  -0.3217411  -0.41173553]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.46204036  0.79270947 -0.6755216  -0.68264544 -0.3842106 ]
C=CC(=O)OOCCOC,[ 0.05420754  0.8391944  -0.6138568  -0.9546101  -0.02926226]
COP(=S)(OC)SC,[-0.14548168  0.91991454 -0.63029015 -0.58791846 -0.37143123]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.1997345  -0.51570463 -0.8488163  -0.6781381  -0.02687126]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.04224653  0.91760945 -0.4904928  -0.9237962   0.00325005]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.15681401  0.75185007 -0.82254326 -0.6378138   0.5548707 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.02852343  0.92956024 -0.88802457 -0.6469118  -0.39459357]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.5310809   0.78681874 -0.39740115 -0.5843473   0.57410026]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.47376144  0.90603006 -0.7448712  -0.41074148 -0.3886238 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.10699604  0.9167535  -0.71587443 -0.7737131  -0.04614307]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.32912955  0.67412955 -0.76053846 -0.68874645  0.23005396]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.06129336  1.         -0.9320242  -0.99480635  0.5144186 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.35322538  0.86903036 -0.93860984 -0.60536635 -0.52041584]
Cc1nccc2c1[nH]c1ccccc12,[ 0.0715353  -0.44874153 -0.06435865 -0.5310854  -0.18489139]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.1605772   0.48466468 -0.6619193   0.15643623 -0.14908259]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.7795818   1.         -0.40835595 -0.6201516  -0.41844714]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.18089257  0.78797555 -0.67238253 -0.8052451  -0.6022004 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.17271473  0.94955933 -0.5377651  -0.89533496 -0.36467096]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.20992106  0.81462055 -0.69848794 -0.62664336 -0.44978088]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.09681258 -0.23686372 -0.7704372  -0.30649632 -0.07340132]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.08537336  0.8365464  -0.6785918  -0.42034265 -0.1028115 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.15044436  0.8260239  -0.60948724 -0.32223555 -0.28464565]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.21135677  0.7690163   0.10872284 -0.8114557   0.14533317]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.17275786  0.86842483 -0.7247833  -0.44855666  0.1291574 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.02799687  0.8466542  -0.7436529  -0.5647497  -0.30363086]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.24520577  0.86343557 -0.42540485 -1.          0.76024836]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.07693017  1.         -0.6122529  -0.62732947  0.59584373]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.07210132  0.86989176 -0.27647686 -0.14632888 -0.16715558]
CC(C)(COC(N)=O)COC(N)=O,[-0.13842037  0.755617   -0.84295774 -0.9017643  -0.09598394]
CCC(CC)CN,[ 0.32901257  0.8619196  -0.7406874  -0.525252   -0.3124737 ]
C=CC(=O)OCC,[-0.12529519  0.1767641  -0.6941313  -0.6359323  -0.02426613]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.35456613  0.83090985 -0.05837289 -0.54169434  0.7180535 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.07007903  0.9661635  -0.84045625 -0.64392906 -0.1349604 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.1469162   0.8858242  -0.7212445  -0.7843131  -0.20944114]
COC(=O)C1CCCCC1,[ 0.27110904  0.19173574 -0.90378505 -0.76458806  0.26946452]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12216838  0.95288587 -0.7293935  -0.7609351   0.28739336]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.41097805  0.8751177  -0.7394983  -0.8141577  -0.4843626 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.06953256  0.89285433 -0.8211597  -0.9957538  -0.35766336]
C1CCCNCC1,[ 0.46416077  0.06696263 -0.7244104   0.12209292  0.37633777]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.22696204  0.8750955  -0.86101174 -0.9754705  -0.2772124 ]
CCOC(=O)C=CC(=O)OCC,[ 0.37047988  0.9915347  -0.7403766  -0.07129255 -0.18144338]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.06200008  0.8203566  -0.78951377 -0.8267301   0.19452256]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.04213763  0.85481226 -0.5014971  -0.9950295  -0.5496306 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.35498837  0.8134259  -0.77303505 -0.8210323  -0.13206698]
O=C1CCCCCO1,[-0.00113683  0.6788042  -0.6346655  -0.68395513 -0.06954761]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.00882874  0.7879187  -0.68590903 -1.         -0.09469919]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.09587798  0.8073441  -0.7393942  -0.6938361  -0.3941832 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.29347947  0.9939736  -0.9127556  -0.9259537  -0.24341226]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.2266068   0.6270005  -0.53944373 -0.5694097   0.12359805]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.08337477  0.16347346 -0.84211844 -0.8115187  -0.23786809]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.18331799  0.7145114  -0.18671899 -0.6249118  -0.03056833]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.22785571  0.77141905 -0.7750303  -0.6637012  -0.02913577]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.02454387 -0.14166644 -0.7902828  -0.70627296  0.7313006 ]
CC(C)=CC(N)=O,[ 0.33981168  0.8755992  -0.7008956  -0.48194382  0.5365456 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.2212987   0.6807318  -0.85593295  0.02230295 -0.4546645 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.25698826  0.68849593 -0.6732094  -0.2667526   0.5766387 ]
COC(=NC#N)OC,[ 0.25149116  0.6394894  -0.6035203  -0.57419837  0.4318668 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.40713072  0.83293694 -0.58244765 -0.77179104 -0.10394718]
Oc1c(Br)cc(Br)cc1Br,[-0.37248263  0.6724471  -0.6436054  -0.7179792   0.7949506 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.18683423  0.8521078  -0.57310945 -0.695743    0.19869816]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.48778155  1.         -0.6860135  -0.6766628  -0.37066305]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.10594666  0.87026364 -0.44866076 -0.74005264 -0.4457714 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.45505857  0.7309228  -0.57697076 -1.          0.15052767]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.18113291  0.82858896 -0.75714433 -0.70322335 -0.10125901]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.33145195  0.8206284  -0.39556965 -0.7775193   0.32934305]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.35202742  0.920482   -0.616585   -0.54425216 -0.44591   ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.22792277 -0.36135143 -0.7487229  -0.23623501 -0.17815135]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.49774653  0.78593826 -0.7781655  -0.8378146  -0.03820835]
CC(C)CC=O,[ 0.2930649   0.8558649  -0.9080926  -0.79671407 -0.7402555 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.00952792 -0.2953     -0.40146574 -0.8846404  -0.36874154]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.21740198  0.9129998  -0.65275013 -0.7152771   0.14293934]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.09364899 -0.04061627 -0.52005094 -0.8446534  -0.26204324]
C=CC1CC2C=CC1C2,[ 0.29510185  0.6582094   0.28420556 -0.7100627  -0.4116789 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.17496207  0.7660241  -0.6671848  -0.6941557   0.01899546]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.128727    0.9967804  -0.5321995  -0.9610979  -0.29032782]
NC1CCC2C3CCC(C3N)C12,[ 0.43011954  0.5872225  -0.78921086 -0.64959127 -0.3078198 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.08612114  0.700193   -0.73357224 -0.9505742   0.26456544]
