Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.28615654  0.6177785  -0.6390357   0.07750187 -0.00581244]
FC(F)(F)C(Cl)Br,[-0.54152745  0.2394323  -0.21556446 -0.29132873 -0.13698134]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.19251448  0.74449366 -0.28311104 -0.9043042  -0.30488387]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.02842187  0.7880404  -0.91497844 -0.52478915 -0.15197009]
CC(Cl)=CCl,[ 0.7802736   0.7329726  -0.79628235 -0.6657044  -0.19514522]
O=C(O)C(Cl)CCl,[ 0.50846696  0.9974751  -0.65263057 -0.35603732 -0.09058563]
CCCC(C)=O,[ 0.2631766   0.8180616  -0.62347865 -0.56410116 -0.25636488]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.3151707   0.9501395  -0.51902163 -0.84528416  0.51258904]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.23804027  0.54694754 -0.8011712  -1.         -0.35044208]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.05574866  0.8840193  -0.96108925 -0.7027434  -0.27928174]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.13301067  0.42864496 -0.6739806  -0.68590266  0.6120914 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.13546917  0.6319361  -0.78051144  0.80632955 -0.17928742]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.06638421 -0.4791982  -0.95912796 -0.671595   -0.09422379]
C#CCCC#CC#CCCCCO,[ 0.4828721  -0.14459603 -1.         -0.72260845 -0.22228199]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,"[ 8.9679697e-06  5.6584555e-01 -7.6022232e-01 -6.7414850e-01
 -1.1290342e-02]"
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3451788   0.71586454 -0.6983942  -0.55143386 -0.20236772]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.1284249   0.82702494 -0.8179177  -0.9263168  -0.6178205 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.40874243  0.5391413  -0.13938396 -0.95802504  0.34152082]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.5364479   0.23932742 -0.16638231 -0.7955661  -0.22550407]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.32486334  0.8799101  -0.7459825  -0.07822896  0.04517426]
CCOC(=O)C(C)O,[ 0.56262803  0.60606164 -0.5212804  -0.60820246 -0.15775277]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.00645186 -0.17851086 -0.94301444 -0.84779507  0.26681116]
Cc1ccccc1C(C)C,[-0.92946947 -0.84722996  0.7467912  -1.         -0.4924519 ]
C#CCN(CC)CC,[ 0.3005707  -0.2670668  -0.55932605 -0.6745044  -0.52571124]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.28077096  0.7080324  -0.8021344  -0.663547   -0.23547652]
C#CCN(C)C1CCc2ccccc21,[-0.00149462  0.36741292 -1.         -0.92709476 -0.3018237 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.12075733  0.90761954 -1.         -0.8908435  -0.24080256]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.41499192  0.42033347  0.5394031  -0.3442579  -0.12021458]
COP(=O)(OC)SCCSC,[-0.07167547  0.8882512  -0.34163383 -0.53765    -0.14193767]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.2589574   1.         -0.10440076 -1.         -0.17770791]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[-0.10272051  0.40748537 -1.         -0.7356225   0.15923521]
COc1ccccc1O,[ 0.31587628 -0.26249325 -0.5556667  -0.6691696  -0.2895286 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.31718624  0.95931983 -0.5191852  -1.          0.13956614]
C=CCO,[-0.01626219  0.6468499  -0.6944652  -0.5540311  -0.26665473]
CCCCCCCCCCCCCCCCO,[ 0.6558626   0.46013394 -0.97414076 -0.30338523 -0.03563373]
CC(C)=CCCC(C)=CC#N,[ 0.1985501   0.7776784  -0.55422527 -0.66640854 -0.06195259]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.3038027   0.9225358  -1.         -0.53671604 -0.13323417]
COC(=O)C1CCCCC1,[ 0.02264744  0.9804235  -0.7541459  -0.5217365   0.1135582 ]
O=C(O)c1ccncc1,[-0.04915691  0.7288605  -0.70500994 -0.6311329  -0.28204206]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.5717354  0.8353541 -0.7859456 -0.7794721  0.3190903]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.7658029   0.6465871  -0.21069893 -0.1752063  -0.45285735]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.08368596  1.         -0.7660397  -0.607083   -0.25466338]
Cc1ccncc1C,[-0.56732243 -0.06850079 -0.341527   -0.9228086  -0.15061122]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16814047  0.7249228  -0.5301306  -0.48554644 -0.2972563 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.19487868  0.35042137 -0.65329844 -0.91434085 -0.26322722]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.80629    0.9303815 -0.4797095 -0.8064447  0.2158824]
ClCc1cccc(Oc2ccccc2)c1,[ 0.13541324  0.26830858 -0.7024031  -0.40552267  0.42515665]
ClC1CCC2SC1CCC2Cl,[ 0.40216014  0.79878634 -0.5953901   0.22303048  0.17187008]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.44620955  0.864377   -1.         -0.22424276 -0.14121372]
O=C1C=CC(=NCl)C=C1,[ 0.31288418  0.40676892 -0.89734095 -0.5350679  -0.26305854]
CCOC(=O)c1ccccc1N,[ 0.23221208  0.72038734 -0.40340087 -0.56788933 -0.23536883]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.18146595  0.65516955 -0.7643767  -0.68735975 -0.19347359]
COC(=NC#N)OC,[ 0.3610012   0.38238248 -0.53547037 -0.5810081   0.11863369]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.17869048  0.666507   -0.8549349  -0.16081332 -0.3004638 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.2741961   0.76121944 -0.39806363 -0.58458626  0.28235346]
O=C(O)CC(=O)O,[-0.13584241  0.739041   -0.71867275 -0.71719307  0.40714294]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.00619383  0.98638076 -0.90760267 -0.7256887   0.18469308]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.71686906  0.7647575   0.06026658 -0.33880815  0.01978259]
Cc1ccc(N)cc1Br,[-0.5815045   0.5496068  -0.5364048  -0.8152632  -0.14615873]
Nc1nc(=S)ss1,[ 0.12836283  0.65059566 -0.83068067 -0.60860544 -0.00615298]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[-0.00537583  0.79236287 -0.2001464  -0.71323335 -0.50477207]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.5388261   0.72454244 -0.17996271 -1.          0.15732461]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8069145  -0.02858864 -0.1114708  -0.61203635  0.07476258]
COc1ccccc1S,[ 0.5591786   0.46255943 -0.5185562  -0.49775532  0.3907431 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4163999  0.5792931 -0.8792549 -0.9630307 -0.2885567]
CN1CCOCC1,[ 0.11970948  1.         -0.27993876 -1.         -0.1969792 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.05296263  0.72811705 -0.74061847 -0.8482291  -0.13041772]
CCCCC(O)CCOC(C)=O,[ 0.08705713 -0.0827058  -0.5712586  -0.64034563  0.1069763 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.36689815 -0.0526048  -1.         -0.6825084  -0.03383641]
O=C1CCCC(=O)O1,[ 0.39762485  0.72686493  0.08779897 -0.6720852   0.01080969]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.39585236  0.8449075  -0.75235707 -0.05011508 -0.43802243]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.20743081  0.70467925 -0.9181441  -0.5211835  -0.35795206]
OCCN(CCO)c1ccccc1,[ 0.42754504  0.53256595 -0.58485043 -0.49994367 -0.19175793]
Nc1nc2ccc(Cl)cc2o1,[ 0.4405271   0.7588309  -0.45234507 -0.19471559 -0.3601221 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.01240616 -0.10967211 -1.         -1.         -0.1339947 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.06006066  0.6951382  -0.74332684 -0.66255766 -0.13983499]
CCCCCNCCCCC,[ 0.3606519   0.87668043 -0.7578335  -0.85343134 -0.29958338]
C=COCCSCCCC,[ 0.41998032  0.91306305 -0.79365146 -0.58038217 -0.1801605 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.237438    0.53320295 -0.93784976 -0.76991606 -0.01561616]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.30985034  0.38713396  0.05037523 -0.6557565   0.3598403 ]
ClCc1ccc(CCl)c2ccccc12,[-0.17588246  0.2342323  -0.689855   -0.5421893   0.5480417 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.19217004  0.44338304 -1.         -0.88951534 -0.3923933 ]
C=C(C#N)C(=O)OC,[ 0.3535532   0.761463   -0.93081695 -0.5399665   0.25750887]
CC(C)OC(=O)CCCCCCN,[ 0.04810613  0.6885054  -0.5155797  -0.640055   -0.3185527 ]
CCN(CCO)CCO,[ 0.21152855  0.41727084 -0.7779535  -0.70496833 -0.3115083 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.21878634  0.78772503 -0.48745504 -0.573315   -0.12494426]
C=CC(=O)OOCCOC,[ 0.3333293   0.57184106 -0.6270909  -0.60892844 -0.29104033]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.07698902  0.69737214 -0.64030033 -0.8870813   0.0412919 ]
CCCCCCC=NO,[ 0.46438473  0.390195   -0.05024518 -0.43694577  0.0508501 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.04542422  0.76064426 -0.53705066 -0.27477375 -0.20832229]
FC(F)OC(F)(F)C(F)Cl,[-0.03229247  0.8750382  -0.9943336  -0.6374404   0.11661521]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.27027118  0.32800573 -1.         -0.9317133  -0.3621661 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.27262875 -0.5559904  -0.08312102 -0.50478923  0.17698976]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.34510502  0.90614974 -0.35051036 -0.09171566 -0.2943122 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.40639356  0.8048925  -0.7830996  -0.82563907 -0.26497436]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.02406676  0.53766227 -0.12097818 -0.00302883  0.14808518]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.10076891  0.92174155 -0.76528984 -0.98047143 -0.1294012 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.25278598  0.6496457  -0.6532999  -0.7820882  -0.22938783]
CN(C)CC#N,[ 0.36336482  0.40125814  0.08468325 -0.47928235 -0.2844803 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.37717903  0.28582728 -0.9140089   0.19826595 -0.27697396]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.06360593  0.7117645  -0.48796922 -0.7322593   0.17876357]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.26278123  0.8498208  -0.8606782  -0.78170204 -0.536978  ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2267416   0.80363774 -0.77717984 -0.4415358   0.29987139]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08302658  0.8251329  -0.31015334 -0.75731486 -0.49207503]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.29879168  0.8807938  -0.9924648  -0.81416404  0.02688869]
CCC(C)(N)C#N,[-0.4697237   0.76573837 -0.36914054 -0.75857705  0.03355115]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.353084    0.7876254  -0.77108634 -0.89366347  0.5664864 ]
CC(=O)OCCSCCOC(C)=O,[ 0.04292695  1.         -0.64887536 -1.          0.19359022]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.28194934  0.55430675 -0.6774313  -0.74804175  0.16910696]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.03888227  0.7154664  -0.95694613 -0.9326766   0.35358635]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.02218066  0.861485   -0.7292648  -0.95056874 -0.44897348]
CCCN(CCC)C(=O)SCC,[ 0.5990095   0.8804653  -0.46786258 -0.38237876 -0.41561797]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.29875675  0.804338   -1.         -0.28185776  0.13185176]
COc1ccc(N)cc1OC,[ 0.11575197 -0.1711788  -0.85330755 -0.9098569  -0.08528784]
Cc1cc(C)nc(C)c1,[ 0.21496761  0.6992401  -0.7279034  -0.63872856 -0.07532041]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.20611297  0.6330737  -0.825484   -0.75563514 -0.10949377]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.21081255 -0.3881175  -0.83192253 -0.99636495  0.820275  ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.16891964  0.8352918  -0.24414882 -0.34624267  0.04888191]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.06556942  0.9287951  -0.52095014 -0.7927959   0.0660307 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.04415189  0.67770785 -0.6828142  -0.59973735  0.12834525]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.22012375  0.14311135 -0.5022099  -0.75433123  0.06597798]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.724091    0.73497427 -1.         -0.5373686  -0.1102434 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.2519078   1.         -0.2127043  -0.526057   -0.03588988]
CNC(=O)ON=C1CSCCS1,[ 0.13219932 -0.2456579  -0.63348097 -0.3517593  -0.12320664]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.13557087  0.76948905 -0.37736738 -0.69609076  0.31084955]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.00434739  0.7603537  -0.6898379  -1.         -0.23885173]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.04485008  0.8599693   0.4000795  -0.8258379  -0.0227652 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.24373049  0.5245145  -0.42640913 -0.2794951  -0.10513184]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.58000505  1.         -0.01613222 -0.3063283   0.0867037 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.13232231  0.07371593 -0.70782954 -0.9667247  -0.18561739]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3873484   0.7042925  -0.56260955 -0.5235543  -0.07912473]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.3105953   0.8779532  -0.7672348  -0.53682345 -0.16015244]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.27097672  0.82615495 -0.73672366 -0.8686524   0.07342426]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.18719578  0.8550269  -0.4852554  -0.7655689   0.15842111]
C=CC(O)CCCCC,[ 0.03739356  0.99663615 -0.7972157  -0.9158325   0.3509889 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.83898056  0.6724263  -0.81879854 -0.58974063 -0.41165814]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[-0.03150731  0.5737941  -0.64152485 -0.84831756  0.00859522]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.31010774  0.85322046 -0.46439072 -0.8576494  -0.0382393 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.50646734  0.2614664  -0.9226203  -0.79871446 -0.24361849]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.40654776  0.74513435 -0.61803526  0.69642913  0.4214797 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3423531   0.85234916 -0.7835521  -0.45205957 -0.48793414]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.53541136  0.8358539  -1.         -0.8317536  -0.18544817]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.1090748   0.3554221  -0.9898047  -0.45176455 -0.33230597]
NC(=O)ON=C1CSCCS1,[-0.02268163  0.5609788  -0.75036824 -0.69561666  0.8839254 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.6546388   0.92063624 -0.7274653  -0.49962088 -0.21740493]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.00273475  0.18010919 -0.4875853  -0.55334854  0.7584194 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.05333381  0.7687025  -0.73310256 -0.30553186 -0.21777935]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.16040422  0.0557348  -1.         -0.5093998  -0.15518796]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.16145612 -0.04558482 -0.7467029  -0.63480264 -0.5213265 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.03559294  0.89253074 -0.49532688 -0.71088725 -0.18145458]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.4184272  0.4282676 -0.6929135 -0.7248091  0.5608625]
CC1CO1,[-0.10803989  0.7524589  -0.64795345 -0.59212136  0.12071038]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.63813764  0.55380076 -0.29119956 -0.45525458 -0.02042709]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.26659665  0.74218845 -0.8499297  -0.17094348 -0.18006337]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.14991885  0.9720636  -0.9155725  -0.2785509  -0.12135161]
CCN(CC)N=Nc1cccnc1,[ 0.13873468  0.64904964 -1.         -0.68621874 -0.12280558]
O=C(O)c1cc(I)cc(I)c1I,[ 0.09158967  0.25161216  0.01093094 -0.8884756   0.10935371]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.04808863  1.         -0.8662491  -1.          0.10670696]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.17956167  0.9357719  -0.22955549 -1.         -0.2987171 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.13190393  0.7145385  -0.97591126 -0.5955994   0.1893116 ]
Oc1ccccc1,[ 0.12864546  0.7318648  -0.38305697 -0.77350724  0.7903916 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.5032043   0.904414   -0.37491196 -1.          0.27788734]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.650336    1.         -0.4234719  -0.49467832 -0.5298375 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.11465313  0.6807798  -0.88411766 -0.62264585 -0.3165903 ]
CNC(=O)Oc1ccccc1Cl,[ 0.20429263  0.06686629 -0.6020602  -0.592684   -0.27923676]
CN(C)C(=O)Cl,[ 0.0095321   0.9851949  -0.21291333 -0.70072997 -0.0296662 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.37635288  0.77679646 -0.5312668  -0.59240294 -0.34303644]
O=C1CCCCCO1,[ 0.18655103  0.10077892 -0.5732814  -0.6431789  -0.06944217]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.18991409  0.709341   -0.6799474  -0.7439731   0.19016507]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.21106686  0.38687414 -0.9518841  -0.7462095   0.6242989 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.10677559  0.905352   -0.62997484 -1.         -0.3119079 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.02431235  0.6984916  -0.43781057 -0.45410508  0.54007614]
C1CCCC1,[ 0.52552414  0.8988687  -0.895281   -0.4988195  -0.2626279 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.23930372  0.9759748  -0.8373166  -0.6544985  -0.14428832]
CN1C(=O)OC(C)(C)C1=O,[ 0.59236723  0.680674   -0.9780972  -0.10214461 -0.5325007 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.28519094  0.72349584 -0.69764864 -0.8963213  -0.29624456]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.01411634  0.18203993 -0.20669965 -0.7857557   0.5337267 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.2481518  -0.54339796 -0.5652112  -0.22573018 -0.1889732 ]
NC1CCCCC1,[ 0.36272556  0.78661305 -0.5194391  -0.8045278   0.4561979 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.296332   0.7709933 -0.650575  -0.8974284  0.2859683]
COc1cc(C=O)ccc1O,[ 0.03841431  1.         -0.6811981  -0.6768985  -0.49706566]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26490572  0.59958804 -0.7665833  -0.72401786  0.21110672]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.1127186   0.44102272 -1.         -0.7641072  -0.3685671 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.02939176  0.7045337  -0.41670248  0.24470946  0.09937971]
C=COCCOCCCC,[ 0.44756252  0.70808935 -0.4274495  -0.35723537 -0.06117886]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.5414829   0.64355665 -0.59320354  0.6672566  -0.21149668]
CN(C)CCCNCCCN(C)C,[-0.28030515  1.         -0.9768177  -0.9722556  -0.39500362]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.21486107  0.48274338 -1.         -0.180036   -0.1140673 ]
CC(O)CF,[ 0.42695656  0.82279104 -0.75574094 -1.         -0.06210345]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.46523812  0.7643902  -0.64353055 -0.6356727  -0.2717543 ]
C1CCc2nnnn2CC1,[ 0.22645059  0.36650637  0.42107317 -0.67176694 -0.15499444]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.3097183   0.8964775  -0.2933831  -0.5912867   0.15908617]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.43272153  0.9127754  -1.         -0.57590324  0.3568694 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.34294078  0.54597145 -1.         -0.9894527  -0.4473489 ]
C=CC(=O)OCC,[ 0.09830007  0.5679509  -0.47826797 -0.47433326  0.2588629 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.03702084  0.7531284  -0.65291053  0.21092461 -0.14837292]
