C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.3684273   0.72319    -1.         -0.60963386 -0.03201368]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-1.         -1.         -1.         -0.40821275 -0.02913277]
CCOCCOCCOCC,[ 0.5325235   0.74476755 -0.659882   -0.33849946  0.11972626]
C1COCO1,[-0.21538773  0.6835207  -0.38842857 -0.888674    0.91713655]
COc1ccccc1O,[-0.01159465  0.9699132  -1.         -0.7733425   0.37641135]
COc1ccc(N)cc1OC,[ 0.31238326 -0.91921824 -1.         -0.48226428  0.09348861]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.29944143  0.39132482 -0.5694787   0.12664674 -0.04549356]
C=CC(=O)OCC,[-0.24423023  0.68094486 -0.5556502  -0.8534894   0.06602903]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.4747215   0.9038787  -0.56466323 -0.36400247  0.6204006 ]
C#CCN(C)C1CCc2ccccc21,[ 0.18407704 -0.15722777 -1.         -0.560956   -0.64481586]
O=CCC=O,[ 0.33961785  0.9725593  -0.44120565 -0.9401277   0.11534726]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.4014648  -0.07433598 -0.8379092  -0.96833616 -0.7871799 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.01584971  0.7704347  -0.70104533 -0.19706395 -0.08386071]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.00979318 -0.5997242  -0.59894395 -1.         -0.23874803]
Cc1ccc(N)cc1Br,[-0.40818077  0.67487437 -0.93140197 -0.27793217 -0.14147052]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.6094775   0.948265   -0.43459404 -0.88196653  0.28953096]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.26474595  1.         -0.48627678 -0.8719335  -0.05286183]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.3527307   0.23461643 -1.         -0.76681715  0.59465504]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.15373908  0.72476834 -0.95524865  0.5507161  -0.00177196]
Nc1nc2ccc(F)cc2s1,[ 0.1464914   0.84970504 -0.9557482  -0.9473331   0.49689955]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.18760936  0.8183602  -0.77779055 -0.10401374 -0.44866845]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.10239086  0.7165517  -0.7491123   0.74042696 -0.83106416]
CC(C)OC(=O)CCCCCCN,[ 0.27437854  1.         -0.06014702 -0.48961166 -0.3776574 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.40998214  0.62890416 -0.5930325  -0.86267865 -0.25130528]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.1259432   0.27772096 -0.90602314 -0.82790095  0.0405173 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.62688434  0.70973676 -0.4089182  -0.83617705 -0.19897448]
OCCCCO,[ 0.19619535  1.         -0.8455573  -0.74031687 -0.04063298]
O=C(Cl)CCCC(=O)Cl,[ 0.27777544  0.66273147 -0.5725086  -0.685008   -0.3176341 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.40378302  0.3089772  -0.5584855  -0.5172921  -0.20517574]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.55628663  0.77733856 -1.         -1.          0.13149479]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.6971147  -0.11854404 -0.44027454 -0.16959785 -0.1553008 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.45364183  0.9123419  -0.5734459  -0.01535628 -0.06977881]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.22098815 -0.00847371 -1.         -0.5621867  -0.16390938]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.20911877  1.         -0.64901066 -0.8867555  -0.03928124]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.6270734   0.86400664 -0.5649564   0.00878508 -0.39075035]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.13511007  0.84441525 -0.5380721  -0.3703829   0.16058284]
CCCCC(CC)COP(=O)(O)O,[ 0.20338094  0.63403213 -0.4905811  -0.62090343 -0.50906336]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.04118016  0.73495114 -0.60795456 -0.5843012   0.11809868]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.79391783  0.43106306 -0.45737812 -0.82551473  0.7713924 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.16473523  0.1376753  -0.6611189  -0.9398129   0.30523142]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.44530132  0.7979586  -0.83347    -0.64169854  0.07191316]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.11211638  1.         -0.47252455 -1.          0.56815857]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.5053072   0.734625   -0.6103813   0.10229991 -0.2237425 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.28651607  0.85427034 -0.85945153 -0.6780612  -0.13428327]
C=CC(=O)O,[ 0.0577827   0.80628216 -0.43545657 -1.         -0.6798106 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.03372841  0.9576843  -0.92883456 -0.5781701   0.4161705 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.05394837  0.830901   -0.6449781  -0.8179207   0.09950335]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.7587929   0.9507153  -0.72911656 -0.58290225 -0.34041095]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.3987437   0.733959   -0.19369459 -0.7815193  -0.04627929]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.81745636  0.4355953  -0.3387351  -1.         -0.06733797]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.38690817  0.49695688 -0.46838865 -0.6077255   0.00565973]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.3011809   0.93321574 -0.32898143 -0.5532272   0.14715393]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.44754103 -0.03959604 -1.         -0.00485679  0.316558  ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.4831954   0.8923026  -1.         -0.34202522 -0.24532995]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.07663467  1.         -0.5809625  -1.         -0.15263437]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.00708382  0.7760747  -0.2431487  -0.91789955  0.06225447]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.02808011  0.80020887 -0.21294498 -1.         -0.07177835]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.09130739  0.69633466 -0.5246619  -0.47723228  0.17607662]
CNC(=O)ON=C1COC(C)S1,[-0.00871208  0.50347704 -1.         -0.97624326 -0.1966296 ]
COC(F)(F)C(F)Cl,[-0.21896762  0.56048137 -0.8971924  -0.7924762  -0.00351639]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.02558377  0.73215157 -0.19614625 -0.9848369  -0.6168478 ]
ClC(Cl)=C(Cl)Cl,[ 0.21086112  0.7804775  -0.82177323 -0.9350418   0.285143  ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.03406527  0.9459354  -1.         -0.57974344 -0.6740901 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.17651074  0.8667619  -0.52596563 -0.41602743 -0.12523389]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.3877401   0.7834195  -0.6189935  -0.58718723 -0.39280146]
CC=CC=CC#N,[-0.0707547   0.28733987 -0.87925756 -0.5840097   0.06366061]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.94534004  0.47533497 -0.60463893 -0.9269166  -0.16064227]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.4703208   0.7374883  -0.5532324  -0.2117412  -0.05386061]
Cc1ccncc1C,[0.2582326  0.00898508 0.35371235 0.39597595 0.21072608]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.3865756   0.11787509 -0.6142013  -0.70144683 -0.14422172]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.10285763  0.41988596 -1.         -0.8357467  -0.23058988]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.41487288  0.6591644  -0.43790048  0.33316714 -0.61319894]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.5724352   1.         -0.89076334 -0.98328185  0.08811181]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.10223445  0.73427075 -0.46780726 -0.53796625  0.14601287]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.01727653  0.799214   -0.6063554  -0.85388845 -0.2371939 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.04106264  0.75655675 -0.5779319  -0.288574   -0.54025674]
COC(C)CC(OC)OC,[ 0.96045685  1.         -0.6077075  -0.7854088   0.14412335]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.02526158  0.15394871 -0.5010128  -0.9664449  -0.4118424 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.6579442   0.6514448  -0.44556648 -0.7282857   0.0520383 ]
C=CC(C)=CCCC(C)(C)O,[ 0.65717757  0.757601   -0.7152367  -0.26801333 -0.38031104]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.6843998   0.4046069  -0.58391374 -0.53873014  0.34121886]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.20878662  0.62566745  0.10513455 -0.54692703 -0.39094263]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.18261424  0.05009092 -0.7690921  -0.30983147 -0.10951695]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3702168   0.91560507 -0.3540757  -0.64418525  0.17917939]
O=C1CCCCCO1,[ 1.         -0.56276983  0.01647158 -0.7173091   0.02756372]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3990676   0.45785633  0.0447639  -0.5699108  -0.14869906]
C=COCC(CC)CCCC,[ 0.24887832  0.5092009  -0.39146164 -0.98160714  0.67456996]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.52310634  0.97445357 -0.4942262  -0.34871686 -0.21136183]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.45047617  0.95027614 -0.69430107 -0.8978531  -0.27286047]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.24991378  0.6117928  -0.8498214  -1.          0.02967768]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.86673045  0.64898396  0.14436673 -0.46263823 -0.09665779]
C1CCCC1,[-0.04654766  0.69893676  0.12780744 -0.1313074  -0.07167067]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.22069024 -0.33829734 -0.35810992 -1.         -0.21319671]
S=c1[nH]c2ccccc2[nH]1,[-0.107078    0.5200535  -0.6601211  -0.82952636 -0.10802881]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.68418527 -0.32937723 -0.82108593 -0.7144151  -0.18571591]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.49463207  0.7219704  -0.7544684   0.12249205 -0.3051043 ]
CN(C)CCCNCCCN(C)C,[-0.40677541  0.7266632  -0.9906031  -1.         -0.44087073]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.028951    0.42242074 -0.706427   -0.77390325  0.15114383]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.5866148   0.64363515 -0.25386867 -0.54899466 -0.17316912]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.5504053   0.8199962  -0.60248077 -0.3178371  -0.2331226 ]
Oc1c(Br)cc(Br)cc1Br,[-0.5932455   0.48132792 -0.5085075  -0.7388367  -0.03487957]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.3969279   0.28981617 -0.94194865 -0.5528926   0.17945589]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.32250962  0.7397588  -0.6718861  -0.5733036  -0.32835692]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.18183398 -0.79348737 -0.6240848  -0.04028286  0.29545337]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.45389754  0.77674496 -0.2949382  -0.4094336   0.37716746]
N#CC(Cl)(Cl)Cl,[ 0.06261881  0.6730007  -0.7209489  -0.4084132   0.83772445]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.23066378  0.72491735 -0.54007983  0.5243595  -0.29370967]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.14659767  0.8289854  -0.60369897 -0.01406416 -0.46335325]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.6022055   1.         -0.7077454  -1.         -0.14755668]
COC(C)C=O,[-0.03594852  0.64219195 -0.8772343  -1.         -0.1207104 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.11119486  1.         -1.         -0.499605   -0.27707842]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.43419418  0.40195304 -0.57838714 -0.6549682   0.6170567 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.2403889   0.84547013 -0.8885698  -0.7699101  -0.20114811]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.4279261   0.6680281  -0.7677733  -0.56421584 -0.25736305]
O=C(O)c1ccncc1,[ 0.5115264  -0.5496284  -0.6089863  -0.07709093 -0.8464379 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.23188311  0.6558837  -0.48097548 -0.80669504 -0.2482144 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.09966621  0.20650019 -1.         -0.8606405  -0.64761317]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.3767794   0.82439095 -0.5323318  -0.6360828   0.35442194]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.13534026  0.48848113 -0.51405525 -0.99929565  0.19092363]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.07358494  1.         -0.5099888  -0.31079423 -0.12010978]
O=C(O)COC(C(=O)O)C(=O)O,[-0.42297646 -0.59646904  0.11863864 -0.43123153  0.05458434]
Nc1nc(N)nc(NC2CC2)n1,[ 0.05289926  0.8907982  -0.19857685 -0.5965238  -0.25977018]
CCC=CCCOCC=O,[ 0.09930675  0.9843045  -1.         -0.69647586 -0.3858998 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.17086913  1.         -0.64449203 -0.37395227 -0.505934  ]
OCCOCCCl,[ 0.5006169   0.8383467  -0.5936858  -0.17074263  0.1733977 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.02954844  1.         -0.82052624 -0.45907766 -0.2822217 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.32059315  0.7391425  -0.7084203  -0.70932585 -0.35417596]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.0602422   0.56645674  0.01619622 -0.95492077 -0.33528882]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.5503744   0.91811013 -0.76961344 -0.45387846 -0.04487041]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.02543567  0.84626096 -0.92413765 -0.9576574   0.34953296]
CCN1CCCC1=O,[-0.29307294  1.          0.11413977 -0.686486    0.18611181]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.51490194  0.7028469  -0.68148685 -0.18085833 -0.51783097]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5576524   0.8647482  -1.         -0.40641132  0.0144888 ]
COc1ccccc1S,[ 0.2498391   0.16418721 -0.5308917  -0.9494065   0.70446056]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.09787167  1.         -0.80680597 -0.27611265  0.12469661]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.77315456  0.6990452  -0.6429402  -0.9562742   0.10433996]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.00693808  0.5675186  -0.75078833 -0.23181455  0.87993413]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.03800322 -0.43994656 -0.95444804  0.00412615 -0.04635814]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.13239838  0.39978594 -0.46018684 -0.16250443 -0.65852326]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.0310573   1.         -0.86076134 -0.6665227  -0.73281837]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.5515002   0.67913806  0.53230774 -0.4898399   0.19357692]
CC(N)CC(C)(C)N,[-0.37473395  0.68562126 -1.         -0.88105536  0.12462822]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.6444603   0.36476636 -0.527292   -1.         -0.09485717]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.68308264  0.39701915 -0.28123626 -0.4664084   0.3446295 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.06430098  0.8823066  -1.         -0.61696756 -0.03730343]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.20928146  1.          0.04248947 -0.6452168  -0.27391896]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.20245445  0.54829246 -0.17596541 -0.49237937 -0.447825  ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.34219718 -0.48405564 -0.7917141   0.18340121  0.8311738 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.19818348  0.15447336 -0.42425203  0.6864157  -0.02133706]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.35180414  0.5481749  -0.23342489 -0.535311   -0.8107777 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.6549374   1.         -1.         -0.6116715  -0.21704495]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.55549324  0.4591022  -1.         -0.83843744  0.9754824 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 1.          0.6888756  -0.24412674 -1.          1.        ]
OCC(O)CCl,[ 0.05148374  1.         -0.21540837 -0.60706466 -0.07009086]
ClC1C=CCC1,[-0.1708333   0.4837359  -1.         -1.          0.40797302]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.21696809  0.99450356 -0.9044603  -0.21418732  0.47259232]
CCCCCCCCCCCCCCCCO,[ 0.35311964  0.9764603  -0.7293994  -0.10099214 -0.04443718]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.4325399   0.7210905  -0.97193307 -0.306756   -0.03662989]
[NH3+]CC(=O)CCC(=O)[O-],[-0.07931203  0.71965516 -0.5751076  -0.22143282  0.51708084]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.4438541   0.84605205 -0.50886834 -0.47509062 -0.44890288]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.1944028   1.         -1.         -0.96127105 -0.09761605]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.7808467   0.0900365  -0.7420639  -0.89033103  0.07434324]
C=CCCl,[ 0.2597674  -0.31713384 -1.         -0.20555063  0.483988  ]
Cc1cccc(C)c1OCC(C)[NH3+],[-1.          0.6964076  -0.9240815  -0.28278318  0.06410835]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.2554819   0.36389565 -1.         -0.53444284 -0.00325615]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.9598498   0.87657994 -0.590183   -1.         -0.19218995]
Nc1cc[n+]([O-])cc1,[-0.00330051  0.05892455 -0.14386111 -1.         -0.01546617]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.4756147   0.979239   -0.8738454  -0.87004507  0.30698928]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.38882542  0.61585075 -0.35499954 -0.02412663 -0.3499611 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.02659435 -0.97882354  0.61376846 -0.5320753   0.05014449]
C[C@H](N)Cc1ccccc1,[-0.18923226  0.82586086 -0.14155199 -0.78429     0.6832536 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.12625994  0.4086257  -0.46558863 -0.53496456  0.17183508]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.7448117   0.9539778  -0.3486431  -0.29956514  0.09501135]
CC(C)(O)c1ccccc1,[-0.05715231  1.         -1.         -0.1886658  -0.3280724 ]
C=CC1CC2C=CC1C2,[ 0.23955777  0.98932064 -0.06304806 -1.         -0.5092291 ]
CC(O)C(Cl)(Cl)Cl,[ 0.10755698  0.6272184  -0.5763137  -0.6647745  -0.26144937]
O=C1CCCC(=O)O1,[ 0.7639282   0.871297   -0.34687582 -0.8051021  -0.04914324]
CCOCCC#N,[ 0.4662741   0.58944404 -0.49248448 -0.94050854  0.07392334]
c1ccc2cnccc2c1,[-0.4162632  -0.76310796 -1.         -0.3375433  -0.10589078]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.3333546   0.92368484 -0.92150176 -0.7857663  -0.35312694]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.04835247  1.         -0.8138262  -1.         -0.11320601]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.54829466  0.91404    -0.26927945 -0.92094725 -0.5087336 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.12341021 -0.70286936 -0.1966155  -0.5004487   0.21737662]
O=C(NN=C1SCCS1)c1ccccc1,[-0.18179657  0.92826676 -0.58406574 -0.2703863   0.03048559]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.4530393  -0.3938547  -0.76000816 -0.21472573  0.02863623]
COc1cc(C=O)ccc1O,[ 0.66340405  0.79748285  0.09746456 -0.6701022  -0.05693721]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.12636559  0.75940144 -0.2522703  -0.73383313  0.4742275 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.1867552   0.6319145  -0.61032045 -1.          0.06778478]
COC(=NC#N)OC,[ 0.20964476 -0.52982104  0.19140399 -0.8558237   0.05580258]
N=C(N)NCCN1CCCCCCC1,[ 0.5210891   0.89070284 -0.6874103  -0.33348855 -0.42811736]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.05901492 -0.04291544 -0.5648665  -0.24820247 -0.0562745 ]
CCC(C)C=O,[ 0.02727859  0.81073403 -1.         -0.49876705 -0.27068043]
