CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.76821345  1.         -1.         -0.9002757   0.17862102]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.24431464  0.39960152 -1.         -1.         -0.32194832]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.22651638 -0.03232846 -0.8784701   0.08803397  0.26252568]
N=C(N)N[C@@H](CS)C(=O)O,[-0.04199097  0.7110011  -0.6735555  -0.75057185 -0.18608046]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.11866888  0.8647386  -1.         -1.         -0.61429954]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.15361956  0.45153588 -1.          0.34756657  0.06886949]
N#CC(Cl)(Cl)Cl,[-0.8802856   0.46756902 -0.9047984  -0.6010685  -0.16661029]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.08627749  0.74676126 -0.88919723 -0.64412725 -0.05560516]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.45975968  1.         -0.6423777  -1.         -0.8454924 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.30383107  0.6938227  -0.7426596  -0.5676203  -0.08851445]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.7222598   0.16014788 -0.8683856  -0.75497746  0.54202527]
C1CCCNCC1,[ 0.28879905  0.5747203  -0.76876456 -0.5593777   0.4035039 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.33297753  0.17504863  0.20074832  1.          0.67398727]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.15672259  0.6106978  -0.84364325 -0.24383718  0.6906276 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.70476186  0.33919516  0.07535189 -0.43117034 -0.07477419]
S=c1[nH]c2ccccc2[nH]1,[-0.43945786  0.2692503  -0.72330606  0.36842445 -0.14043143]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.9746333  1.        -1.        -1.        -0.1783306]
CC1CO1,[-0.74195606  0.5568364  -0.52403575 -0.30513638 -0.351403  ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.44201112 -0.44275883 -0.6156896  -0.9199238  -0.20598523]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.7113212   0.6445416  -0.42843905 -0.14426546 -0.12503453]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.33997828  0.20813718 -0.9144885  -0.7075248  -0.16425951]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.11175184  0.7472617  -0.650923   -0.7173995   0.11808711]
C=CC1CC2C=CC1C2,[ 0.22189058  0.9333849  -0.46818978 -0.05252285 -0.13821262]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.52091974  0.41609108 -0.9865555   0.31137982  0.05040761]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.03226243  0.49717268  0.47364166 -0.27653128  0.8736056 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.19491874  0.92605454 -0.82404083 -0.9749559   0.24512748]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.0896198   0.8797427  -0.5694849  -0.8025611  -0.23977174]
CC(C)OC(=O)CCCCCCN,[-0.4717378   0.71806026 -0.8247478  -0.11312743 -0.36479977]
COC(=O)C1=CCCN(C)C1,[-0.7561985  -0.14299542 -0.14883113 -0.18171385  0.1038724 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.4063311   0.59076023 -1.         -0.85595727 -0.21952152]
CC(C)(O)Cc1ccccc1,[-0.51872444  0.6526178   0.1564246  -1.          0.36973497]
O=C1CCCCCO1,[ 0.09355497  0.04792793 -0.38368756 -0.681715    0.5002385 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.00470979  0.13377638 -0.9282168  -0.71246547 -0.36548412]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.2736811   0.39271796 -0.76980805 -0.7568744  -0.12381107]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4866805   0.7169078  -0.33893543 -0.527965   -0.09621556]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.546902    0.87605095 -0.7715949   0.15888509  0.16785613]
O=C(Cl)CCCC(=O)Cl,[-0.5941347   1.         -0.7132107  -1.         -0.12731676]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.11303817  0.29221284 -0.6872031  -0.9330173   0.70768243]
O=C1C=CCCC1,[ 0.05376788  1.         -0.96624196 -0.9114155  -0.14383782]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 1.          1.         -1.          0.8008184  -0.02077951]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.5814716   0.59195024  1.         -0.82927257  0.29948515]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.03301542  0.5497027  -0.81035393 -0.14725184  0.08048282]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.09694715  0.98043215 -0.45606253 -0.60992783 -0.152987  ]
CC#CN(CC)CC,[ 0.63400817  1.         -1.         -1.          0.18778895]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.32288846  0.14650232 -1.         -0.37497437 -0.34042943]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.3508278   0.9622608  -1.         -0.90507895  0.09219883]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.46746278 -0.44114572 -0.70056903 -0.8922969   0.11587125]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.24155337  0.51610005 -0.712665   -0.72855383 -0.1576268 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.5115762   0.473824   -0.17974591  0.2611761   0.28531554]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.73071265 -0.07976674 -0.21009861 -0.7881193   0.13243656]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.63206613  0.33044294  0.29777324 -0.6702952   0.3623329 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.25844726 -0.50789785 -0.47417638  0.35141596  0.01977034]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.3892384   0.6839413  -0.9130888  -0.18626104  0.09523844]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.38669673  0.9969638  -0.9812833  -0.95907456 -0.25607195]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.04882502 -0.04985759 -0.47499245 -0.6591351  -0.24254395]
CCCCOC(=O)CC#N,[-0.00469278  0.65248346 -0.957265   -0.9015508  -0.1935764 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.01570325  0.62108666 -0.7830844  -0.6642258   0.00696897]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.11932333  1.         -0.06750926 -0.6180271  -0.18400662]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.38405263  0.76554203 -0.2790207  -0.83314174 -1.        ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.21902706  0.5632747  -0.8326865  -1.         -0.1584817 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.1667648   0.7712024  -0.9499969  -0.53633285  0.33146355]
CCC=CCCOCC=O,[ 0.7981971   0.52382    -0.42864755  0.17099875 -0.29608467]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.7976691   1.         -1.         -1.          0.00442853]
N#Cc1cccnc1,[ 0.14144176  0.9660279  -0.5308236  -0.5747318   0.14296487]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.82113147  0.5745325  -0.0647688   0.6324895   0.13196412]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.07297476 -0.2649543  -0.88584524 -1.          0.0365725 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.04544191  0.3172953  -0.31436843  0.4935045  -0.26034236]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.3263901   1.         -1.         -0.72251207  0.6242966 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.22402108  0.8917269  -0.7485968  -0.7319795   0.61471593]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.39642152  0.7061526  -0.8813767  -0.7004516   0.37070018]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.32857406  1.          0.88056415 -1.         -0.42490855]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.05471161  0.9953068  -1.         -0.9804993   0.01145246]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.76579964 -0.39258835 -0.5476111  -1.         -0.8565957 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.3649782   0.12236135 -0.94881797 -1.          0.5672197 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.08734842  0.7544222  -1.         -0.893475    0.40659094]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17592455  0.16295226 -0.5012241  -0.82462585 -0.26257658]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[-0.29333568 -0.24398142 -0.76570106 -0.90746963 -0.48060483]
Cc1ccc(CNC2=NCCS2)cc1,[-0.17127906  0.9703931  -0.25953653  0.22646615 -0.10299809]
COc1ccccc1O,[-0.81416076  0.19092222 -0.5823879  -1.          0.02823014]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.25480884  1.         -0.596296   -0.5992117   0.06435472]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.4879198   0.43115076 -0.03992556 -0.2557274   0.53232366]
C=COCC(CC)CCCC,[ 0.54952323  0.44875318  0.47972527 -0.7153802  -0.09557986]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.20184946 -0.13857175  0.00090203 -0.85927564 -0.13246697]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.25696674  0.5138941  -0.7617453  -0.6060135   0.13755399]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.29606017  1.         -0.48975956 -0.7215477  -0.34491688]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.11307973  0.5433209  -0.38667566 -0.64384055  0.4598816 ]
CC(=O)NNc1ccc(N)cc1,[-0.5051067   0.97383916 -0.75394857 -0.2497145  -0.24873298]
O=C1C=CC(=O)O1,[ 0.10950731 -0.07978616 -0.60528475 -0.15818    -0.22586922]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.02810016  0.93906814 -0.7812067  -0.5761468  -0.23185678]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.36678532  0.70250595 -0.51680106  0.06357991 -0.29842326]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.12364911  0.55470616 -0.5607844  -0.8540466   0.11615749]
ClC1C=CCC1,[-0.1734235   1.         -0.4537365  -0.2323732  -0.22716792]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.18053514  0.8329906  -0.49082592 -0.18179369 -0.18014427]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.04233634  0.62240505  0.5611544  -0.21987419  0.00817086]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.52575505  0.5356213  -0.95037466 -0.8984592  -0.22969906]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.0351667   0.65290666 -0.24184237 -0.32751864 -0.17760667]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.07240178 -1.         -0.00193119 -1.          0.06026203]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.8257984   0.6301811  -0.42336485 -0.43346992  0.3884198 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.5201622   0.27330703  0.40884587  0.15081573 -0.1387616 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.18153834  0.5893235  -0.93204695 -0.3079027  -0.15230773]
Cc1nccnc1C,[ 0.23441243  0.7229515   0.42224294 -0.33875343 -0.00525846]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.5882127   0.8919431  -1.         -0.9472694   0.34687325]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.1844287   0.91651875 -0.7645716  -0.46687463  0.37770805]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.8174725   0.30510587 -0.2407693  -0.20496756 -0.26538706]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.18053086  1.         -0.31534523 -0.33318612 -0.05854004]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.9687639   0.24732615 -0.9662812  -0.86474425 -0.21430895]
O=Cc1ccc2c(c1)OCO2,[-0.19178772  0.83156353 -0.9865036  -0.41568917  0.17656784]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.05676747  0.00210009 -0.49310166 -0.8963     -0.29623583]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.16642001  0.69088954 -0.22396469 -0.8026227   0.23065385]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.50687444  0.2601053   0.05413723 -0.91620564  0.02499563]
CCC(C)(N)C#N,[-0.26042432  1.          0.0430138  -1.         -0.0480156 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.07771536  0.9437458  -0.9967385  -1.          0.28451216]
OCCS,[ 0.17047451  1.         -0.92112565 -0.7104821  -0.1999832 ]
OCCCCO,[ 0.33062088 -0.4725096  -1.         -1.          0.08877407]
C=CC(=O)OOCCOC,[-0.1699439   0.6111585  -0.75217766 -0.38515317 -0.31298974]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 1.          0.97627324 -1.         -0.00813946 -0.24054839]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.2832641   1.         -0.9243274  -0.54112864 -0.19980067]
CCN(CCO)c1ccccc1,[-0.6114099   0.05812128  0.58139926 -0.960621   -0.31959847]
O=[N+]([O-])C(Br)(CO)CO,[ 0.47794074  1.         -0.818994   -0.5852199  -0.7547046 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.12267856  1.         -1.         -0.9706743   0.02468091]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.09090461  0.4705791  -0.44683155 -0.1640226  -0.45323128]
COC(C)CC(OC)OC,[ 0.7153409   0.70969874 -1.         -0.73640746 -0.47783807]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.5312075   1.          0.34028155  0.21751939 -0.22127411]
CC(O)CC=O,[ 0.05215844  0.59565604 -0.78787935 -0.8199184   0.11765118]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.07254408  0.18247299 -0.76589906 -0.5675338   0.24210815]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.03312504  0.7113593  -0.8043571  -0.6388861  -0.09145689]
C=CCOC(=O)Cc1ccccc1,[ 0.79570645  0.2725805  -0.12053887  1.          0.13055673]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.5135578   0.597029   -0.95752656 -0.68824744  0.21929991]
COc1cc2nc(N)sc2cc1OC,[ 0.16446508  1.         -0.92852676 -0.63076264 -0.1016206 ]
CCCCCCC#CC(=O)OC,[-0.6322      0.6762078  -0.03243804 -0.3655904  -0.21406345]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.3545557   0.21475849  0.06040932 -0.822614   -0.4529556 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.09533574  0.9959896  -0.47353226 -0.20158455  0.45422783]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.06593028 -0.7944256  -0.3714862   0.03786483 -0.27078047]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.35738137  0.63323927 -0.87696064 -0.3669744  -0.05560311]
O=Cc1ccccc1O,[ 0.562002    1.         -0.7889147  -0.02689415 -0.15605153]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.5319774   0.12544495 -0.22427775 -0.78171194 -0.14806858]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.26897442  0.5009436  -0.7844665  -0.18513292 -0.04181273]
CCOCC(O)COC(C)C,[ 1.          1.         -1.         -0.66929924  0.03752267]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.7909687   0.80149984 -0.39125073 -0.8716693  -0.04882204]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.31089342  0.7677134  -0.6010072  -0.90562075 -0.07085419]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.1522456  1.        -1.         0.2326284 -0.4118561]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.3021392  1.        -1.        -1.        -0.3620846]
Nc1nc2ccc(F)cc2s1,[ 0.3822535   0.1604566  -0.36182708 -0.54447937 -0.1930084 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.66060257  0.43060777 -0.3038853  -0.9555881  -0.36332968]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.08410097  0.9661809  -1.         -0.8306724  -0.070172  ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.20226437  0.52273285 -0.9967507  -0.64606094 -0.34856138]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.36982852 -0.13098297 -0.91091985 -0.49423635 -0.03851417]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[-0.003279   0.586212  -1.        -1.        -0.6310016]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.21019204 -0.4777252  -0.27735713 -0.46337727 -0.05345339]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.8907065   0.8546591  -0.7730732  -0.19472788 -0.06580469]
COC(C)CC=O,[-0.5344436   0.08463845 -0.85337746 -0.09634552 -0.20056894]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.28269672  0.71111834 -0.79306954  0.18246196 -0.04506628]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.76029646  1.          0.23727128 -0.79500014 -0.3239907 ]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.539313    0.73686403 -0.79960585 -0.59147316  0.1967202 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.1473326   1.         -0.5354317  -1.         -0.31178302]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.28305104 -0.31719485 -0.00776908 -0.35649413  0.15289485]
CCCCOC(=O)CCC(=O)OCCCC,[-0.18186605  1.         -0.15867238 -0.01306259 -0.0525485 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.27151823  0.0175644  -1.         -0.6422052   0.12579755]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.61096144  0.45878488  0.11966305 -0.8486458   0.07590419]
CC(C)(C)CC(C)(C)N,[ 0.76824677  1.         -0.845644   -0.03603198  0.20778866]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 1.         -0.08304916 -1.         -0.88537115 -0.02986292]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.23495477  1.         -0.9324236  -1.         -0.18486188]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3339478   1.         -1.         -1.         -0.21595888]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.0100118   0.82638973 -0.810078   -0.8596594  -0.0219169 ]
C#CCCC#CC#CCCCCO,[-0.5787783   0.81592625 -0.3458897  -0.6969354  -0.01363343]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.26058984  1.         -1.         -0.8999831   0.16842566]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.0173843  -0.24321422 -1.          0.08994022 -0.01266947]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.5761956   0.88482666 -0.35350832 -0.62893     0.27840355]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.300463    0.19815797 -0.8193247  -0.33478257  0.62897515]
CCCCCCCCCC(=O)O,[ 0.372006    0.99107623  0.7335902   0.10379569 -0.07657591]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.05543384  1.         -1.         -0.9334426   0.20127173]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.4224022   0.08206248 -0.9137926  -0.766701   -0.30504856]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.07728558  1.         -0.6432911  -0.49228415 -0.1236997 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.18730493  0.554895   -0.28223187 -0.9421287  -0.24886124]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.6772065   0.76862174  0.41431418 -1.          0.05621393]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.09714174  0.66699004 -0.6905978  -0.3118264  -0.03112821]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.25867507  0.8026551   0.24513507 -1.          0.07001543]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.1777794   0.7658923  -0.5427514  -0.7428462  -0.14246348]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-1.          1.         -0.5032     -0.55847394 -0.20080249]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.0910982   0.38294145 -0.36957037 -0.81050944 -0.2273653 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3263437   0.89149636 -1.         -0.93217003 -0.07002809]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.07576752 -0.1131838  -0.92224276 -1.         -0.24087146]
CC1=COC(C)(C=O)CC1,[-0.06720965  0.85404605 -0.5027126  -0.862176   -0.22607002]
CC(=O)CC1OCC(CCl)O1,[-0.04451018  0.20923582 -0.9690933  -1.          0.14316446]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.13126095  0.97220755 -0.2576659  -0.53695446 -0.7409475 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.30694252  0.60516757 -0.09786597  0.07671917  0.08600137]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.5445622   0.6165424  -0.19091196 -0.35555992 -0.22288537]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.2741303  1.        -0.0368886 -0.8115368 -0.0423205]
CCCCC(CC)COP(=O)(O)O,[-0.08277039  0.62089825 -0.8421572  -0.6112937  -0.13529125]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.6838597   0.42114228 -0.5061524  -0.9530193   0.25204653]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.01182756  0.531223   -0.5298509  -0.71185297 -0.06280001]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.4083237   0.67936885 -1.         -0.6572228  -0.25147423]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.28983444  0.44607478 -0.536672   -0.34435636 -0.57673395]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.35642177  1.         -0.95149696 -0.7428802  -0.08038092]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.41088274  0.5268566  -0.57716554 -0.6058384  -0.46158835]
