Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.49264362 -0.10846009 -0.3114669  -0.98791635 -0.04206082]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.4019596   1.         -0.16246617 -0.3958673  -0.10055292]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.4075952   0.9140444  -1.          0.19679627 -0.2574494 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.40774956  0.367763   -0.49765673 -0.6342347   0.56823915]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.07257858  0.6352896  -0.89118093 -0.6268206  -0.24709481]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.32644668  0.9038668  -0.11472681 -0.7813857  -0.3499564 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.06371915  1.         -0.8373104   0.15075392 -0.00829279]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.34586868  0.18218194 -0.62970227 -0.19076891  0.6050296 ]
CC1CCC(=O)O1,[ 0.30875084  0.6361055  -0.16622463 -0.77656263 -0.4921708 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.81762725  0.73999727 -0.8379879  -0.80775195 -0.3641824 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.03198875  0.56409186  0.4177746  -1.          0.06660884]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.137621    0.40062582 -0.34450942 -0.44483167  0.0656893 ]
CCOP(=S)(Cl)OC(C)C,[ 0.31583843  0.63814604 -0.28791553  0.19506289  0.14926103]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.42226538 -0.01696763 -0.7992551  -0.73672295 -0.09895976]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.12637861 -0.72494024 -0.8614502  -1.         -0.84830683]
CCC(C)C=O,[ 0.25199658  0.12781604 -0.63924736 -0.40827993 -0.3107356 ]
CCN(CC)C(=O)c1ccccc1O,[ 0.06329867  0.67069274 -0.75162864 -0.8737183  -0.08517013]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.45519394 -0.5076234  -0.35093272 -0.7967373   0.3645494 ]
CC(C)NNC(=O)c1ccncc1,[-0.5058277   0.92036104 -0.95878696 -0.63639355  0.11538617]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.07254216  0.95391446 -0.8633089  -0.89408517  0.10087019]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.2735887   0.39175427 -0.0015126  -0.15925024 -0.78316253]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.07207938  0.7022134  -0.9829666  -0.518984   -0.4605087 ]
CCC(=O)c1ccc(N)cc1,[-0.14189845 -0.21571775 -0.67474324 -0.75776786  0.37214997]
C1CCCC1,[ 0.46212468  0.855446    0.10795659 -0.06234156  0.02952303]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.5424106   0.6226875  -0.9945267  -0.9626947   0.03781943]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.24334298  0.7727577  -0.94438964 -0.94788426 -0.02024573]
C=C(C)C=O,[ 0.19855915  0.70189285 -0.36009437 -0.45409513 -0.13168332]
CCCCCCCCCCCCCCCCO,[ 0.2373846   0.809366   -1.         -0.82417715 -0.04085335]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.7057594   0.23683423  0.6084698  -0.0058494  -0.30863634]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.02174043 -0.56969666 -0.861095   -0.74015826 -0.3686093 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.52040124  0.54669815 -0.81533074 -0.46488756 -0.16589591]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.38160864  1.         -0.6000898  -0.95201325 -0.18543224]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.19273244  0.8251848  -0.63595563  0.03365099 -0.2250922 ]
CCCCCC(C)=O,[-0.55297637  0.5578918  -0.6766695  -0.9941737  -0.20670068]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.48315147  0.7821678  -0.82891655 -0.8363867  -0.17957664]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5012956   0.01512571 -1.         -0.3359235  -0.18941204]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.46191764  0.8839344  -0.52036524 -0.79112214 -0.39640716]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.9286526   0.33995286 -0.2962058  -0.04781909 -0.02391993]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.0328294   0.5578747  -0.15066683 -0.5740507  -0.17294161]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.5939701   0.788685   -0.70748955 -0.3916682  -0.18715824]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.03212574  0.829758   -0.5346181  -0.34824076  0.26515   ]
CC(=O)CC1OCC(CCl)O1,[ 0.5063179   1.         -0.6540594  -0.933911   -0.03078394]
Cc1ccc(O)cc1C,[-0.24059457  0.60669386 -0.6834459  -0.38580632  0.58620465]
CCOC(=O)CC,[-0.11579663  0.20484172  0.20746128 -0.13754262 -0.10677002]
OCCN1CCNCC1,[-0.27856964  0.624642    0.03657846 -1.         -0.50978315]
O=C(NN=C1SCCS1)c1ccccc1,[-0.04040343  1.         -0.6185536  -1.         -0.28578514]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.46020222 -0.54446673  0.1056341  -0.7843545  -0.471057  ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.22070089  0.9322503  -0.58574927 -0.55576396 -0.2165371 ]
OCC(O)CCl,[ 0.5831768   0.66592234 -0.63846684 -0.55954146 -0.31884202]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.23307456  0.6630724  -0.46899205 -0.17370772  0.07189546]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.39163482  1.         -0.8043778  -1.         -0.02137061]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.10088002  0.87144595 -0.70448405  0.00593476 -0.1275465 ]
C=CCNC(=S)Nc1ccccc1,[-0.30605072  0.6428784  -0.9192857  -0.06346979  0.13840523]
CC(Cl)=CCl,[ 0.20237121  0.7006964  -0.84649944 -0.81760246 -0.08176656]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.5591181   0.37723693 -0.4397604  -0.8337739   0.07047314]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.08100086  0.63732773 -0.8210818  -1.         -0.10014213]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.27952373  1.         -0.8012697  -0.6628454   0.60611624]
C=C(C)CNCC,[ 0.3759935   0.8109221  -0.89843863 -0.98621243 -0.12203281]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.08008321  0.8102324  -0.80297565 -0.86775684 -0.30551985]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.2729357   0.7169941  -0.34239048 -1.         -0.02420764]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.14111866  0.17251758 -0.65068525 -0.5923285   0.39871925]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.03661262  0.8744502  -0.5606768  -0.8829219  -0.4999409 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.43138108  1.         -0.7240435  -0.7741019  -0.16095915]
C=CCOC(C)=O,[ 0.22058074  0.8399982  -0.3277142  -0.61197394  0.06978112]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.23477446  0.3415254  -0.7965635  -0.66786057 -0.1446538 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.19451238 -1.         -0.6999001  -0.24317491  0.5373175 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.2565019   0.71103513 -0.81754255  0.1771702   0.8041191 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.61929584  0.8050847  -0.60635364 -0.86046994 -0.50667   ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.1373419   0.80114794 -0.75702757 -0.19745107 -0.22938132]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.1703298  1.        -0.412266  -0.511444   0.7999078]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.37382317  0.7884389  -0.7646794  -1.         -0.45818266]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.41477987  0.4758218  -0.58512384 -0.5726638  -0.20447503]
C1CNCCN1,[ 0.46027163  0.6102545  -0.53376555 -0.4375696   0.22582242]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.41204455  0.04227401 -0.9536923  -0.81888354 -0.35492438]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.11378952  0.7488164  -1.         -0.56224144  0.03859752]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-1.          0.53150266 -0.06473128 -0.42273468  0.23090051]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.12283559  0.6537881  -0.53523016 -0.4739994  -0.2932914 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.2894      0.5443709  -0.53256965  0.0475333  -0.40321377]
C=CC1CC2C=CC1C2,[ 0.2617781   0.64806867  0.44912815 -0.9945855  -0.12542108]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.54896265  0.93532497 -1.         -0.84174097  0.06625392]
O=C1CCCC(=O)O1,[ 0.4777556   0.62981224  0.4785834  -1.          0.65248686]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.2504717   0.9387611  -0.3686813  -0.40498427 -0.300833  ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.11032689  0.8016683  -0.85595095 -0.98043084  0.2596687 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.3002154   0.69965017 -0.2237968  -0.96159613  0.12929748]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.19001092  0.6003087  -0.15302955 -0.22946972 -0.694588  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.10399891  0.79637    -0.7086192   0.3327298  -0.2378321 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.62900645  0.5838864  -1.         -1.          0.08325703]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.15394406  1.         -1.         -0.67467964 -0.18846294]
CCNC(C)C(C)C,[ 0.57816064  0.51360357  0.15998116 -0.5143663  -0.21169984]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.569644    0.9447311  -0.32257625 -0.63171434  0.03630769]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.4215942   0.71672976 -0.4593374   0.037946   -0.17584227]
CN(N=O)C(C)(C)c1ccccc1,[ 0.29439715 -0.6901706   0.10412231 -0.34089595  0.25676733]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.36877474  0.9030268  -0.6762562  -1.         -0.0949173 ]
CCCCC(O)CCOC(C)=O,[ 0.6516329   0.24149948 -0.55587894 -0.7355657   0.0169867 ]
C=CC(=O)OCC,[-0.00316476  0.16483158 -0.4325587  -0.9077952   0.11563257]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.16068713  0.6934588  -0.27186054 -0.19649744 -0.07027634]
NCCCCN,[ 0.3833162   0.39369982 -0.22446655 -0.6154486   0.01417412]
CC(O)C(Cl)(Cl)Cl,[ 0.55104804  0.5394267  -0.4910512  -0.79818773 -0.2640027 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.225434    1.          0.31299806 -0.44188702 -0.0616616 ]
CCCCCCC=NO,[-0.43856555  0.507768   -0.00201051  0.16366567  0.5063409 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.14154592  0.7343587   0.49727327 -0.8451288   0.27346838]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.28140327 -0.44448528 -1.         -1.         -0.30133596]
NC(=O)ON=C1CSCCS1,[-0.6633024   0.60026145 -0.0023267  -1.         -0.0106822 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.6013577   0.60080713 -0.5295327  -0.82136786 -0.05696349]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.5051438   0.7229041  -0.8130407  -0.14984494  0.03227282]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.293045    0.51652324 -0.68069834 -0.66150725 -0.01918823]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.40835834 -0.09333976 -0.98489845 -0.6393599  -0.00146075]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.60799193  0.6324907  -0.71363425 -1.         -0.36807722]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.29281422  0.5761101  -0.94865847 -0.6607233  -0.00168678]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.08319767  0.2546213  -0.9130514   0.15696706 -0.19127509]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.43242168  0.77155507 -0.57640594 -0.5757676  -0.46353775]
C#CCCC#CC#CCCCCO,[ 0.5184529  -0.06281871 -0.76284456 -0.934069   -0.23631105]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.08522173  0.44282332 -0.21314622 -0.00821855  0.44332772]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.05300272  0.6824284  -0.10278162 -0.85214955 -0.2827311 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.29276872  1.         -0.6632773  -0.50986695 -0.60746694]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.22972508  0.38298    -0.46949252 -0.79541075  0.09172224]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.4517199   0.7576998  -0.14098488 -0.55644333 -0.23416854]
CC(C)(O)Cc1ccccc1,[-0.22806019  0.53669494 -0.710665   -1.         -0.0835018 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.18428445  0.83975464 -0.5899799  -0.36815652 -0.2006836 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.43921182  0.4748164  -0.59601426 -0.72996986 -0.32330215]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.63960665  0.84337133 -0.49363273 -0.7056701  -0.4653741 ]
C=C[Si](Cl)(Cl)Cl,[-0.07627223  0.5914215  -0.23457216 -0.9251911   0.5928368 ]
CCCCCCCCCC(=O)O,[ 0.05952372  1.         -0.6774786  -0.9603104  -0.05605132]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.01763915  0.60084575 -0.78215164 -0.6904323  -0.12413755]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.47275597  0.71624035  0.14407353 -0.4064961   0.19529773]
CCOC(=O)NNc1nncc2ccccc12,[-0.62534076  0.6560745  -0.5050459  -0.13607784  0.3922689 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.90312517  0.9642242  -0.68729943 -1.         -0.2818886 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.3553576   0.5415004  -0.8819362  -0.21725872  0.13944806]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.03349366  0.75853527 -0.39024547 -1.         -0.5326506 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.14705968  0.8114632  -0.99192023 -0.78736246 -0.05437439]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.25958344 -0.31295305  0.03948616 -0.73781145  0.49982312]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.30470484  0.99977726  0.13680819 -1.          0.01879546]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.38383922  0.73850703 -0.93320554 -0.7273878   0.46357906]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.29970163  0.7985518  -0.78812754 -0.45230344 -0.04111905]
ClC(Cl)=C(Cl)Cl,[ 0.26117146  0.74749804 -0.175991   -1.          0.43017775]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.07265805  0.39179558 -0.5561469  -0.69247544  0.34165394]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.6515135  -0.44418508 -0.37721056 -0.63244027  0.5037104 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.37067258  1.         -0.64316875 -0.8612919   0.01279274]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.27232963  0.8541647  -0.47612908 -0.95353603 -0.38056037]
CCC(=O)c1c(O)cc(O)cc1O,[-0.13205668  0.62376523 -0.9159679  -0.62022287  0.16360764]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.05788487  1.         -0.8608564  -0.9883631   0.08185583]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.6404887   0.86102134 -0.687624   -1.         -0.22295581]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.4002104   0.673955   -1.         -0.3695629  -0.43759507]
S=C=S,[-0.24857236  0.64198965 -0.6442222  -0.8030575   0.07461365]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.41713113  0.6085132  -0.47977647 -0.526894    0.4291091 ]
CC(=O)OCCOC(C)=O,[ 0.59893566  0.7490899  -1.         -0.8585249   0.43146002]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.33376303  0.7562644  -0.8927321  -0.61709744 -0.25688192]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.09728228  0.6603548  -0.5638375  -0.8402604  -0.18809466]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.01580069  1.         -0.11593276 -0.02724851 -0.3932508 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.22243188  1.         -0.54183704  0.12323064 -0.4674947 ]
CCC(CO)CC(C)C,[-0.00141759  0.59963185 -1.         -0.7402246   0.26277816]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.24460678  1.         -0.8551927  -1.         -0.07370697]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.42407313  0.5467958  -0.23550604 -0.5994433  -0.23295572]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.17560713  0.85257584 -0.4875422  -0.40507305 -0.03403351]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.3273294  -0.7860759  -0.38597542 -0.519841    0.28037253]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.58073646  0.8238642   0.09645458 -0.9783047  -0.05710467]
CC(OCCCl)OCCCl,[ 0.12794578  0.3838135  -0.74873155 -0.70288455  0.04282593]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.13286203 -0.3645183  -0.3409001  -1.          0.6317216 ]
FC(F)(F)C(Cl)Br,[ 0.22810575  0.11894978 -0.6231929  -0.92153895  0.00874291]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.02599868 -0.47884986 -0.51823264 -0.6247279  -0.7322517 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.003091    0.09708747 -0.57013434 -0.5555206   0.03901045]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.15067583  0.3747346  -1.         -0.59047055 -0.7360163 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.43733594  0.8652758  -1.         -0.4312462   0.8445339 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.04241337  1.          0.0813394  -0.5074103   0.44798595]
CN(C)CCN(C)C,[ 0.28383082  0.84865725 -0.44093156 -0.6399525  -0.14188004]
ClCC1OC1CCl,[ 0.18359703  0.83921653 -0.5768278  -0.4175428  -0.28823066]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.11569462  1.         -0.74057156 -0.842745   -0.09243633]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.25419313  0.5394855  -0.10435393 -0.4732247  -0.1982818 ]
C=CCc1ccc2c(c1)OCO2,[-0.04075332  0.2144129  -0.7891376  -1.          0.08329637]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.40930894 -1.         -1.          0.15025434 -0.15113926]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.2221102   0.8792951  -0.7806774  -0.99650633 -0.53636146]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.78487754  1.         -0.58332765  0.20592777 -0.6966598 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.33452007  0.35694712 -0.6489037  -0.63337725  0.2501742 ]
CC(=O)OCC#N,[0.28298253 0.7842729  0.05170403 0.20721835 0.06758998]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.2724658   1.         -0.74655867 -0.6678593   0.66628945]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.19046073  0.578812   -0.39192402 -0.18475242 -0.00276762]
O=NN(CCCl)C(=O)NCCCl,[ 0.48969522  1.         -0.7019087  -0.8281099  -0.19530839]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.23469423  0.74869394 -0.43814105 -0.6468699  -0.08664786]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.13775285 -0.21814159 -0.32611972 -0.91230625 -0.3210169 ]
CCCCCCC#CC(=O)OC,[ 0.11796801  0.03294319 -1.         -0.48718256 -0.05364896]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.43552515  0.4648597  -0.1000701  -0.25069967  0.15267292]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.03480203  0.5993844  -0.7781779  -0.60167307  0.02703073]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.22308868  1.         -0.499992   -0.20767851  0.32280022]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.11252245  1.         -0.55536485 -0.13409342 -0.13883501]
N#CC(Cl)(Cl)Cl,[-0.47616038  1.         -0.9049956  -0.42056215 -0.14163661]
COc1ccccc1OCC(O)COC(N)=O,[ 0.4411571   0.6082794  -0.9453442  -0.57489324  0.03415503]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.17205535 -0.04600941 -0.54057413 -0.9845274   0.54861844]
CCCCOC(CBr)c1ccccc1,[-0.27368784  0.6727937  -0.32071546 -0.61419725  0.21139447]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.16951893  0.7003952  -1.         -1.          0.37489522]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.32372972  0.82629454 -0.9061786  -0.42658278 -0.3329667 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.234234    0.6712707  -0.7384941  -0.7350869  -0.22369623]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.5380572   0.75996256  0.23906396 -0.5338056  -0.00944786]
C[C@H](N)Cc1ccccc1,[-0.38734034  0.8309047   0.18342328 -1.          0.1301715 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.7606047  -0.98490614 -0.9353392  -0.8483834  -0.1825359 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 1.          0.6018016  -0.52313316 -0.25921297 -0.17521414]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.61027265  0.7868367  -1.         -1.          0.44457182]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.05653347  0.9478463  -0.94963783  0.06617027 -0.08231433]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.0017809   0.6837266  -0.94056404 -0.37891835 -0.34730187]
