CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.285546    0.55679256 -0.45775735 -0.663208    0.64240783]
Cc1ccc(-c2ccccc2)cc1,[-0.08398257  0.5839956  -1.         -0.69209504  0.26909667]
C=CC(=O)OOCCOC,[-0.2058286   0.5502414  -0.15100071 -0.84838396 -0.01920365]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.34266266  0.958188   -0.74321854 -0.35700682 -0.21614805]
COc1ccc([N+](=O)[O-])cc1,[ 0.63012844  0.7562338  -1.         -0.8263007  -0.044955  ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.3590637   0.6689425  -0.79948336 -0.16057475 -0.20047583]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.1060615   0.94770104 -0.81309366 -0.92571616  0.3047717 ]
CC(C)=O,[ 0.08109739  0.04697695 -1.         -0.35166556 -0.19223967]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.5548422   0.5008066  -0.91003174 -0.7045106   0.38877073]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.37901202  0.7569645  -0.7031802  -0.49811336 -0.16552654]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.05031614  1.         -1.         -0.19585554  0.2704829 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.91500115  0.94304186 -0.71385396 -0.5150572   0.6970673 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.16153641  0.66885054  0.2829976  -0.9220391   0.03278068]
ClC=C(Cl)c1ccccc1,[ 0.2869461   0.38180587 -0.72093236 -0.28183773  0.2974476 ]
N#Cc1ccccc1C#N,[-0.17131823  0.6282994  -1.         -0.38253522  0.08874617]
CCC1(CCl)COC1,[ 0.11819708  0.61500156 -1.         -0.9602464  -0.36552662]
COc1ccccc1O,[ 0.4529027   0.75046235 -0.6238442  -0.7416672   0.09533022]
CCCCON=O,[ 0.19198678  0.6064276  -0.62865776 -1.          0.70962536]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.37182343  0.2897741   0.50348765 -0.20668377  0.04123554]
CCC(CO)CC(C)C,[ 0.14964429  0.9437597  -1.         -0.65245986  0.05516867]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.44890887  0.71810496  0.34687504 -0.699957   -0.12576862]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.29042104  0.84959084 -0.7868231  -0.29797983 -0.14631781]
OCCN1CCNCC1,[-0.13672636  0.74635947 -0.1095477  -0.5085979   0.559393  ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.1353762   0.62546617 -0.41371945 -1.         -0.29248485]
Cc1ccc(O)cc1C,[ 0.05423174  0.22573666 -0.78633636 -0.8432749  -0.44735357]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.2605695   0.64271086 -0.50671536 -0.6898474  -0.35740578]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.20978941  0.7853227  -0.37426904 -0.36631116  0.05992724]
CCCCCCC=NO,[-0.0185367   0.9575113  -0.25505477  0.08393344  0.06687187]
CCOC(=O)CC(=O)OCC,[-0.38110378  0.52692944 -0.6887464  -0.92278695 -0.37398928]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.14671761  0.5634631  -1.         -0.9459429  -0.3267625 ]
CCCCCCCCCC(=O)O,[ 0.55427915  0.8629868  -0.53767717 -0.5038965  -0.05220664]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.49914137  0.684241   -0.99317807 -0.6407544   0.56861037]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.19590044  0.45817113 -0.6277016  -0.09882921 -0.09216107]
COc1ccccc1S,[ 0.41040915  0.8916672  -0.62919486 -0.5206715   0.349218  ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.43291435  0.45049635 -0.5361109  -0.8619898   0.10668931]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.13233306  0.7958534  -0.83229303 -0.8619699  -0.13156655]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.33243576  0.1019067  -0.45641515 -0.48890847 -0.4834204 ]
CCCCC(CC)COP(=O)(O)O,[ 0.33794662  0.60938233 -0.07671293 -0.7023391   0.11929007]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.6254598   0.54927355 -1.         -0.6505365   0.22982626]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.15699756  0.5063156  -0.93213934 -0.9860236   0.14879505]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.16835615  0.76101977 -0.8445036  -0.74026555 -0.03899916]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.17115243  0.7158819  -1.         -0.3752215  -0.25415155]
O=CCC=O,[ 0.34954903  0.722324   -0.5467446  -0.51530814 -0.13404143]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.14455214  0.7919739  -1.         -0.65532887 -0.22572269]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.06106746  1.         -0.71370506  0.03539374  0.2145957 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.43400937  0.36563626 -0.47810873 -0.78887767 -0.12288892]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.04853293  0.6481162  -0.29232568 -0.13388427  0.08181798]
CC1OC(C)OC(C)OC(C)O1,[ 0.45649615  0.93473667 -0.5773786  -0.38743857 -0.33950454]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.2344935  0.8257659 -0.6718754 -0.8108769 -0.4249289]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.06816335  0.7437713  -0.8037385  -0.56076866 -0.00344409]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.6503285   0.6474958  -0.99172646 -0.45699322 -0.3900386 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.06159446  0.24874114 -0.14850117 -0.43384418  0.51897544]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.34341395  0.29939595 -0.37943318 -1.          0.17053728]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.24292855  0.6269941  -0.7105117  -0.44776443 -0.05245196]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.15235658  0.81215715 -1.          0.08690251 -0.13767177]
CC(C)=CC(N)=O,[ 0.12710226  0.95423025 -0.7305574  -0.8508989  -0.2718572 ]
Oc1ccccc1,[ 0.30449545  0.7159239  -1.         -0.7018636   0.4059231 ]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.01511769  0.64291    -0.42844296 -0.58436674 -0.10887963]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.1439825   0.6934177  -0.07394143 -0.4147405  -0.36051106]
Nc1nc(=S)ss1,[-0.08894705  1.         -0.4285862  -0.5753206   0.20238557]
C=CCOC=O,[ 0.2590586   0.84913754 -0.8013783  -0.5842414  -0.445416  ]
COc1ccccc1OCC(O)COC(N)=O,[-0.10736609  0.9276307  -1.         -0.9361238  -0.00158215]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.07025225  0.7261956  -0.57571286 -0.7295379  -0.14027394]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.34759673  0.97618085 -0.8045816  -0.7636893   0.24772644]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.2437885   1.         -0.3646686  -0.41655454  0.71001935]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5145702  -0.09450858 -0.51551133 -0.62124795 -0.2501162 ]
Cc1ccc2ccccc2c1,[ 0.4540859   0.25116688 -0.19550765 -0.45317256  0.05230576]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.45351818  0.7898697  -0.77266973 -0.67813486  0.02972522]
COc1ccc(N)cc1OC,[-0.14337774 -0.23439588 -0.96562845 -0.9045873  -0.05845464]
Cc1nccnc1C,[ 0.27613705  0.8025676  -0.07697088 -0.22571191 -0.8196164 ]
CCOCCC#N,[-0.17797607  0.58999205 -0.59310347 -0.55474585 -0.3451097 ]
COc1cc2nc(N)sc2cc1OC,[-0.49674267  0.6145146  -0.4069047  -0.11677691 -0.672732  ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.16498658  0.8629928  -0.82515013 -0.7708953  -0.30040166]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.07831928  0.654991   -0.39738688 -0.86470044 -0.18126808]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.0120066   0.82271314 -0.3037504  -0.37330288 -0.02698412]
CCOCCOCCOCC,[ 0.58221215  0.8612023  -0.5933377  -0.68732595 -0.18704347]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.19969535  0.6661929  -0.3737956   0.05932575 -0.06093152]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.23074341  0.5732118  -0.905649   -0.58357245 -0.54290444]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.372144    0.7547666   0.04586766 -0.9196109  -0.40042278]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.52973145  1.         -0.9341646  -0.56889236 -0.61816776]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.39549392  0.70563567 -0.74590623 -0.06638865 -0.3097391 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.04789817  0.8175503  -0.6275483  -0.37499022 -0.37105492]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.07452027  0.83458227 -1.         -0.6451353   0.55939895]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.32383406  0.6728511  -0.76934135 -0.86648774 -0.294201  ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.37256125  0.70603395 -1.         -0.7226949  -0.29891327]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.00369745  0.11849797 -0.5943206  -1.         -0.14649315]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.02570548  0.9419147   0.08919608 -0.60020113  0.10155183]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.04841039  0.7259075  -0.60918164 -0.6016178  -0.21547097]
COC(=O)C1=CCCN(C)C1,[ 0.08669607  0.93652856  0.12244705 -0.31654868  0.1811105 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.6222339  -0.82675254 -0.9590621  -0.2339948   0.82280874]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24441046  0.2973315  -0.5121279  -0.74567205  0.16514309]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.17071965  0.46882743 -0.7080002  -0.80504066 -0.46688625]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.04156037  0.12878917 -0.9882433  -0.32337573  0.29036963]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.55914706  1.         -0.5521313  -0.35614046 -0.00806259]
OCCCCO,[ 0.36774892  0.31326327 -0.7230081  -0.8409927  -0.3428139 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.30395952 -1.         -0.5943509  -0.9550861   0.6336081 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.14442094  0.87961745 -0.3301662  -0.3772776   0.02752906]
CC#CN(CC)CC,[-0.33973244  0.6781701   0.29324517 -0.5323071   0.09171528]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.20762675  0.94596785 -0.28737557 -0.60118777 -0.1453273 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.34819114  0.832511   -1.         -0.9345027  -0.11790726]
C[C@H](N)Cc1ccccc1,[-0.02673761  0.8470949  -0.151087   -0.16636543 -0.174107  ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.09955121  0.82888836 -0.6477129  -0.63570553 -0.08160867]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.04687074  0.7192582  -1.         -0.16257057 -0.551633  ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.24931836  0.9478823  -0.884985   -0.88770634  0.29689375]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.45376998  0.64515024 -0.35130855 -0.6143419  -0.3858984 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.46866536  0.08854342 -0.6075207  -0.45560992 -0.14905892]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.05201899 -0.3403542  -0.6890903  -0.931038   -0.29934007]
O=C(O)CC(=O)O,[-0.03600116  0.53770983 -0.18783835 -0.7245967  -0.13865738]
O=C1C=CC(=O)O1,[-0.07344476  0.7669663  -0.11646795 -0.22996113 -0.18488736]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.32709038 -0.4408151  -0.39136878  0.78601307  0.2799053 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.07969041  0.7003746  -0.8876811  -0.9306334   0.27490872]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.06817932  0.8158379  -0.7333841  -0.67736596 -0.35272124]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.71390736  0.82974064 -0.06947266 -0.6399141   0.17338668]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.48619404  0.51329386 -0.4150431  -0.8770085  -0.32730743]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.37568244  0.46988884 -0.92008835 -0.6253003  -0.02899312]
C#CCN(C)C1CCc2ccccc21,[ 0.32375047 -0.18659332 -1.         -1.         -0.3810455 ]
CCOC(=O)CC,[ 0.03536542  0.62760246 -0.5428117  -0.413576   -0.05612891]
OCC(O)C1CC=CCC1,[ 0.06248803  0.8481629  -0.6039774  -0.51235    -0.34905246]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.2514001   0.55872464 -0.47541934 -0.50566304  0.16939431]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.5450708   0.55475944 -0.36287525 -0.5104251  -0.23047076]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.32326317  0.82720554 -0.84259075 -0.5906551  -0.37977228]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.2769524   0.49235415 -0.47235566 -0.7775883  -0.17419001]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.00535052  0.84224623 -0.72123474 -0.7526711   0.04008897]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.33184236  0.7553273  -0.4808978  -0.5000675  -0.11254589]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.5668716   0.6334338  -1.         -0.6760274  -0.25447983]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.47185066  0.876775   -0.794378   -0.31542134 -0.31448466]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.49053952  0.7978677  -1.         -0.87221473  0.22229484]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.68554443  0.77225053 -0.4383384  -0.2142466  -0.10826257]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.27664155  0.54981565 -0.72428405 -0.7629868   0.2006127 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.20089148  0.7926241  -0.9795826  -0.8044939  -0.1342693 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.04536054  0.58961594 -0.45543396 -0.5928005  -0.62436   ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.2676754   0.60396945 -0.7840941  -0.6276117   0.00533558]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.16687705  0.80437005 -0.35456973 -0.44698632 -0.18828492]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3223291   1.         -0.837203   -0.972087    0.44416118]
C=CC(=O)O,[ 0.5080496  1.        -1.        -1.        -0.4717217]
CCCC(C)OC(N)=O,[ 0.68191755  0.83041155 -1.         -0.51813924  0.10358728]
CC(=O)NNc1ccc(N)cc1,[-0.14547662  0.54909796 -0.824585   -1.          0.7066712 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.0806631   0.43938848 -0.60714304 -0.3260292  -0.18247116]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.540942    0.9035479  -0.50069726 -0.9521539   0.01607642]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.00287816 -0.6660324  -0.8196257  -0.32769856 -0.32716128]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.38813928  0.38609877 -0.62370074 -0.18926676 -0.5724007 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.08566631  0.8341396  -0.83793765  0.0163174  -0.1710095 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.3611998  -0.36881712 -1.         -0.5691426   0.03868548]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.1519244   0.9647338  -0.5340509  -0.52673304 -0.345106  ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.21870236  0.5044942  -0.6365647   0.43932366 -0.3353344 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.1565952   0.6224219  -1.         -0.66317916  0.05817654]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.04556665  0.9134823  -0.9040435  -0.6619472   0.13535124]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.06070279  0.86888474 -0.45234007  0.05237531 -0.04189702]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.815968    0.74169856 -0.7978525  -0.40719578  0.22849791]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.42438212  0.7941999  -0.9071514  -0.61845094  0.11558259]
C#CCCC#CC#CCCCCO,[-0.06704111  0.9604692  -1.         -0.95796263 -0.2933006 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.151102    0.32180712 -0.56726265 -0.44090334 -0.49853507]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.3691789  -0.12997717 -0.81018806 -0.4082356   0.08380967]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.2497678   0.46083832 -0.86271286 -0.62611794 -0.13988097]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.38375434  0.69554394 -0.09706041 -0.92962766  0.4495968 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.31711045  0.60525805  0.13747858 -0.3770035   0.00110856]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.18386625  0.3629008  -0.74934393 -1.          0.10206147]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.02219452  0.9836491  -0.59459156 -1.          0.37517992]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.31747478  0.6509019  -0.1891055  -0.7725301  -0.27202788]
CC(O)C(C)(C)CO,[ 0.14411825  0.6071507  -0.69034266 -0.47857815 -0.2866691 ]
CCCC(=O)OC(=O)CCC,[ 0.25229058  0.2296348  -0.76344347 -0.6986829   0.632447  ]
N#CCCCCC(=O)O,[ 0.0855863   0.67845666 -0.6501594  -0.5938118  -0.4913145 ]
CC(=O)OCCSCCOC(C)=O,[-0.02975467  1.         -0.64799154 -0.667219   -0.14143777]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.08844049  0.09200083 -0.9844034  -0.9095306  -0.18094255]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3082873   1.         -0.9944047  -1.         -0.06453967]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.5732321   0.78746074 -0.46638298 -0.3274452  -0.07412914]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.530006    0.88759387 -0.98872364 -0.4895501  -0.22072142]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.16978449 -0.43492687 -0.667368   -0.52748907 -0.25739858]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.07126008  1.         -0.48287725 -0.64065677  0.04053027]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.21984182  0.77905595 -0.76595205 -1.         -0.5858059 ]
C=CCO,[ 0.16300194  0.05096606 -0.83963925 -0.40602505 -0.14834046]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5339775   0.8905134  -0.69904536 -1.          0.3627769 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.5504132   0.69964767 -0.92493385 -0.88429105  0.5184717 ]
C=C(Cl)CCl,[-0.6580206   0.70552325 -0.6336927  -0.6141742  -0.11184599]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.9516605   0.96780807 -0.58509773 -0.34729755  0.05762824]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.332056    0.7299136  -0.18772179 -0.3944032  -0.44054258]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.14510947  1.         -1.         -0.8121631   0.31971774]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.12884709  1.         -0.66508794 -0.7877653  -0.16527888]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.24221294  0.71356803 -0.5385201  -0.65011    -0.05325643]
OCC(O)CCl,[-0.20020717  0.49873132 -1.         -0.6375643  -0.03276963]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.2624191   0.6899412  -0.057093   -0.50397056 -0.13951185]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.00850104  0.82169217 -0.7292809  -0.9273422  -0.1276847 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.15420936  0.72202456 -1.         -0.6408033   0.48026672]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.26292518  0.83995074 -0.7304593  -0.4048069  -0.23509471]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.40092137  0.48403096 -0.8194676  -0.6049385  -0.30426827]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.33465436  0.57353127 -0.59694016 -0.9826267  -0.54493135]
CCCCN=C=O,[ 0.72600317  0.816369   -0.7922608  -0.5519021  -0.38026935]
CC(C)OC(=O)CCCCCCN,[-0.14229074  1.         -0.58343357 -0.42263037 -0.37281466]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.09015539  0.8935327  -0.4941892  -0.5664441   0.7019717 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.07900174  0.3191815  -0.97290206 -0.9010943  -0.0116209 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.03360555  0.9536143  -0.9855172  -0.7919896   0.4129137 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.4748383   0.51192373 -0.9432295  -0.84904164 -0.53635955]
COCCOC(N)=O,[ 0.3758898   0.75196    -0.7896836  -0.5943075  -0.17072937]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.34435397  0.7173955  -0.96460515 -0.8984608  -0.06662725]
