CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.3403247   0.2113652  -0.92898023 -0.5357684   0.2386883 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.05030464  1.         -0.60348535 -0.5446307  -0.0807228 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.29150668  0.6537905  -1.         -0.77469236 -0.34999868]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.15068708  0.9877082  -0.94189847 -0.07430634 -0.38035175]
CN(C)CCN(C)C,[ 0.43733755  0.6915513  -0.6371479  -0.63842094  0.14184591]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.19757867  0.6982961  -0.1018889  -0.5138792  -0.61714095]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.25181538  0.3240605  -0.10513093 -0.29588675 -0.12077224]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.04323947  0.6154666  -0.5724619  -0.66820407 -0.08692405]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.5918077   0.5983891  -1.         -0.02227166 -0.30883566]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.21204649  0.16219567 -0.97996503 -0.8419261   0.2102637 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.6398776   0.4881899  -0.61218303  0.00743297  0.11769484]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.03465518  0.81274354 -0.52490956 -0.68079036 -0.34342393]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.6545608   0.46137822 -0.8823846  -0.8669054  -0.17716423]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.73381853  0.8125525  -0.34567037 -0.18122523 -0.49427307]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.08079855  0.6279775  -0.6890322  -0.84860235 -0.01709897]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.24684583  0.942977   -0.8673624  -0.8885922  -0.28749618]
ClCc1ccc(CCl)c2ccccc12,[-0.39300266  0.7716092  -0.7036073   0.08840879  0.1890857 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.17054167  0.716484   -0.8616419  -0.26153952 -0.04544209]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.03974666  0.8588585  -0.5196129  -0.23262303 -0.3592553 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.3676507  -0.5302302  -0.6003918  -1.          0.39460585]
OCCCCO,[-0.21567537  0.6417342  -0.6913455  -0.96145815 -0.02326297]
CC1OC(C)OC(C)OC(C)O1,[ 0.2800214   0.4957289   0.11401492 -0.26008636 -0.14933418]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.43051872  1.         -0.57896334 -0.8567891  -0.32657608]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.43012783  0.6948041  -0.37421262  0.08967793 -0.3321851 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.24324    -0.36762217 -0.5570914  -0.89845645  0.08271108]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.14406869  1.         -0.57697463 -0.6612531  -0.14718714]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,"[ 8.8515669e-01  6.8309319e-01 -6.6210376e-03  6.6611511e-01
  1.5079812e-04]"
CCC(C)(C)c1ccc(O)cc1,[ 0.5669175  0.9332327 -0.2510638 -1.        -0.1585442]
Cc1ccccc1C(C)C,[ 0.38819185  0.08302263 -1.         -0.61616606 -0.05263958]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4004415   0.69196963 -1.         -0.83179665 -0.06338111]
COc1ccc([N+](=O)[O-])cc1,[ 0.02853744  0.71242136  0.01134424 -0.81686264 -0.04927991]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5252941   0.7216183  -0.29599836 -0.91584915 -0.3584958 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.31433347  0.58513385 -0.96126056 -0.6376589   0.39081934]
CCOC(=O)C=CC(=O)OCC,[ 0.26052922  0.193058   -0.2697205  -0.79261386  0.67971045]
C=C(C#N)C(=O)OC,[ 0.4364984   0.6929406  -0.6457229  -0.58658    -0.29048026]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.48663166  0.50178295 -0.59175986 -0.5988088  -0.15233496]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.7656359   0.5705156  -1.         -1.         -0.10555971]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,"[ 5.3112763e-01  7.9955554e-01 -1.0000000e+00 -8.1491977e-01
 -3.1598841e-04]"
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.23126495  0.95791876 -0.9030281  -0.35176608 -0.14339413]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.61050206  1.         -0.62189764 -0.5223187  -0.1255888 ]
CN(C)CC#N,[ 0.19325826  1.          0.3809001  -0.6892484  -0.22492862]
N#Cc1ccccc1C#N,[-0.2871074   0.72217804 -0.7681299  -0.43079045 -0.07436214]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.3231731   0.76065886 -0.14460081 -0.39312583 -0.18872422]
CCC=CCCOCC=O,[ 0.4486139   1.         -0.81045026  0.65211356 -0.20301685]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.696395    0.9757358  -0.88901484 -0.9619962  -0.2626    ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.5727062   0.48080575 -0.937966   -0.9973838  -0.0050819 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.20720981  0.76204556 -0.35364977 -0.92560184  0.26944023]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.04477422  0.21166387 -0.66274095 -0.49805942  0.25665358]
COC(C)CC=O,[ 0.32208082  1.         -1.         -1.         -0.12518778]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.3112471   0.8559123  -1.         -0.04454138  0.47736347]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.2768964  -0.2037648   0.56366765 -0.358792   -0.04591904]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.15436274  0.96087134 -0.56116945 -0.51912415 -0.57856053]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.1752314   0.95667374 -0.45873055 -0.6396819   0.10543532]
Cc1ccc2ccccc2c1,[-0.17678273  0.0066052   0.09480806 -1.         -0.46337613]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.13976172  1.         -0.9114175  -0.6268123  -0.232947  ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.0191814   0.6936855  -0.8876794  -0.29973042 -0.0058899 ]
C=CCOC=O,[ 0.2245194   0.86155224 -1.         -0.4826123  -0.5296469 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.44013333  0.45625862 -0.5995715  -0.47990733  0.3938076 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.6928178   0.6477164  -0.7936016  -0.36283344 -0.45822453]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.27656308  0.4152979  -0.9996967  -1.          0.88757795]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.06674461 -1.         -0.80330837 -0.97347385 -0.11141058]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.41398194  0.876939   -0.62678826 -0.9821346  -0.11522594]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.62824124 -0.0482746  -0.49560058 -0.35651895 -0.41890314]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.42081395  0.48312876 -0.7875741  -1.         -0.13128512]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.34388745  0.88085914 -1.         -1.         -0.08039636]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.18549524  0.5561389  -1.         -0.8179637   0.29729906]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.24599865  0.51440334 -0.6045029  -0.8040995  -0.20045663]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.23285948  0.7504302  -0.1693501   0.1514694  -0.43251553]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.03785366 -0.3995689  -0.6918534  -0.06343443  0.64890516]
CCCCCCOCCCCCC,[ 0.80447173  0.39319098 -0.43650615 -0.17123757 -0.31599462]
CC(C)(O)c1ccccc1,[ 0.04266282  1.         -0.34853682  0.01944267  0.23114489]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.641497    0.8223196  -0.25742215 -1.          0.41664752]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.0972185   0.77946967 -0.00218766 -0.5769557   0.24127924]
c1ccc2cnccc2c1,[-0.00766732 -0.9737606  -0.89521426 -0.8012633  -0.2470156 ]
CCCCOCC(C)O,[ 0.05660737  0.61016846 -0.8140896  -0.43228865  0.15897329]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.25516012  0.8723013  -0.4869976  -0.7070828   0.3800796 ]
FC(F)OC(F)(F)C(F)Cl,[-0.76702213  0.33336952 -0.38031974 -0.9225613  -0.12262682]
CCCCOC(=O)c1ccccc1,[-0.25109684 -0.04368105 -0.5629424  -0.9740953  -0.24064718]
COc1ccc(OC)c(CC(C)N)c1,[-0.10315298  0.35374355 -0.49903646  0.2088597   0.05830235]
N#CCCCCC(=O)O,[ 0.21646865  0.7394403  -0.7691119  -0.65663546 -0.269485  ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.1376561   0.9048854  -0.3472966  -0.84089607 -0.0049054 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.17336568  0.6031246  -1.         -0.6666381  -0.07566852]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.26008007  0.9656364  -0.8485699  -0.62328154 -0.0729902 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.0340801   1.         -0.7359194  -0.94353646 -0.10616983]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.0446124   0.88123757 -1.         -0.9779128  -0.26595983]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.25454202  0.8186768  -1.         -0.4442171   0.26579478]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.08982749  0.7367541  -0.9956805  -0.7996748  -0.20374359]
CCP(c1ccccc1)c1ccccc1,[-0.51562643 -0.5167789  -1.         -0.5139404  -0.04667016]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.28835896  1.          0.23828046 -0.72326213  0.18091467]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.40086746  0.8765505  -0.68115526  0.08523428  0.3975677 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.3480653   0.733237   -1.         -0.44306245 -0.13526341]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.3678889   0.89047664 -0.5626861  -0.2688227  -0.14083822]
CC#CN(CC)CC,[-0.887055    0.9626949  -0.13591221 -0.9873144  -0.06700058]
CC(C)=CCOC(=O)c1ccccc1,[ 0.25630876  0.68704444 -0.8268495  -0.19543073  0.04909617]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.18323785  0.8010688  -0.9551266  -0.9563266   0.32790086]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.11218628  0.93728834 -0.792864   -0.99985844  0.0734423 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2585042   0.5677588  -0.79036254 -0.3474433  -0.08710767]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.23833568  0.9334553  -0.76715547 -0.6483245   0.59236676]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.14135757  0.2966568  -0.4341555  -0.91340077 -0.06556571]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.9126426  -0.0575282  -0.3482705  -0.28332323  0.38431162]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.16243443  0.81659335 -1.         -0.52879596 -0.34437662]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.32359236  0.7603626  -0.97687095 -0.35597914  0.05125585]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.04157249  0.7460755  -0.700998   -0.35348856  0.06060427]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.14226796  0.67468214 -0.326107   -0.27828684 -0.44847867]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.03870689  1.         -0.6470203  -1.          0.3472022 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.1087213   1.         -0.8795253  -1.         -0.21153815]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.00786986  0.7326305  -0.40471396 -0.9425832  -0.44536352]
CCOC(=O)NNc1nncc2ccccc12,[ 0.9539863   0.865036   -0.56319106  0.08985511  0.15151466]
CC(=O)CCC(C)C,[ 0.6259844   0.51833296 -0.22236069 -0.22264585 -0.20391224]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.43318957  0.83243    -0.51008135 -0.43167096 -0.31298083]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.3637517   0.24163632 -0.8155903  -0.2589473  -0.14739951]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.07413412  0.7680889  -0.7249161   0.21261615 -0.56542766]
CCN(CC)C(=O)c1ccccc1O,[-0.19250141  0.57986045 -0.7244047  -1.         -0.26858252]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.21672566  0.2434141  -0.8116132  -0.76272464 -0.09368274]
CCc1ccc(C)cc1O,[ 0.6170278   0.5565579  -0.1046415  -0.81211436 -0.08665967]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.21398383  0.9607421  -0.797516   -0.8851331  -0.02312338]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.14258577  0.74075043  0.05173952 -0.39106837 -0.2367581 ]
CCOC(C)C#N,[-0.2002434   0.07925636 -0.7420707  -0.6968248   0.38113856]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.27538216  1.         -0.84079796 -0.634937   -0.16129836]
O=C(CI)NC(=O)CI,[ 0.00543858  0.70015067 -0.99465907  0.21504846  0.2913169 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.12596446 -0.253583   -0.61412483 -0.25241506  0.21902488]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.25430045  0.8553442  -0.70043004 -0.44992143 -0.19029626]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.35331124  0.5735455  -1.         -0.6896525  -0.00320336]
C=CCNC(=S)Nc1ccccc1,[-0.3264012   0.71367234 -0.7931456  -0.6378814   0.16615121]
CC(=O)OCCOC(C)=O,[ 0.95913774  0.9382298  -0.85818994 -0.9846413   0.6221874 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.41981524  0.8026046   0.10633896 -0.48842463 -0.37297583]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.55462873  1.         -0.5510169  -0.10015718 -0.06717823]
C=C(Cl)CCl,[-0.6328682   0.4062055  -0.7738975  -0.8115385  -0.19462472]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.18087076  0.35217673 -0.7977539  -0.12146689 -0.01579877]
Cc1ccc(O)cc1C,[-0.43453506  0.6257984  -0.7758133  -0.19869316 -0.3873374 ]
NC(CS)C(=O)O,[ 0.3674069   1.         -0.18519731 -0.9907659  -0.2792818 ]
CN(C)CCCNCCCN(C)C,[-0.1978998   0.44022095 -0.8680929  -1.         -0.49280095]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.3379296  -0.16066554 -1.         -0.95679194 -0.28118855]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,"[ 8.5887414e-01  7.2412193e-01 -5.7350498e-01 -8.9879221e-01
  6.1694765e-04]"
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5469716   0.8342594  -1.         -0.74957573  0.6809648 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.06003296 -0.01429984  0.27984133 -0.60508484  0.6674284 ]
N#CC(Cl)(Cl)Cl,[-0.3273114   0.32247844 -0.54879856 -0.7850599  -0.1925201 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.42981735  0.7268635  -0.7152046  -0.31253046 -0.76394105]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.25916028  0.9307706   0.02438571 -1.         -0.23210964]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.37550297  0.76970714 -0.6257247  -0.4105379   0.8831127 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.36363772  0.7793727  -0.74040025 -0.38529193  0.05651455]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.02122811  0.7139134  -0.53109545  0.0690489   0.05356736]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.10427556  0.6868524  -0.74610555 -0.65010697  0.08354831]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.10429333  0.8312113  -0.73271745 -0.07412282 -0.31774643]
CCCC(C)OC(N)=O,[ 0.25481611  0.5453942  -0.4100019  -0.9146738  -0.09625451]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.49132648  0.6719     -0.34293047 -0.63988876 -0.24510862]
ClC1C=CCC1,[ 0.56642014  0.6609814  -0.48222673 -0.6331816  -0.34806433]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.51571053  0.75614953 -0.98247564 -0.89932746 -0.06831525]
C#CCN(CC)CC,[ 0.4529159   0.9034069  -0.85228443 -0.9869676   0.4974559 ]
C1CCCNCC1,[-0.11511487 -0.01004195  0.03256967  0.00883656  0.13340451]
CCC(=O)c1c(O)cc(O)cc1O,[-0.30470535  0.63909924 -0.63529855 -1.          0.12345295]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.5836332   0.77329236 -0.41967928 -0.6483951   0.09199373]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.08512607  0.83719575 -0.46622717 -0.04318466 -0.31806162]
Cc1ccc(N)cc1Br,[-0.93969196  1.         -0.25201905 -0.56316304 -0.1304139 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.19565682 -0.10956368 -0.94043535 -0.61428493  0.6131203 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.76053727  0.70935875 -0.6196471  -0.2428388  -0.3147508 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.6691836   0.76862216 -1.         -0.49843547 -0.10176116]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.10691778 -0.21654378 -1.         -0.69542927  0.7119789 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.261165    0.72339624 -0.5530487   0.41515622 -0.41548446]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.27080798  0.47249535 -0.88817817 -0.15031262 -0.18821251]
CNC(=O)N(C)N=O,[-0.5172002   0.67598236 -0.9919667  -0.62906224  0.5753227 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.9153247   0.8284781  -1.          0.04011022 -0.91741043]
Cc1ccncc1C,[ 0.2815047   0.15260257 -1.         -0.53876793 -0.42316487]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.6270091   0.78321224 -0.72836214 -0.93009186  0.08298153]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.17361636  0.4839883   0.13090006 -1.          1.        ]
CC(C)CC=O,[ 0.27290916  0.80420834 -0.8259353  -1.         -0.3801939 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.00790088  0.4598208  -0.7456837  -0.59799373 -0.5216355 ]
C#CCCC#CC#CCCCCO,[-0.05990337  0.6168424  -0.6887779  -1.         -0.07348736]
C=CCCCC=CCOC(C)=O,[-0.39068717  0.77621233 -0.2503475  -0.54446054  0.23270193]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.15037638  0.76397204 -0.9506633  -1.          0.02092486]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.3091619   0.5711681  -0.9136787  -0.73783153  0.44327074]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.78784806  0.06694097  0.22964433 -1.          0.695721  ]
O=C1CCCCCO1,[ 0.2526256   0.49734423  0.4349874  -0.9059171   0.27096924]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.0206711   0.83636785 -0.92468876 -1.         -0.305349  ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.55425537  0.5605093  -0.7372255  -0.5295727   0.11047173]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.4387955   0.7313191  -0.05114084 -0.5927013  -0.18191288]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.15636632  0.87763214 -0.47450122 -0.7452311  -0.25822335]
CCOC(=O)c1ccccc1N,[ 0.10217075  0.6933306  -0.88792324 -0.83879256  0.6215549 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.14178066  0.6805451  -0.6187765  -0.47166455  0.11420245]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.18927456  0.03643441 -0.66116965 -0.40621427 -0.20980717]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.05859032  0.68861735 -0.7791876  -0.06480829  0.61111677]
C1COCO1,[-0.20800686  0.8463648  -0.40577406 -1.          0.8569584 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.2557175   0.75032204 -0.6765487  -0.9498224  -0.34783542]
CN1C(=O)OC(C)(C)C1=O,[ 0.3133972   0.63109016 -0.44841042  0.00151242 -0.5667476 ]
O=C1OC(=O)c2ccccc21,[-0.12386329  0.55205417 -0.30740935 -0.6082468  -0.17977294]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.30063558  1.         -1.         -0.62164056  0.12182049]
C=CCc1ccc2c(c1)OCO2,[-0.1098829  -0.05196594 -0.7372343  -0.39806703  0.41097572]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.45543435  0.94243103 -0.6858741  -1.         -0.38466248]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.07751025  1.         -1.         -0.41259706 -0.15985066]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.68963987 -0.33958042 -0.6636986  -0.3706703   0.49528477]
N#Cc1cccnc1,[-0.09846398  0.76250255 -0.72262967 -0.20431627 -0.14652568]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.47531858  0.86524874 -0.6925342  -0.8573283   0.01803138]
N=C(N)NCCN1CCCCCCC1,[ 0.26615262  0.61796325 -0.67091036 -0.30652916 -0.45415893]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.21959035  0.31200892 -0.6213482   0.06920682  0.38431337]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.21664734  0.86844635 -0.7069668  -0.7509129  -0.4536538 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.02206872  0.9984202  -0.73748296 -1.          0.06047505]
