COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.5418964  1.        -1.         1.         0.9694582]
S=C=S,[ 0.44112533  0.7738972  -0.746067   -0.1800121   0.1724294 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.33055937  0.42539874 -1.         -0.04945009 -0.54220337]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.30051696  0.0620839  -0.5267943   1.          0.22244143]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.38301587  1.         -0.97160554 -0.53984565 -0.06746507]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.03460539  0.3070197  -0.660834   -0.7404074   0.44958225]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.12672824  0.45882747 -0.8947211  -0.8203296  -0.35103446]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[-0.59664124 -0.5416477   0.46002716 -1.         -0.37305117]
C=CCOC=O,[ 0.61405015  0.25840044 -1.         -1.          0.22423215]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.04850801  0.00468321 -0.87507695 -0.15410602  0.45340133]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.15439741  0.9325558  -0.16964689 -0.7247695  -0.48751777]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.5212058   0.13457467  0.16239567 -0.2668681  -0.10130882]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.2705869   0.7877125  -0.9383018  -0.59475744  0.353461  ]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.18150218  0.4246705  -0.6226171  -0.99612     0.49309692]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.36022702  0.5559882  -0.62818277  0.07653205  0.3377086 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.37098026  0.37187976 -0.6108037  -0.92940646  0.6972943 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.39053193  0.8135119  -0.8685365  -0.9543974   0.02795269]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.39084247  0.8151564  -0.29410496 -0.27338293  0.31381503]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.19203913  0.5707499  -0.3663127  -0.5722708  -0.16715384]
CCC=CC=CC=O,[-0.5903257   0.70121825 -1.         -1.         -0.19211133]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.02127877  1.          0.00266432 -0.24244277 -0.35694602]
OCCS,[-0.27065247  0.46672708  1.         -1.          1.        ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.0153283   0.5101229  -0.27505496  0.16022927 -0.37064597]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.17951992  0.834036   -0.20632145 -0.83835506 -0.33584216]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.63317215  1.         -0.38824773 -1.          0.0148527 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.01807165  0.94619733 -0.48865056 -0.79180366  0.19015454]
NC(=O)ON=C1CSCCS1,[ 0.15225485  0.31578925 -0.58383876 -0.8664362  -0.01230642]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.08362217  0.04131254 -0.7414309  -0.9814892  -0.49771154]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.00145877  0.9579928  -0.8748157  -0.8201059  -0.23358107]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.61699975  0.77761376 -0.9674517   0.03770777  0.6236153 ]
C=C(C)CNCC,[ 0.5153504  1.        -1.         1.         1.       ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.63546735  0.7500067   0.3022776  -0.8288879   0.23918173]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.19408342  0.23742385 -0.9599795  -1.          0.14329018]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-1.          0.99405336 -1.         -1.         -0.05364225]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.06840988  0.1645627  -0.61555344 -0.1015614   0.5257822 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.07882326 -0.4061455   0.24021778 -0.9587579   0.16636814]
CN(C)C(=O)Cl,[ 0.3263198   0.34034204 -0.42924416 -0.44459048  0.39624673]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.14020257  0.8165123  -0.5064732   0.14262432 -0.30794108]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.25992903  0.9475327  -0.8341589  -0.37576014  0.25158435]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.8838609  -0.6263243  -0.31387916 -0.0241382  -0.04337353]
CS(=O)C(C)(C)C(=O)O,[ 0.86705625  1.         -0.19299851 -0.9314352  -0.62325186]
CCOCC(O)COC(C)C,[ 0.5859117   0.80424976 -0.28092435 -0.36803147 -0.4157407 ]
CCCCCCCCCC(=O)O,[ 0.65426195  0.39346457 -0.99415267 -1.         -0.1279417 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.3601758  -0.16747013 -0.91082144 -0.46976453  0.2338272 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.02878487  0.7195951   0.00689315 -0.55669224 -0.27962837]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.37392214  1.         -1.         -1.         -0.27427527]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.48441342  0.16831884 -0.89378536 -1.         -0.20092362]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.5608442   0.07413371 -0.09624363 -0.7162621  -0.02647159]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-1.  1. -1. -1.  1.]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.3389964   0.93091613 -0.13292052 -0.3921811  -0.32412443]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.31837973  0.634475   -0.671882   -0.7769064   0.10458745]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.05143062  1.         -1.         -0.9101346  -0.35060534]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4418455   1.         -1.         -0.32492372 -0.20971543]
CCOC(=O)CC,[ 0.16551374  0.88750756 -0.12931907 -0.5587416  -0.43439966]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.9234846   0.6083788   0.12465496 -0.618405   -0.03223953]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.1358593   0.28385547 -0.56262803 -0.6094661  -0.24936761]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.35777152  0.95517087 -0.6805626  -0.8682458  -0.34031713]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.62492234  1.         -1.          1.         -0.922182  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.18611686  0.48008165 -0.8855425  -1.         -0.26633996]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.02279682  0.94251174 -0.7697743  -0.58338606 -0.16723654]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.45514348  0.56993973 -0.14744614  0.24670143 -0.09610333]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.22272718  0.15364219 -0.11278504 -0.89809483  0.02240138]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.396218    0.9019904  -0.41500688 -0.19963308  0.2935547 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.35072148  0.85508466 -1.         -0.9776184  -0.12307329]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.11831513  0.12614016 -0.51856434 -0.7252544  -0.1975409 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.90281737  1.         -1.         -0.21763472 -0.67415786]
CCC(C)(N)C#N,[ 0.34364977 -0.17110229 -0.19342043 -0.3860554   0.01431645]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.31531206  0.30204558 -1.         -1.         -0.70064646]
O=C(O)CCC(=O)OC1CCCCC1,[-0.16488974  0.51602656  0.38239348 -0.6846653   0.03635956]
CC(OCCCl)OCCCl,[ 0.24677294  0.8853311  -0.28448498 -0.3117123  -0.3873579 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[-0.5617486  0.5480377 -0.8657893 -1.        -0.6869525]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.10620353  0.1761179  -1.         -1.         -0.27057943]
CCCCOCC(C)O,[ 0.30593646  0.82801425 -0.49931532 -0.66057444  0.47528917]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.03888588  0.5287868  -0.1412893  -1.         -0.19414821]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.4533285   0.7181468   0.30252743 -0.8170589  -0.22810313]
COC(C)=NC#N,[ 0.45992312  0.19865036 -0.91894567 -0.8194857  -0.575198  ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.51426935  0.20565112 -0.9273458  -0.88824594  0.20177822]
CCCCOC(=O)C1OC1C,[ 0.75028616  0.18988186 -1.         -0.9515659   0.6492113 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.6359851   0.631037   -0.74508667  0.27833435 -0.51135105]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.23016511  0.38138276 -0.9081711  -0.92106324 -0.25215167]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.04763675  0.68400955 -0.22940227 -0.26784825 -0.22615087]
O=CC(Br)(Br)Br,[ 0.03924958  0.2538815  -0.9759567   0.44681633 -0.13589935]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.44131485  0.9055119  -0.13059524 -0.3773677  -0.14484054]
CC(C)=CCOC(=O)c1ccccc1,[ 0.39927465  0.81092125  0.05379011 -0.90678066 -0.57012415]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.41260093  0.06317195 -0.38375485 -0.7465668   0.08041379]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.24494563  0.8229748  -0.16360201 -0.49765435 -0.35649115]
C=CC(O)CCCCC,[-0.16601372  0.19218765 -0.24056812 -0.7226066   0.492828  ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.7489938   0.9970112  -0.02144916 -0.74830204 -0.40458375]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.4422057   0.88998     1.          1.         -0.10243486]
CCCC(C)COCCOCCO,[ 0.5752317  -1.         -1.         -1.         -0.68531734]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[-0.26501593 -0.00535723 -0.38371593 -0.23562871  0.5525259 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.39981124  0.55396295  0.10076603 -0.86035943  0.0193498 ]
CC(=O)OCCOC(C)=O,[ 0.4821871   0.7928129  -0.23479488 -0.49876365 -0.5493651 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.12460879  0.22934656 -0.07449866 -0.40924177 -0.15250523]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.44184875  1.         -0.9139285  -1.         -0.14782815]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.5138799   0.76299727 -0.14010246 -0.38929117  0.11712039]
CCOC(=O)CC(=O)CCl,[-0.06390063  1.         -0.92566866 -0.3918704  -0.94904065]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.6649102  -0.07494728 -0.91560704  0.1698865   0.67004323]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.06784296  1.          1.         -0.970402   -0.16293554]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.39836305  0.76559997 -0.3433345  -0.9843391  -0.08220778]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.09524693  0.86644185 -0.1609462   0.32106957  0.20547974]
C1CCc2nnnn2CC1,[-0.07389002  0.98695517 -0.35739747 -0.76763374  0.13865925]
C1COCO1,[ 0.37006393  0.66944474 -0.8954818  -0.7899918   0.20841976]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.75553817  0.9948432  -0.9022492  -0.8543588  -0.19295956]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.17720762  0.21252564 -0.9061303  -1.         -0.57925475]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.5233326   0.30473047 -0.90370864 -0.9377844   0.06459133]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.30386642  0.65652835 -0.8753617  -0.09575482  0.413243  ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.04316378 -0.2212214  -0.87974787  0.03120329 -0.2190106 ]
CC(C)=CC(N)=O,[ 0.37921473  0.32471862 -0.91220224 -0.9464444   0.02157357]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.7052038   0.960671   -0.18585847  0.0316583  -0.24713334]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.35456362  0.24237688 -0.9483942  -0.9059008  -0.0732398 ]
CNC(=O)Oc1ccccc1Cl,[ 0.16543712  0.7600655  -0.46320507 -0.7683291  -0.05419978]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.40561047  0.7754813  -0.8547074  -0.154505    0.24728052]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.07174623  0.9941321  -0.94419307 -1.          0.33273068]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.29410028  0.6974428  -0.898108   -1.          0.25712565]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.24167262 -0.05335502 -1.         -1.          0.46469748]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.9901888   0.9511718  -0.7542334  -0.48938248 -0.09759684]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.21668218  0.916673   -0.57826287 -0.6011936  -0.13769765]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.27857944  1.         -0.36362404 -0.773274   -0.26684794]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.34004456 -0.4355126   0.6821266  -0.98028153 -0.33632645]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.5668294   0.9814331  -0.03008332 -0.9487038   0.02470338]
CC1CO1,[-0.07134066  0.94246984 -0.11924802 -0.6068129  -0.24008909]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.84793377  0.83818907  1.         -1.         -0.8691724 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.6725853   0.7195463  -0.9289593   0.5857238  -0.12578239]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.29593226  1.         -0.9997111  -0.6674387  -0.7063982 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.01302119  0.5966904  -0.7229995  -0.96942866  0.05117154]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.15178639  0.6530241  -0.9299456  -0.72747654 -0.36817354]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.20315398  0.16678199 -0.9418217  -0.40104333 -0.40926558]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.57719076  0.2284665  -0.54978824 -0.93882424  0.1745162 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.598488    0.74147004 -0.7983433  -0.3348203   0.344974  ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.72231275  1.         -1.         -1.          0.01660726]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.5075446   1.         -0.7471504  -0.79766095 -0.0598981 ]
O=C1CCCC(=O)O1,[ 0.5502934   0.69144475 -0.37044916 -0.4595691   0.2887101 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.11157553  0.83802336 -0.27035478 -0.26983568  0.11383344]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.02169454  0.6220235   0.05143705 -0.5628034  -0.03770933]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.680709    1.         -1.         -0.9823091  -0.46009663]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.03801477  0.6704823  -0.9304999  -0.80017126  0.40984255]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.17199428  0.82753474  0.16886173 -0.3810605  -0.38114437]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.2727025   0.9371943   0.2120231  -0.47130838 -0.10607626]
CCOP(=S)(Cl)OC(C)C,[ 0.57144845  0.46141595 -0.38641012 -0.59721106  0.26127654]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.8152741   0.78110456 -1.         -1.         -0.8574898 ]
COC(=O)C1CCCCC1,[-0.15906642  0.4220992  -0.01042556 -0.28157526 -0.0968288 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.17834224  0.50170505 -0.47044146 -0.83287376 -0.17285004]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.58560246 -1.          0.69180816 -1.         -1.        ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.47346234  0.9407591  -0.837571   -0.94934535 -0.3596122 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.62691826  0.76162434 -0.98396707 -0.17747465  0.12464467]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.60260266  0.26274082 -0.6621481  -0.07096712  0.47815716]
O=Cc1ccccc1O,[-0.38467482  0.11674479  0.30323678 -0.83655167  0.07872523]
CC(=O)CCC(C)=O,[ 0.1393021   0.01277258  0.06325103 -0.8281572  -0.4030611 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.14582595  0.60288894 -0.57117474  0.550391   -0.18685634]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.45532715  0.50984776 -0.76755744 -0.621187    0.30762646]
COC(C)CC=O,[ 0.03575912  0.37310338  0.29811046 -0.90434253  0.13918793]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.3024475   0.7999787   0.24451238 -0.79495436  0.07358156]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.49679866  0.36669725  0.93310124 -0.51226175 -0.29676285]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.2332651   0.00945308 -0.350143   -0.718205    0.07504474]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 1.       -0.256023  1.        1.        1.      ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.42575154  1.         -0.962611   -0.50178736  0.25008488]
COC(C)N(C)N=O,[ 0.77878416  0.20981358 -1.         -1.         -1.        ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.24370275  0.69399005  0.08448944 -0.2578125   1.        ]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.09352421  0.42631656  0.06828202 -0.8840783   0.45860124]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.0755818   0.7585158   0.1524185  -0.2265793  -0.16718568]
CCCCCCOCCCCCC,[ 0.3896057   0.12566015  0.04929205 -0.38050404 -0.13660121]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.59397644  1.         -0.5933671  -0.997719   -0.17164735]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.47141933 -0.08835147 -0.97360593  0.1802124  -0.45385894]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.46792278 -0.38598087 -0.45589465 -0.83513916 -0.3672521 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.41232362  0.26856154 -0.11792954 -0.83422655  0.3117067 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.13130634 -0.6367154  -0.7238675  -0.50718874 -0.04679434]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.65707934 -1.         -1.         -1.          1.        ]
S=c1[nH]c2ccccc2[nH]1,[-0.09919303  0.6179042  -0.19901761 -0.79757506 -0.33424625]
CCC(=O)OCc1ccccc1,[ 0.50691074  0.75351584 -1.         -0.63268715 -0.13639028]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.61362976  0.61739385  0.1803249  -0.6399387  -0.61300504]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3842683  -0.01089449 -1.          0.31376243 -0.33570352]
CCc1ccc(C)cc1O,[-0.46652383  0.5721736  -0.74886537 -0.20607299  0.10272522]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.00725855  0.9918614  -0.5330919  -0.6636489  -0.24775146]
CCCCOC(=O)c1ccccc1,[ 0.04594434  0.33430037  0.29406115 -0.90655744  0.09695427]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.0275715  -0.04410246 -0.08774603 -0.6817715  -0.27826333]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.4911384   0.91570526 -1.         -1.         -0.15498704]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.15356036  0.9262024  -0.84196746 -1.         -0.39181   ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.05655126  0.88447195 -0.7099063  -0.92052424  0.25393948]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.18921734  0.09859569 -0.76306057 -0.6184026  -0.19272202]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.41928887  0.08041933  0.3481768  -0.29634753 -0.12620924]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.30201554  0.98143035 -0.69953674 -0.8190706   0.24862379]
CC(=O)C1CCCC1=O,[-0.06910408  0.1398946  -0.24739687 -0.90455663  0.17323223]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.7402978  1.        -1.        -1.        -0.6074652]
CC(O)C(C)(C)CO,[-0.0330894  -0.09684436 -0.92964715 -0.47167078 -0.23561409]
OCCOCCCl,[-0.04853399  1.         -1.         -0.94067866  0.19082108]
CC(=O)CC1OCC(CCl)O1,[-0.15216199 -0.22978666 -1.          0.29482234 -0.2585474 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.06017714  0.33751416 -0.32425404 -0.48673078  0.3842922 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.43436357  0.46836534 -0.3509051  -0.863077    0.5109055 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.89574236  1.          0.1358464  -0.9995584   0.0774171 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.23600158  0.6932565  -0.37402466 -0.15885884  0.38094804]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.8622939   0.99776614 -0.1897241  -0.70497    -0.07648721]
O=C1C=CC(=NCl)C=C1,[-0.5925309   0.5065718  -0.06026381 -0.2911508   0.22025497]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.4164019  -0.02656503 -0.5006762  -0.72629553 -0.13401802]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[-0.3428176   0.41363052 -0.57456994 -0.04752465  0.18761878]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.3725     -0.6975354  -0.654717    0.53465104  0.2351588 ]
CC1OC(C)OC(C)OC(C)O1,[-0.8025612  -0.63443977 -1.         -0.65801615 -0.17880212]
