NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.14749905  0.38100526 -0.633098   -0.9272688   0.59512675]
O=C1C=CCCC1,[-0.7305665   0.719043   -0.6655387  -0.375727    0.04321032]
CCOC(=O)CC,[ 0.38080648  1.         -0.12452423 -0.76965237 -0.41034022]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.02965805  0.8881126  -0.03608318 -0.89559865  0.51349074]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.8195323   0.63402706 -0.10806438 -1.         -0.3458557 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.09518038 -0.38374972 -0.42576942 -0.4171606  -0.02852883]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.31448832  0.9197711  -0.40461296 -0.13677512 -0.22910732]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.20620964  0.8934913  -0.3455103  -0.9242652   0.29784667]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.09509732  0.06833766 -0.8494968  -0.4203378   0.07524634]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.67557955  0.17105393 -0.6893112  -0.7807684   0.06164712]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5308794   0.86312735 -1.          0.5104368   0.13128069]
O=C1C=CC(=NCl)C=C1,[ 0.06781642  1.         -1.         -0.6439989  -0.00846066]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.05140521 -0.5791724  -0.43888363 -0.17386104  0.264701  ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.15491612  0.38137397 -0.24766584 -0.96715856 -0.26770246]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.19620478  0.66029125 -0.31897822  0.8512041  -0.36128658]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.23187296  0.6840535  -0.2902379   0.182838   -0.74690884]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.05666494  0.60830945 -0.91728574 -0.06122696  0.34060073]
COc1ccc(OC)c(CC(C)N)c1,[-0.09140521  0.46595037 -0.7136501  -0.24474439 -0.07997426]
C=CC(O)CCCCC,[ 0.5652305   0.7283897  -0.7119003  -0.94663465 -0.15695772]
Cc1ccc2ccccc2c1,[ 0.07525863 -0.6372892  -0.5344102  -0.8369949   0.00207239]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.25119868  0.6595194  -1.         -1.         -0.21138081]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.29852024 -0.0805387  -1.          0.18699065 -0.05011862]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.27259263  0.79097474 -0.511427   -0.18638551 -0.28289512]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.17392662  0.85779846 -0.44320726 -0.9636422  -0.1911092 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.1691615   0.62607723 -1.         -0.950115    0.07576478]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.21345837 -0.8248031  -0.10643484 -0.70738983 -0.04649473]
C=CCCCC=CCOC(C)=O,[ 0.19688644  0.36676046 -0.44575801 -0.610092   -0.08827403]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.3869073   1.         -0.20277546 -0.69958866  0.73519045]
Oc1ccccc1S,[-0.0457062   0.9376437  -0.73180985 -0.5380707  -0.15987995]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.60913515  1.         -1.         -0.72625774  0.01973521]
O=C(O)c1ccncc1,[ 0.37657     0.70232296 -0.47762105 -1.         -0.4003389 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.02084754  0.19512536 -0.4289552  -0.42079732 -0.31603822]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.24157578  1.         -0.8292946  -0.2291033  -0.27840108]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.03342507  0.5761223  -1.         -0.7038366  -0.38905662]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.33230698  1.          1.         -0.3950069   0.08133308]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.01795503 -0.7187657  -0.31440142  0.02817942  0.02002284]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.04222054  1.         -0.6569164  -0.59152025  0.8762853 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.00617496  0.7308612  -0.5799849  -0.64777607 -0.37858042]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.12932666  1.         -0.6056197  -0.55416757  0.042464  ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.6099614   0.8216459  -0.79891396 -0.7126785  -0.2992684 ]
CCN(CC)C(=O)c1ccccc1O,[-0.18324412  0.71702147 -1.         -0.91750216  0.00805728]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.23913632  0.0206085  -0.82063013 -0.03233493  0.1256451 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.02734882  0.78049266 -0.64789075  0.5237636  -0.45640734]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.05126018  0.39105803  0.39814818  0.33078232 -0.17595269]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.48336086  1.         -0.7896678  -0.9759473  -0.5455088 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.11791161  0.2684411  -1.         -0.3750609   0.67264044]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.07564542  0.38474542 -0.7117049  -0.48690936 -0.4009003 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.25501993 -0.02273216  0.25838658  0.2836492  -0.41164127]
[NH3+]CC(=O)CCC(=O)[O-],[-0.20058835  0.7659204  -0.55480963 -0.45075348  0.7521239 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.41977736  0.27559593 -1.         -0.11717486  0.49741635]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.00448196  1.         -0.6476647  -0.8948903  -0.25548735]
C=CCOC=O,[-0.22087099  1.         -0.77077895 -0.7466355  -0.45052198]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.43055925  1.         -0.7768262  -0.16790673 -0.26435605]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.16666119  0.21696776 -1.         -0.98542315 -0.04932097]
CN(C)CCCNCCCN(C)C,[-0.2872923   0.30054882 -0.7890982  -0.8038029   0.4794343 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.00533833  0.9693652  -0.5859249  -0.22509867 -0.04672704]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.08118062  0.84405243 -0.92799807 -0.9907443  -0.27532038]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.10397919  0.8123238  -0.38079566 -1.         -0.31961393]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.04401724  0.94274217  0.5753918  -0.10150343 -0.02215106]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.34876096  0.67828226 -0.77436125 -0.3767701   0.05221902]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.03307704  0.7127962  -0.97251433 -0.13774128  0.07952617]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.45182225  0.432877   -1.          0.3972664  -0.2663487 ]
C#CCN(C)C1CCc2ccccc21,[ 0.18316227 -0.27284786 -0.72958094 -0.70608777 -0.23562297]
CNC(=O)Oc1ccccc1Cl,[-0.05096759  0.38457102 -0.5727651  -0.39792988 -0.26316035]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.28579223 -0.6640428  -0.25201494 -0.11187709 -0.23119685]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.3348246   0.61902004 -0.11618806 -0.36232752 -0.11540007]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.1960787  0.4207112 -0.7142435 -0.5300153 -0.5498973]
O=CCC=O,[ 0.40832737  0.7451825  -0.36863908 -0.91634434 -0.11704899]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.2731032   0.9306309  -0.7291168  -0.95135003 -0.2771037 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.18270203  0.43537942  0.13172084 -0.87627995  0.30169538]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.23144352  0.6404326  -0.656066   -0.90819174 -0.29895046]
N#CCCNC(=O)CCl,[ 0.15156941  0.81053066  0.01752454 -0.08461682 -0.35759994]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.04879048  0.6992523  -1.         -0.37451655 -0.03041689]
CCCCCCCCCC(=O)O,[-0.76518977  0.83056915 -0.50598955 -0.9197976   0.03196694]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.40884176  0.7848399  -0.7236862   0.12337467 -0.04002327]
CCCP(=O)(OC)SC,[-0.01419772  0.9403142  -0.9308475  -0.4661937  -0.0960438 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.44527557  0.6417648  -0.2707879  -0.42853653 -0.114646  ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.2915984   1.         -0.5767725  -0.69736814 -0.01594096]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.5269035   1.         -0.49861956 -0.91873246 -0.3205229 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.3907179   0.7776122  -0.9358829   0.36213422 -0.06912737]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.20667364  0.9065162  -0.75051904 -0.89708465 -0.05993617]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.00281132  0.82275015 -0.6468629  -0.69752496  0.20650974]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.05615101  1.          0.00254935 -0.26489    -0.16559051]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.03515543  1.         -1.         -0.52106744  0.4168737 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.2520615   0.54528695 -0.55344784 -0.97354543 -0.4200219 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.26363936  0.6673742  -1.         -0.38613874 -0.20373516]
CC(=O)C1CCCC1=O,[ 0.36546543  0.8368993  -0.6953109  -0.5364998  -0.01729695]
C=C(C)CNCC,[ 0.48782587  0.6221467  -0.93200016 -0.5045798  -0.4341979 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.10898664  0.5728561  -0.5131498  -0.871382   -0.11888131]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.38515824  0.5417632  -0.46888575  0.21048798 -0.14962998]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.29382983  0.92772955 -0.49734476 -1.          0.03634612]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.33599973  0.10121497 -0.73936    -0.7810223   0.1838103 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.7779757   0.7072868  -1.         -0.15042587  0.45450738]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.342104    0.6389835  -1.         -0.07002666 -0.58000207]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.00947425  0.6621549  -0.756583   -0.4694202  -0.08439604]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.24551038  0.6325729  -0.5778549  -0.63311446  0.03638785]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.42051598  0.84864646 -0.6243865  -0.5958987  -0.08510894]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.01206744  0.7866297  -0.7073953  -0.5037496   0.14429381]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.64478284  0.76537704 -0.78038687 -0.8168361  -0.13811928]
O=C(O)C=CC(=O)O,[ 0.29559663 -0.20215501 -0.6628676  -0.7799237  -0.52014905]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.44590694  0.33974677 -1.         -0.2404415  -0.4442328 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.4889474  -0.14228472 -0.9372622  -0.5472363  -0.71080697]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.12852818  0.7734518  -0.6249189  -0.9299747  -0.40870374]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.02251925  0.8374283  -0.7979499  -0.39161408 -0.0439094 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.24856882  0.7556331  -1.         -0.8782262  -0.13088706]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.03694572  0.42875874 -0.68417376 -0.65068334  0.09286822]
O=C(CS)OCCCCOC(=O)CS,[ 0.5839699   0.85147417 -1.         -0.45355234  0.14729285]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.05991005  0.77088827 -0.5348442  -1.         -0.11587533]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.297034   -0.17144406 -0.9756658  -1.          0.07086562]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.2438026   0.7482303  -0.81956494 -0.71323335 -0.44931033]
C1CCCNCC1,[-0.31023157  0.7294412  -0.5296909   0.13357168  0.42411938]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.39373383  0.6472088  -0.9648739  -0.64279664 -0.10850583]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.02859543  0.8036141  -0.733165   -0.95585597 -0.13243622]
C=CCCl,[-0.25761583  1.         -0.6614485  -0.9587745   0.2888292 ]
C=COCC(CC)CCCC,[ 0.05840338  0.23038234 -0.6218332  -1.         -0.23717476]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.09077839  0.68560946  0.00582142 -0.52204645  0.21013667]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.27289724  0.37677073 -0.6772856  -0.46786508  0.03954016]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.39703086  0.3542168  -0.35956293 -0.99665964  0.5002438 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.36917105  0.860334   -0.08531978 -0.67468315  0.5787332 ]
S=C=S,[ 0.6770645   0.7685526  -0.7713096  -1.          0.24938536]
ClCC1OC1CCl,[ 0.296039    0.8309078  -0.57253164 -0.6136305  -0.2792731 ]
O=C(CI)NC(=O)CI,[ 0.12256148  0.78849775 -1.         -0.40078315  0.01437057]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.14631315  0.81678694 -0.9578779  -1.          0.03815095]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.5814349   0.92490095  0.01371157 -0.9208509  -0.15063094]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.6177954   0.98699284 -0.7649144  -0.6075391  -0.44084263]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.23010333  0.76357734 -0.95651126 -0.8652682   0.09313448]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.56657165  1.         -1.         -0.8827376  -0.21059754]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.40285632  0.4953311  -0.9615462  -0.31411448 -0.14474274]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.3082103   1.         -0.24584098 -0.77392614 -0.14822459]
CC=CC=CC#N,[ 0.07601638  0.47728494 -0.9513326  -0.96289045 -0.16126066]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.7711907   0.8716055  -0.13913985 -0.6759478  -0.21577917]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.0612939   0.680681   -0.75724983 -0.84387827 -0.05751838]
CC(=O)CC1OCC(CCl)O1,[ 0.0737412   0.8378252  -0.97445285 -0.87068    -0.08911292]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.60967696  0.90280575 -0.7384408  -0.5632747  -0.48378086]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.7058458   1.          0.04843491 -0.7994204   0.5360272 ]
C=C(C#N)C(=O)OC,[ 0.28710482  0.98019856 -1.         -0.9818359   0.15791841]
Cc1ccncc1C,[ 0.05557502 -0.11158125 -0.6216024  -0.3068177  -0.23543885]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5558318  -0.19034296 -0.6693468  -0.07549281  0.47586018]
O=C(CF)Nc1ccccc1,[ 0.15628727  0.9392732  -0.29496852 -0.7473743   0.35855874]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.15189274  0.8742921  -0.84649175 -0.30149466  0.08547715]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.3029853   0.8943277  -0.82152015 -0.2307975  -0.1621002 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3109459   0.5962633  -0.9628008  -1.          0.21062694]
CCOCC(O)COC(C)C,[-0.21725835  1.         -0.83536047  0.01547888  0.48554328]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.16225591  0.2900208  -0.02683441 -1.         -0.05115886]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.1538857   0.89335316  0.3057513  -0.6379055   0.08647656]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.12209757  1.         -0.6411205  -0.686314   -0.1656308 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.561287    0.7779166  -0.6023014  -0.8571262  -0.18778321]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.606145    0.7649424  -0.58430946 -1.          0.01081488]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3877489   1.         -1.         -0.49487597  0.725511  ]
CN(C)CC#N,[ 0.10571859  0.77387506 -0.04373023 -0.96266305 -0.02032984]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.28191134  0.90349233 -0.6607373  -0.19934379  0.1388406 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6271167   0.92405176 -0.72299504 -0.45494148  0.26129895]
CCCC(O)CO,[ 0.43263683  0.8754955  -1.          0.84867316  0.4964062 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.20943466  0.6499757  -0.40654722 -0.36522943  0.832245  ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.506792    0.8294832  -1.          0.23021612 -0.29918763]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.40042865  1.         -0.7252653  -0.8874151  -0.1941621 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.07848005  0.7864419  -0.50177    -0.8510449  -0.25301147]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.47828424  0.97635245 -1.          0.01780713  0.49461657]
CC(Cl)=CCl,[ 0.34896693  0.99152    -0.79261684 -0.757864   -0.2533457 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.6871846   0.78038347 -0.7701324  -0.6983987  -0.3523136 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.56974703  0.79664975 -0.5777592  -0.46245432  0.34868506]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.29188895  0.8630103  -0.2943642  -0.68825936 -0.01557782]
CCCCCCCCCCCCCCCCO,[ 0.97489786  0.98378265 -0.89792734 -0.2344069  -0.11485575]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.50685626  1.         -0.77499336 -0.70761204 -0.34461775]
N#Cc1cccnc1,[-0.12088507  1.         -0.45318514 -0.16183724 -0.13522121]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.01388526  0.7319682  -1.         -0.43491453  0.16595508]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.38261834  0.6031466  -0.66374016  0.24350144 -0.11883859]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8397985   1.         -0.73841137 -0.16397734  0.08734696]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.10647418  0.32449895 -1.         -0.39441696  0.10643145]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.22245549  1.         -0.4745246  -0.7110326  -0.32983404]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.22823076  0.7134234  -0.23869187 -0.4664542  -0.6624915 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.00973692  0.87902987 -1.         -0.4172259  -0.08607542]
CCC(=O)c1ccc(N)cc1,[ 0.5995582   0.42505696 -0.9543497  -0.7618346   0.08133275]
CCCCON=O,[ 0.11274729  0.82090336 -1.         -0.66350275  0.09204471]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.43451875  1.         -0.34949735 -0.31742513 -0.09804783]
OCCc1ccccn1,[-0.58047944  0.7510876  -0.09782135 -0.76930594 -0.18009177]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.41879374  0.12406722 -0.6883595  -0.69613993 -0.71199375]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-1.          0.99193984 -1.         -0.6696394   0.71309733]
Cc1ccc(N)cc1Br,[-0.33233386  0.78369844 -0.90012544 -0.6678677  -0.20733409]
O=C1C=CC(=O)O1,[-0.07025637  0.8724393  -0.8178761  -0.35595265  0.05593155]
CCN(CC)N=Nc1cccnc1,[ 0.09539028  0.74050057 -0.8201631  -0.60131264  0.12229615]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.438772    0.14175044 -1.         -0.69024533 -0.21863239]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.5523968   0.51840913 -0.6501622  -0.8283425   0.8240001 ]
CCCC(C)COCCOCCO,[ 0.22614469  0.80316526 -1.         -0.48607847 -0.8532919 ]
N#CC(Cl)(Cl)Cl,[-0.26244512  0.86186826 -0.64778775 -0.6115492   0.00870235]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.63841015  0.6625038  -0.2795592  -0.47644842  0.07380349]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.20186558  0.780422   -0.4185696  -0.5068902  -0.10511591]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.04308865  0.60691416 -0.83583456 -0.23319615 -0.51916033]
C=CC(=O)OOCCOC,[ 0.24534774  0.43406904 -0.4279057  -0.99833477 -0.44798234]
O=C(NN=C1SCCS1)c1ccccc1,[-0.09423005  0.7826036  -1.         -0.6009944  -0.02073337]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.48959625  0.71144104 -0.7921055  -0.9598784   0.07711994]
CS(=O)C(C)(C)C(=O)O,[ 0.23490593  0.8282983  -0.5331599  -0.37723744 -0.56747735]
CC(=O)CCC(C)C,[ 0.5203785   0.71684617 -0.85678786 -0.2627809  -0.28637934]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.06293425 -0.14510214 -0.5959881  -1.         -0.0601559 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.16144072  0.4593436  -0.8808989   0.32855082  0.05683738]
CCc1ccc(C)cc1O,[ 0.61346895  0.7192805  -0.05552329 -0.7396489  -0.35049403]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.02348704  1.         -0.34665006 -0.3934662  -0.28362826]
C=C(C)C=O,[ 0.3507414   0.79615027 -0.32515815 -0.69394994  0.00723468]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.068665    0.90733325 -0.5894342  -0.07953323 -0.34818843]
CCN(CCO)c1ccccc1,[ 0.54823357 -0.47562727 -0.8826112  -0.38311478  0.09807845]
