CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.24062864  0.8187241  -0.5548985  -0.57591105 -0.28450322]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.41579333  1.         -0.69970137 -0.5416513   0.83133537]
CS(=O)C(C)(C)C(=O)O,[ 0.1460803   0.7051193  -0.6295733  -0.54022914 -0.30377194]
Nc1nc(=S)ss1,[ 0.13581878  0.7982292  -0.35506696 -0.65672827 -0.37048802]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.33185995  0.27035096 -0.7117747  -0.27772906  0.3072021 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.37907684  0.7071981  -0.5510278  -0.07842954 -0.09990419]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.02572534  0.81670445 -0.44306278  0.10552215  0.08340015]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.17800437  0.87305444 -0.7555364  -0.5749607   0.00921393]
c1ccc(CC2OCCO2)cc1,[-0.0728939   0.8332404   0.19743127 -0.75586545  0.06977331]
OCCN1CCNCC1,[-0.15813874  0.5546892  -0.11036912 -0.47296494  0.0073826 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.0381689   1.         -0.65159655 -0.13762447 -0.38826323]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.39212137  0.61365396 -0.5142928  -0.00621605  0.3068375 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.56226325  0.7282607  -0.97284764 -0.8400134   0.0049507 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.50016314  0.26482886 -1.         -0.8003723  -0.49365762]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.31564844  0.7466058  -0.50599605 -0.34926203  0.0922076 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.08253671  0.7487531  -0.40094656 -0.64151245 -0.27106377]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5115932   0.8745485  -0.29113036 -0.53150254 -0.19483607]
C=C(C)CNCC,[ 0.37794557  0.99769855 -0.7390377  -0.63786423 -0.16484362]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.17922868  0.759426   -0.8299043  -1.          0.05027655]
CN(C)CC#N,[ 0.48632336  0.71250194 -0.5090304  -0.3910157   0.0715104 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.11906987  0.5274318  -0.49278995 -0.75749975 -0.44847187]
C=CCCl,[ 0.02666922  0.7364582  -0.67580223 -0.7662864  -0.20067479]
COc1ccccc1S,[ 0.34927407  0.6870082  -0.37154847 -0.4724878   0.23548956]
Cc1ccc2ccccc2c1,[-0.25135863 -0.79096365 -0.13745096 -0.32569817 -0.12989347]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.22745395  1.         -0.37714958 -0.89524907  0.27069625]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.6979868   1.         -0.72257113 -0.32782397 -0.40543273]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.40784976  0.86978877 -0.34763086 -0.44373754 -0.3908798 ]
CCOC(=O)CC,[ 0.12431442  0.285566   -0.64522123 -0.8062178  -0.14582628]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.13018785  0.7548553  -1.         -0.47645918 -0.06799274]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.11920356  0.71121    -0.61535466 -0.36420617 -0.19637853]
CCC(=O)c1ccc(N)cc1,[ 0.18186677  0.20443144 -0.45676383 -0.6887771  -0.05064536]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.01932142  0.80070275 -0.737888   -0.85777843  0.20744199]
COP(=S)(OC)SCCSC(C)C,[-0.07282455  0.5449177  -0.7844598  -0.74059784 -0.4485358 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.18564674  0.88462746 -0.5020231  -0.59506994  0.19584613]
O=C1C=CCCC1,[-0.37532485  0.7288782  -0.7244956  -0.57634616 -0.33699265]
COc1ccccc1O,[-0.08171885  0.46730047 -0.51566964 -0.57978266 -0.08063484]
CCCCC(CC)C(=O)O,[ 0.48356625  0.8201761  -0.4195762  -0.60365784 -0.19496535]
CC(C)=O,[ 0.04212879 -0.21271949 -0.4039012  -0.85981965 -0.21733394]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16484821  0.97210324 -1.         -0.7453151  -0.21289177]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.39875168  0.7369028  -0.9612958  -0.7844661  -0.48866758]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.46444017  0.19156924 -0.65134597 -0.3274161   0.07067145]
O=C1OC(=O)c2ccccc21,[-0.04448619  0.73091424 -0.30075473 -0.8737972  -0.00427865]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.20924695 -0.60250396 -0.67176294 -0.32533506  0.24735941]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.44779074  0.72380334 -0.46042794 -0.48865575  0.3756369 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.14864433  0.5318297  -0.49662966 -0.90745854 -0.08321038]
CC(C)OC(=O)CCCCCCN,[-0.11127213  0.8165474  -0.6695769  -0.49470627 -0.1153749 ]
CC(N)CC(C)(C)N,[-0.25607747  0.9263181  -1.         -0.9024171   0.02145785]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.70913786  0.02900043 -1.         -0.5715814  -0.07768773]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.60277295  0.5505741  -0.80671394 -0.43995264 -0.46732002]
CN(C)CCCNCCCN(C)C,[-0.26765385  0.15744653 -0.9752461  -0.6074581  -0.21207158]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.17510986  0.7275478  -0.4576799  -0.8607281  -0.5121648 ]
CCCCON=O,[ 0.21830538  0.9165027  -0.6109523  -0.64987916  0.28764156]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.5426962   0.9065713  -0.95090896 -0.13995446 -0.16674797]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.08102605  0.75769955 -0.66363114 -0.7874035   0.13938756]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.06550555  1.         -0.90509534 -0.58270913 -0.09636549]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.34399623  0.6995107  -0.7488218  -0.5838802  -0.22225483]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.4498059   0.75631505 -0.64174414 -0.7287018  -0.28618705]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.07256376  0.903063   -0.62783873 -0.18004577 -0.07245982]
CC(=O)CCC(C)=O,[-0.17480996  0.6007478  -0.6003191  -0.45856032  0.34401637]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.11235909  0.8438211  -0.87534493 -0.8859862  -0.09644589]
OCCS,[ 0.06050358  0.81284136 -0.30429    -0.7053209   0.09492823]
N#Cc1ccccc1C#N,[-0.20932801  0.7040665  -1.         -0.5053453  -0.18316653]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.05002711  0.7536944  -0.7423571  -0.92687553 -0.472646  ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.3897981   0.83701587 -0.7891807  -0.4640999   0.03117818]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.03529901  0.5912939  -0.72898775 -1.          0.26230314]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.00448608  0.64851326 -0.9593214  -0.6233737  -0.21548386]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.4006779   0.9339467  -0.37511867 -0.44383734  0.24709603]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.48568478 -0.4735651  -0.83471406 -0.5907082   0.56561005]
CCCCOC(=O)c1ccccc1,[-0.2961145   0.26257408 -0.6375942  -0.25394797  0.3920945 ]
C#CC(O)CCC,[ 0.38706958  0.6556008  -0.71299136 -0.7154373  -0.27706936]
CC=CC=CC#N,[ 0.15858783  0.4665499  -0.9697105   0.00290014 -0.30334058]
NC(=O)CC[C@H](N)C(=O)O,[ 0.52678674  0.61693686 -0.36346704 -0.9670728   0.6586403 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.01686393 -0.30648226 -0.58263445 -0.6252384   0.21600726]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.24161631  0.68110436 -1.         -0.72090656 -0.5454741 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.36738035  0.90469354 -0.80966145  0.2656064   0.02641339]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.62665004 -0.14444686 -0.6155955  -0.9106097   0.46795136]
CC(Cc1ccccc1)NN,[ 0.1545784   0.20956285 -0.28861222 -0.60279953 -0.11239209]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.15639341  0.887119   -1.         -0.5082742  -0.3338554 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.13384797  0.11073432 -0.05174793 -1.         -0.18968183]
O=Cc1cccc2ccccc12,[ 0.03699217  1.         -0.72867864 -0.43432504 -0.16185454]
CCOCCOCCOCC,[ 0.49551722  0.5910784  -0.83091897 -0.8019863  -0.2625433 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.01989488  0.83067    -0.7612964  -0.80208313 -0.18722096]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.1816241   0.4765831  -0.5572822  -1.          0.22764443]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.36235952  0.7975189  -0.49173978 -0.5501665   0.14418584]
O=COCC=Cc1ccccc1,[-0.01392983  0.8265793  -0.39577964 -0.39967185  0.25337622]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.32648152  0.6706759  -0.6585216  -0.5382115   0.5350822 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.1342547   0.7700802  -0.54659843 -0.8363026  -0.22993374]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4207364   0.84998465 -0.645316   -0.7019132  -0.418033  ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.14418702  0.851001   -0.7894863  -0.64249325  0.16432808]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,"[ 2.4173231e-04  7.4375427e-01 -8.4141421e-01 -1.0000000e+00
 -2.7035910e-01]"
NCCCCN,[-0.2563043   1.         -0.45590776 -0.79069376  0.4554805 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.24583678  0.81426466 -0.30097607 -0.52284837 -0.33609098]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.31212536  0.94430995 -0.9032859  -1.         -0.08403579]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.03446226  0.7868904  -0.5262179  -0.75871265 -0.29844233]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.03084535  0.85006243 -0.66863114 -1.          0.25276488]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.21165504 -0.22500536  0.18615294 -1.         -0.23228662]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.02411308  0.90959173 -0.79266465 -1.         -0.7013919 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.32604545  0.8571342  -0.350613   -0.8398235  -0.6015088 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.18619296  0.8965274  -0.61214477 -0.6883264  -0.3130945 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.16818024  0.67501295 -0.77546275 -0.84369    -0.09130756]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.11831756  1.         -0.63597447 -0.48335814  0.24076429]
C=CC(=O)O,[ 0.3774923   0.89136577 -0.81332344 -1.          0.33039865]
CCCCCCCCCCCCCCCCO,[ 0.54032964  0.90490097 -0.98392904 -0.09386411  0.14966053]
CNC(=O)N(C)N=O,[ 0.50340885 -0.41640687 -0.42075488 -0.4576907   0.39620888]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.04575328  1.         -0.7672762  -0.762759    0.28645328]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.20219201  0.84440637 -1.         -0.48623616 -0.30550596]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.19741441  0.7073895  -0.6537854  -1.         -0.5752957 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.10981295  0.6265874  -0.6325942  -0.32846183 -0.37600857]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.67610383  0.55737674 -0.1202431  -0.24455442 -0.9053171 ]
CCCC(C)COCCOCCO,[-0.494827    0.80104405 -1.         -1.         -0.19097821]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.27786565  0.91606814 -0.8044335  -0.79765666  0.09367952]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.1012159   0.68644994 -0.49015898 -0.9493477   0.23429637]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3662724   0.8188259  -0.6372003  -0.40078673 -0.15233873]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5955372  1.        -0.5211239 -0.809181  -0.5080991]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.54011977  0.712118   -0.2450928  -0.6151576  -0.12368225]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.40835786  0.3463224  -0.89347726 -0.65035546  0.5709306 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.14265308 -0.3231092  -0.00976177 -0.14425324  0.13640288]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.3328884   1.         -1.         -0.4202199   0.03420164]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.13104369  0.08243108 -1.         -0.9510557  -0.33193898]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.02648455  0.48603526 -0.47426036 -1.          0.03704457]
COC(C)CC=O,[-0.05889983  0.92550313 -1.         -0.98889565 -0.19088754]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.5411966   0.6877934  -0.8179311  -0.73750734 -0.04375304]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.27401814  0.7952413  -1.         -0.7792729   0.09857502]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.07699224  0.6684149  -0.3820268  -0.46322826 -0.40717143]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.442275    0.0812996  -0.7839863  -0.5607484  -0.11009149]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.11961621  0.41843957 -1.         -0.74658114  0.00276866]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.06386322  0.7837792  -1.          0.05934697 -0.3459383 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.20103288  0.8427832  -0.85824937 -0.64267606  0.29638988]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.37565222  0.55106896 -0.8950657  -0.83140576 -0.24309336]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.7888385   0.7954321  -0.27516532 -0.10099705 -0.10320491]
CCOC(=O)CC(=O)OCC,[-0.14219745  0.69226986 -1.         -1.         -0.63228315]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.5200335   0.9391952  -1.         -0.3402507  -0.02824329]
CNC(=O)ON=C1COC(C)S1,[-0.03091555  0.81390214 -1.         -0.8818534  -0.4700122 ]
CCCCCCC=NO,[ 0.09416542  0.70534974 -0.81577474 -0.6579569  -0.00708294]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07680131  0.9376513   0.44848898 -0.0378585  -0.7385222 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.30559736  0.74378455 -0.72595793 -0.78023136  0.23079127]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.357476    0.8019204  -0.3298046  -0.34589005 -0.17921619]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.34422457  0.03587733 -0.8662615  -0.62929964  0.22068846]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.4685556   0.70888716 -0.7166715  -0.00240018 -0.12631297]
C1COCO1,[-0.06721777  0.52135766 -0.78552675 -0.7573502   0.8087636 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.07190016  0.72696745 -0.77210176 -0.97604126 -0.01710362]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.519109   -0.55891335 -0.6712005  -0.9199324   0.77447283]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.40846822  1.         -0.78739643 -0.36935857  0.10781044]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.11492318  1.         -0.80306536 -0.9455477  -0.19350743]
COC(C)=NC#N,[ 0.4706777   0.9358698  -0.62003833  0.28148612  0.05986035]
N#CC(Cl)(Cl)Cl,[ 0.05217003  0.7307247  -0.1882792  -0.3356192  -0.10926285]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.23533545  0.45944336 -1.         -0.93363816 -0.2620891 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.22444536  0.87043494 -0.34251344 -0.5431941  -0.34239677]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.06749804  0.9096986  -1.         -0.33540645  0.3932971 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.65053433  0.8519476  -0.7347382  -0.5035964   0.3355046 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.00151682  0.52588665 -0.7607564  -0.70805204 -0.09070843]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.10997901  0.7590729  -1.         -0.72375333 -0.34440622]
CN(N=O)C(C)(C)c1ccccc1,[ 0.3360789  -0.5919873  -0.35457605 -0.57989734  0.389127  ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.7462615   0.96573806 -0.7176319  -0.8947681  -0.08487868]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.17090774  0.897126   -0.98728275 -0.63936704  0.02811245]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.76574004  0.9241054  -0.55021536 -0.5628252   0.05020356]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.08063375  1.          0.04335142 -0.76148266 -0.27028453]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.26576245  1.         -0.34765124 -0.58603793  0.72456414]
CCCCCC(C)=O,[-0.11682028  0.72081167 -0.9548952  -0.606756    0.13965367]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.5950419   0.67861366 -1.         -0.4432151   0.174674  ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.57601136  0.3214252  -0.8427977  -0.5851327  -0.57179606]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.26795968  0.9450721  -1.         -0.6652554  -0.38206568]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.10517877  0.7870324  -0.69195825 -0.5675757   0.4556105 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.493238   -0.5287299  -0.6484305  -0.77074677 -0.17294748]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.15498088  0.587341   -0.78497845 -0.99344856  0.1623263 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.06311633  0.46572366 -0.50558335 -0.48841536  0.21565445]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.10023759  0.5563471  -0.64089435 -0.46915603  0.00364696]
CCc1ccc(C)[n+]([O-])c1,[ 0.3412628   0.5651368  -0.8245644  -0.7514969  -0.14813396]
CC1OC(C)OC(C)OC(C)O1,[ 0.43982583  1.         -0.5703655   0.01409845  0.198777  ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.07280053  0.61947703 -0.7522389  -0.73220766  0.3768965 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.70277244  0.94339955 -0.8869241  -0.2709348   0.3868445 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.36531627  0.76649606 -0.67668283 -0.50866586 -0.19217625]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.1287088   0.653971   -0.89792585  0.08930703 -0.18146561]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.60080105 -0.01062906 -0.6159208  -1.          0.36046168]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.0045085   0.7975751  -0.5965675  -0.5196604  -0.01262573]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.23240763  0.6718572  -0.59057957 -0.68670195 -0.32330668]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3855276   0.26856163 -0.23804681 -0.733073   -0.4314433 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.00132204  0.8250872  -0.30447653 -0.6145203  -0.49633375]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.12026019  1.         -0.6277149  -0.1406121  -0.36032832]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.45868212  0.12785494 -0.5167339  -1.          0.04061928]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.01118201  0.6534753  -0.6953395  -0.6452806  -0.2635056 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.14212945  0.7947213  -0.8169332  -0.51933557 -0.33871698]
OCCc1ccccn1,[ 0.02406896  0.6936213  -0.40241402 -0.8714041   0.56993103]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5517235   0.4662404  -1.         -0.57368225 -0.21073554]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.21352336  0.8219764  -1.         -0.71791387  0.10570332]
N#CCCCCC(=O)O,[-0.13439928  1.         -0.92718744 -0.65950656 -0.49889666]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.5472351   0.68603134 -0.542197   -0.6018295  -0.20729455]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.21082233  0.9481902  -0.7906674  -0.06583103  0.05815713]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.03907641  0.6171355  -0.74565285 -0.87001383 -0.01037088]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.07606558  0.9563294  -0.6221846  -0.9859394  -0.29021752]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.00680031  0.797866   -0.8214713  -0.7812303  -0.23312043]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.37254938  0.62328833 -0.7426835  -0.6002606  -0.02520565]
O=C1CCCC(=O)O1,[ 0.17257321  0.50146294 -0.14480242 -0.8408682  -0.01344977]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.46364194  0.9068434  -1.         -0.56028277 -0.06699667]
CC(Cl)=CCl,[-0.7025886  0.8026625 -0.9030401 -0.9344449 -0.2740722]
