CCOC(=O)CC,[-0.3516661   0.6130488   0.7615276  -0.43499482 -0.15029958]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.38395905  0.6457092  -0.67660815 -0.92078394 -0.02795153]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.1565126   0.8993055  -0.82300675 -0.49052373  0.11324146]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.4714922   0.71099997 -0.59710383 -0.71713614  0.6385327 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.11253881  0.82227826 -0.83310896 -0.9569818  -0.20504029]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.15880416  0.86662173 -0.03658249 -0.78527117  0.12842967]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.09008443  0.57047045 -0.9727119  -0.34413296 -0.13673624]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.22204976  0.82867056 -0.14976628 -0.94229805 -0.17801736]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.20794106  0.58978075 -0.04929406  0.1646011  -0.29077148]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.28980145 -0.5272693  -1.         -0.783286    0.57600796]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.1245298   0.91861594 -0.99770546 -0.65935534  0.02951975]
Oc1ccccc1S,[ 0.18093583  0.92512554 -0.6443711  -0.50468326 -0.10361087]
CC(CO)CCO,[-0.2451622   0.9528719  -0.32500818 -0.43711594 -0.27481362]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.18400025  1.         -0.28677484 -0.84389335  0.1742072 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.42146254  0.71921694 -0.4505473  -1.         -0.22880355]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.42573532  0.7099004   0.27504557 -0.59843314 -0.07576973]
CC(C)NNC(=O)c1ccncc1,[-0.342091    0.8390516  -0.501637   -0.9479718   0.39325964]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1233665   0.8847174  -0.5430073  -0.7847533  -0.10918023]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.13974361  0.7717043  -0.9805507  -0.5594702   0.5182311 ]
N=C(N)NCCN1CCCCCCC1,[ 0.85248625  1.         -0.59650826 -0.68507594  0.04780306]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.21225855  0.7051578  -0.31071264 -1.         -0.3014431 ]
CC(=O)OCCOC(C)=O,[ 0.4543777   0.6419886  -0.64123815 -0.73717636  0.10021576]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.02417901  0.6813809  -0.65459126 -0.7527616  -0.17198774]
O=COCC=Cc1ccccc1,[-0.07932453  0.868024   -0.6048822  -0.65701205 -0.10579014]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.47594583  0.80545324 -0.5622775   0.2042223  -0.45444256]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.26845318  0.18614952 -0.723119   -0.6537598  -0.02475269]
COCCOC(N)=O,[ 0.71763533  0.64970654 -0.9482757  -0.66569203 -0.53787744]
CCOC(=O)CC(=O)CCl,[ 0.02703149  0.35372192 -0.6792609   1.         -0.24124654]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.302682    0.7332852  -0.41083708 -0.8203943   0.3630501 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.11053535  0.99838734 -0.51761365 -0.67505217 -0.16220728]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.18485233  0.75770473 -0.9417018  -0.47062704 -0.33921418]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5158837   0.54729474 -0.63685536 -0.70263845 -0.32250485]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.12034003  0.54508513 -0.8802753  -1.         -0.01748751]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.05990999  0.8048639  -0.7613247  -0.824435   -0.09567872]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.27265412  0.52390486 -0.79042715 -0.5663943  -0.4782826 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.03963758  0.795711   -0.97362345 -0.86051106 -0.28242636]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.2413052   0.94467247 -0.58239526 -1.         -0.4832208 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.23950675  0.97496    -0.796837   -0.34374002 -0.18984595]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.0260891   0.95482165 -0.8436507  -0.6561911   0.21966968]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.1898962   0.82714355 -0.895978   -0.706071   -0.4006604 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.22502019  0.68996596 -0.79572487 -0.41073433 -0.02255433]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.35438058  0.7835906  -0.23445645 -0.8933309  -0.16966398]
C=C[Si](Cl)(Cl)Cl,[ 0.13986745  0.97873473 -0.7052048  -1.          0.20157395]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.32875374  1.         -0.8085763  -0.5465513  -0.08970147]
CCC1(CCl)COC1,[ 0.20834708  0.883061   -1.         -0.9217693  -0.3088966 ]
FC(F)OC(F)(F)C(F)Cl,[-0.47757536  0.44835976 -0.60697556 -0.7214776  -0.51950884]
CC1(C)COC1=O,[ 0.25219393  0.9063961  -1.         -0.751773   -0.3990825 ]
COC(F)(F)C(F)Cl,[ 0.11053914  0.7886644  -0.76588684 -0.9203198  -0.043649  ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.14239469  0.76509345 -0.59472907  0.3288409   0.314656  ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.47807556  0.3443535  -0.6178377  -0.6497901   0.36998898]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.10218825  0.7929956   0.03899276 -0.59317327 -0.02537465]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.3646621   1.         -0.8893875  -0.5130874   0.35917935]
CC(C)CC=O,[ 0.05957199  0.7783051  -1.         -0.7601066  -0.48048642]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.24830385  0.59602046 -0.82052404 -0.80350053  0.7315427 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.42513993  1.         -0.4171382  -0.52415407  1.        ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.27288103  0.8438185  -0.80323625 -0.549604   -0.40839118]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.22247179  1.         -0.5977126  -0.828804   -0.12276654]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.11485934  1.         -0.7354539  -0.17770262 -0.16691369]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.3229852   0.9465395  -0.91192746 -0.8417752   0.00990994]
CCCCCCCCCCCCCCCCO,[ 0.13308136  0.72753257 -0.80101883 -0.31047443  0.0577722 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.04907081  0.75526005 -0.29675704 -0.7683146  -0.03321648]
CN(C)CCOCCN(C)C,[ 0.05111998  0.81108403 -0.9995417  -0.4147983  -0.1243105 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.2866988   1.         -0.7102776  -0.3900432  -0.60608304]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.01862088  0.82552105 -0.40826797 -0.34295416 -0.23511292]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.22467871  0.7942797  -0.9339847  -0.6436557   0.3815399 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.2315996   0.8316338  -0.37422186 -0.91537464  0.32789776]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.1545343   0.83349234 -0.8361309  -0.9347458   0.2138691 ]
CC(=O)C1CCCC1=O,[ 0.10439149  0.7874563  -0.6847753  -0.33393726 -0.205598  ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.3575563   0.74456096  0.27927533 -0.7890511  -0.39764473]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.02360405  0.50996864 -0.5219127  -0.5851473  -0.05094264]
CC(C)(C)CC(C)(C)N,[-0.15739766  0.8399845  -0.44465876 -0.6554284  -0.05524531]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.20692612  0.16788583 -0.69372034 -0.9739616   0.68304616]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.21893978  0.9174906  -0.8009117  -0.85776323 -0.05702266]
O=C(CS)OCCCCOC(=O)CS,[ 0.07581098 -0.56413895 -0.5257753  -0.04122796 -0.16532181]
CC(=O)CCC(C)C,[ 0.58625233  0.7191661  -0.06201528 -0.9807529  -0.4088451 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.26827702  0.70288676 -0.8887005  -0.931326    0.13795756]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.16153097  0.671163   -1.          0.55030125  0.11176082]
Nc1nc2ccc(Cl)cc2o1,[ 0.40274534  0.67277855 -0.7587097  -0.43166548 -0.10725335]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.22823727  0.59226537 -0.56280506 -0.26263535  0.15260008]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.03907716  0.8609476  -0.87437415 -0.8582224  -0.22305594]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.27128136  0.82024556 -0.60041595 -0.93737733  0.00701681]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.3306266   0.5443779  -0.5753241  -0.90918285 -0.11465171]
CC(=O)CC1OCC(CCl)O1,[ 0.23427169  0.5825113  -0.49711812 -0.6931111  -0.3640992 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.00978751  0.8693199  -0.6219626  -0.92019165  0.09399275]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.29254377  0.8295388  -0.44827756 -0.7553991  -0.1814196 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.04480556  0.6954315  -0.69744205 -0.8111332  -0.5413292 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.3309991   0.8312413  -0.8108277  -0.6441214  -0.18469226]
COC(=O)C1CCCCC1,[ 0.0708687   0.21074788 -0.7663138  -0.5573121  -0.17990264]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.02785007  0.89217794 -0.810708   -0.90742034 -0.14159268]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.15458287 -0.41819265 -0.46317917 -0.12340046 -0.3237826 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3374832  -0.1236527  -0.85647357 -0.36076796  0.49131107]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.44178042  0.61186683 -0.83572495 -0.44666228  0.42834964]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.51969224  0.869112   -0.66145635 -0.66401803 -0.49173173]
CCCC(C)OC(N)=O,[ 0.2627133   1.         -0.81552494 -0.75302756 -0.3943184 ]
CC=CC=CC=O,[-0.14615077  0.96702677 -0.9561947  -0.4771921  -0.41312668]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.42476833  0.10550372 -0.5605309  -0.6644749   0.54577875]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.18070465  0.79793465 -0.9207162  -0.8245533   0.02122012]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.03360336  0.8114833  -0.6637365  -0.6792317  -0.26188016]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.17356756  0.8536977  -0.81933576 -0.5487388  -0.29840645]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.17563915  0.63189393 -0.9368503  -0.37023658 -0.48053843]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.13026947  0.98201    -0.99997157 -0.8454729  -0.01401125]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.11321706  0.83936733 -0.73425394 -0.55616874 -0.06190218]
CNC(=O)ON=C1CSCCS1,[ 0.1422353   0.294845   -0.9047186  -0.32145247  0.05424977]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.34394422  1.         -0.46794096 -0.33372346  0.79712176]
N#CC(Cl)(Cl)Cl,[ 0.38530964  0.6853409  -0.1427651   0.09072922  0.37461832]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.12681286  1.         -0.7098911  -0.75041234  0.35766864]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5336259   0.70205295 -0.39247948 -0.60983336 -0.44141355]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.00779245  0.87036747 -0.77053905 -1.          0.28789285]
NC1CCCCC1,[ 0.02719573  0.8252239  -0.39344123 -0.7801068   0.50932026]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.11669789  0.7528268  -0.41765472 -0.9783569  -0.37551332]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.2826844   0.73822373 -0.8461636  -0.40286952 -0.35007954]
COc1ccccc1OCC(O)CO,[ 0.6950086   0.6868714  -0.33612934 -0.82134795  0.135776  ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.1831587   0.14052036 -0.95957273 -0.32065123 -0.07917458]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.29758283  0.91049874 -0.89690757 -0.6742082   0.27502343]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.06564805  0.69896555 -0.6487522  -1.          0.63493717]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.17561148  0.72678936 -0.18881053 -0.44920963  0.55326635]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.39628935  0.7720837  -0.30127722  0.23513386 -0.19169457]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.5632592   0.7789838  -0.9765462  -0.55325353 -0.10882897]
CC(C)(O)c1ccccc1,[ 0.00263429  0.83821297 -0.62332964 -0.28598404 -0.11962582]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.41478088  0.7647315  -0.67202276 -1.          0.5846145 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.18880174 -0.26504275 -0.5761699  -0.5765688  -0.09542126]
CCSC(=O)N(CC)C1CCCCC1,[ 0.0038309   0.6122623  -0.7145097  -0.41401824  0.38739505]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.39355767  0.99941134 -0.5734613  -0.7479404  -0.19805713]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.42120197  0.97647756 -0.4574743  -0.653182   -0.19723845]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.22309038  0.27676603 -1.         -1.          0.01586222]
C1CNCCN1,[ 0.6533942   0.6391056  -0.57807964 -0.78369415  0.02952655]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.04828772  0.7478724  -0.73233867 -0.67876905  0.23043944]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.40613773  0.536959   -0.24793917 -0.87009895  0.34788904]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.15742747  0.8302522  -0.7952288  -0.33570877 -0.564963  ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.2722861   0.7968973  -0.95098263 -0.4070093   0.20650923]
CC1=COC(C)(C=O)CC1,[ 0.53295153  0.6189954  -0.902563   -0.8244864  -0.0981326 ]
CCN(CCO)c1ccccc1,[ 0.38037798  0.22057104 -0.78662664 -0.9773189   0.49094975]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.04570428  0.8422196  -0.97452706 -0.64817125  0.02568334]
COS(C)(=O)=O,[ 0.31770575  0.8446672  -0.82507116 -0.5346227  -0.24410976]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.31494826  0.8043946  -0.9827286  -0.62463194 -0.19349977]
O=Cc1ccccc1O,[ 0.1993098   0.7676722  -0.98686874 -0.7565345  -0.27448365]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.11400914  0.786337   -0.89402825 -0.43617666 -0.16770439]
CCOC(=O)NNc1nncc2ccccc12,[ 0.72353077  0.21169882 -0.8992448  -0.6093918   0.8457477 ]
COc1ccccc1O,[ 0.30980736  0.5706733  -0.91013074 -0.9388064  -0.21838367]
CC#CN(CC)CC,[-0.3959501   0.74937266 -0.92258173 -0.99836946 -0.06089196]
CCC(C)C=O,[-0.05876175  0.68165696 -1.         -0.49858156 -0.27138567]
CCCCCC(C)=O,[-0.3582675   0.72708416 -0.8093743  -0.7596394   0.08358053]
CC(C)=CC(=O)O,[-0.14779931  0.75991    -0.5880927  -0.65758663  0.08482638]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.16075553 -0.38170934 -0.6020819  -0.07641049  0.35327482]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.45299348  0.75179404 -0.9329762  -0.6666949  -0.16456306]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.13055423  0.7778736  -0.8354052  -0.5763928   0.6197728 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.04712046  0.8688158  -0.66995364 -0.7041555  -0.0944403 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.48757905  0.9252634  -0.79610384 -0.97925586  0.44245487]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.25563756  0.69091976 -0.17857116 -0.5889385  -0.23168239]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.04872768  0.90415484 -0.5518859  -0.64414537 -0.2102186 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.0081672   0.85042906 -0.7622181  -0.6064812  -0.4413721 ]
CC(=O)NNc1ccc(N)cc1,[-0.0456293   0.42818487 -0.9434968  -0.93579733  0.6026347 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.07434391  0.63977766 -0.75684524 -0.80693436 -0.2745186 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.02324082  1.         -0.3147688  -0.45626593 -0.30215022]
COC(C)=NC#N,[ 0.11977726  0.8665523  -0.62096334 -0.7567059   0.24245295]
CCN1CCNCC1,[-0.44114938  0.8571327  -0.9018908  -0.2525439   0.1827874 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.55622256  0.23019178 -0.9870059  -1.         -0.05614245]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.3442793   0.9176559  -0.4363559  -0.49235702 -0.498283  ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.43795192  0.85288    -1.         -0.66536796 -0.38891816]
COc1ccc(OC)c(CC(C)N)c1,[ 0.51546204  0.8244386  -0.86352    -0.92834127  0.0225911 ]
C=CCOC(C)=O,[ 0.09693178  0.8271853   0.03292863 -0.5184086   0.6782044 ]
CCCCOC(=O)c1ccccc1,[-0.47872895 -0.43670365 -0.6216738  -0.25860327  0.00405128]
CC(Cl)=CCl,[ 0.30112618  1.         -0.9561801  -0.45534775  0.21039453]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.34225374 -0.7092092  -0.8475265  -0.5756486   0.16438006]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3938583   0.88320255 -0.5855728  -0.8245621  -0.4204001 ]
N#Cc1cccnc1,[ 0.15694258  0.8942388  -0.7750067  -0.30774006 -0.36119494]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5703037   0.78329754 -0.7569042  -0.40995267  0.00770645]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.1573732   0.39061785 -1.         -0.4949996  -0.22968885]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.20089148  0.669602   -0.79123825 -0.51373464  0.15646416]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.39809254  0.7500894  -0.7078861  -0.15689401 -0.42882213]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.14261876  0.52190965 -0.4571952   0.03800071 -0.57013446]
C=CCOC(=O)Cc1ccccc1,[-0.24207437  0.23413792 -0.47162747 -1.          0.05531405]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.4379571   0.23132883 -0.5033868  -0.84534067  0.41973567]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.31003717  0.74602497 -0.17800263  0.34120333 -0.09090921]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.13206083  0.7968416  -0.48303965 -0.64508873  0.31187448]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.03187317  0.71441007 -0.73194516 -0.8555911  -0.35032472]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.2106896   0.6485682  -0.36984468 -0.6614952  -0.12027959]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.00483966  0.89862835 -0.72519433 -0.42259213 -0.55519104]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.30138072  0.68421656 -0.78014845 -0.6491466   0.86471194]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.22944091  0.67193633 -0.80048674 -0.7051434  -0.23729566]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.40010807  0.9240498  -0.6599376  -0.67171544 -0.35010734]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.01637999 -0.3174475  -0.898766   -0.6683616  -0.20237955]
CCCCOC(=O)CC#N,[ 0.38132936  0.85010624 -0.31779984 -0.29460588 -0.2949857 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.4025131   0.87449443 -0.73331034 -0.8710097  -0.24568899]
CCCCCCOCCCCCC,[ 0.7138038   0.63412035 -0.66794825  0.03800878  0.7904631 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.45301488  0.7582776  -0.59300566 -0.81807446 -0.20067368]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.98065037  0.70366246 -1.         -0.4549743   0.30071235]
OCC(O)C1CC=CCC1,[ 0.43069333  0.7553145  -0.712203   -0.04183954 -0.2936775 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.45451438  0.65087205 -0.9452605  -0.46666265  0.18011944]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.02622586  0.8248115  -0.23240757 -0.7853193   0.42819804]
C=COCCOCCCC,[-0.08489709  0.75071144 -0.44034308 -0.5440506  -0.15919878]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.02114368  0.7766998  -0.45810008 -0.9227368   0.6474008 ]
