CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.34919444  0.845574   -0.8307974  -0.84397286  0.135114  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.1331705   1.         -0.63666964 -0.7621451   0.22102845]
O=C1C=CC(=O)O1,[-0.11481181  0.86054    -0.35524088 -0.37280974 -0.25886574]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.01682091 -0.4405992  -0.24917407 -0.34570444 -0.14113067]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.14345458  0.85207325 -1.         -0.5483276  -0.25742906]
CCC(CC)CN,[-0.4601343   0.98764175 -1.         -0.13544406 -0.15869509]
C=C(C#N)C(=O)OC,[ 0.12156693  0.78990525 -0.6768822  -0.92538774  0.26031396]
CC(C)(O)c1ccccc1,[ 0.4818519   0.83455235 -1.          0.08076573  0.7695339 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.15198025  1.         -0.99100274 -0.34739769  0.04070756]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.01305333  0.99457717 -0.47587463 -0.71737546 -0.03418556]
O=C1CCCCCO1,[ 0.2196475   0.13930131 -0.82877755 -1.          0.02475284]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.22143835  0.7652686  -0.4547986  -0.8624215  -0.01558501]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.28484032  0.5390049  -0.7592343  -0.5201922  -0.31287548]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.14533918  1.         -0.187939   -0.5281288  -0.21190968]
C[SiH](Cl)Cl,[-0.01050123  0.57645065 -0.62989545 -0.43571827 -0.31451586]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.11359361  0.15584767  0.3733312  -0.28415254  0.3637182 ]
CCCC(C)=O,[ 0.03198798  0.8105866  -0.29815254 -0.1802168   0.2432623 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.00216557  0.55604094 -0.6999391  -0.66579425 -0.09941104]
C=CCO,[ 0.47240847  0.5457176  -0.38921493 -0.99739397 -0.18107317]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7144773   0.7414713  -1.         -0.16224377  0.06104519]
CC(C)c1ccc(CC=O)cc1,[-0.41409743  0.739376   -0.18443026 -0.34725437  0.1633599 ]
CCCC(=O)OC(=O)CCC,[-0.15239024  0.3608861  -1.         -0.7126633   0.822503  ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.2280008   0.82095325 -0.54914445 -0.8653076   0.25226104]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.62755364  0.54185206 -1.         -0.3526721   0.2739426 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.15212679  0.33008212 -0.18756433 -0.9824376  -0.07964162]
O=NN1CCCCCCCC1,[-0.2089047   0.4602526  -1.         -0.02151371 -0.4425073 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.29955     0.7500631  -0.8897879  -0.18050309 -0.3688974 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.38313857 -0.44681796 -0.9914691  -0.39600834  0.11217812]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.12331626  0.7354258  -0.5467948  -0.35894933 -0.61914766]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.12752733  0.68868786 -0.6568347   0.27371138  0.4589249 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.3462245   0.9011246  -0.76775473 -0.83281714  0.5993452 ]
CC(=O)C1CCCC1=O,[ 0.1281468   0.8402995  -1.         -0.85670817 -0.1533906 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.4689146   0.6760308  -0.9700492  -1.         -0.13141018]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.35609403  0.20046711  0.15396051 -0.93606687 -0.32215068]
CN(C)CCN(C)C,[ 0.46745363  0.68107593 -0.65247786 -0.9368326  -0.17583765]
CCCCOC(CBr)c1ccccc1,[ 0.07312998  0.8222814  -0.5272382  -0.7119147   0.6568125 ]
CC(C)(C)c1ccccc1O,[ 0.3331652   1.         -0.8084472  -0.6452829  -0.33002654]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.04870787  0.70122427 -0.04599957 -0.48679775 -0.40243372]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.04607066  0.76488566 -0.73615295 -0.9149955  -0.28780168]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.15072954  0.9785048  -0.61131406 -0.5465155  -0.70235896]
CC#CN(CC)CC,[-0.3062463   0.9642185   0.27849746 -0.31378984 -0.00220288]
FC(F)OC(F)(F)C(F)Cl,[-0.20021677  0.7889485  -0.34922037 -0.4962107   0.08605479]
Cc1cc(C)nc(C)c1,[ 0.25330523  1.         -0.8383473  -0.43005177 -0.16465707]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.4307233   0.75436324 -0.64796335 -0.26977712  0.15606838]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.05375909 -0.35953772 -0.48592693 -0.7440136  -0.49764383]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.1904093   0.7426346  -0.83133507  0.09520203 -0.4209059 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5181996  -0.18808153 -0.4989284  -0.87544245 -0.14205135]
N#CC(Cl)(Cl)Cl,[-0.11377105  0.35142502 -0.6468818  -0.27164114 -0.07558697]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.15312044 -0.11817    -0.36519885 -0.7033757  -0.36550367]
CCSC(=O)N(CC)C1CCCCC1,[-0.17582177  0.6568198  -0.7660193  -0.4234554   0.10036898]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.03894426 -0.06731955 -0.8678314  -0.48392028 -0.0190567 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2925262   0.8472722  -0.56690544 -0.7459278  -0.0465879 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.32436943  1.          0.14566733 -0.54818624  0.4628625 ]
CCCN(CCC)C(=O)SCC,[ 0.03668034  0.7208856   0.11168675 -0.70690125 -0.09972817]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.00821556  0.7868628  -0.58821374 -0.39096344 -0.20085125]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.24973808  0.7149578  -0.9685336  -0.80490327 -0.46381825]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.28799403  0.21500033 -0.7881083  -0.45822412 -0.20336823]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.13307187  0.81881976 -1.         -0.5702781  -0.3155431 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.01720327  0.2555182  -0.7250671  -1.         -0.40122917]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.11665063  0.79238665 -1.         -0.45401794  0.3488286 ]
CI,[ 0.31138587  0.9561674  -0.9301841  -0.92872185 -1.        ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.38147253  0.83179885 -1.         -0.40327337 -0.26739553]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5239877   0.67653495 -1.         -0.7754707  -0.57108206]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.01575738  0.49667895 -0.24053329 -0.45308247 -0.5209459 ]
CCOC(=O)CC,[-0.09642956  0.5205795   0.87714416 -0.5596438  -0.22156806]
CCCCC(O)CCOC(C)=O,[ 0.19665226  0.4921702  -0.3059472  -0.89435655 -0.14841345]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.54930896 -0.19081774 -0.3302944  -0.66917896  0.33541667]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.56205225  0.86147904 -1.         -0.6335162  -0.10361964]
CC(C)(O)Cc1ccccc1,[ 0.44445133  0.68886685 -0.87839454 -0.9675138  -0.45451674]
CCN(CC)N=Nc1cccnc1,[ 0.41509458  0.750079   -0.7456987  -0.41895548 -0.22810996]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.0389058   0.4330925  -0.8003992  -0.8915953  -0.05934144]
C1COCO1,[-0.13165268  0.0822619  -0.34838367 -0.7703229   1.        ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.18503234  0.7595316  -0.8234498  -0.773946    0.11658864]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.2773879   0.8083093   0.33931327 -0.88384306  0.11520281]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.10485774  0.6821692  -1.         -1.         -0.17473891]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.1780902   0.3285985  -1.         -0.5562771  -0.05998902]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.42502725 -0.2876225  -1.         -0.77704084 -0.10360569]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.26590413  1.         -0.6493453  -0.8276913  -0.10295159]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.303411    0.6966476  -0.83244824 -0.5988568   0.62217534]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.0086494  -0.23648216 -0.6690165  -0.9929292   0.56900483]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.21489044  0.8379175  -0.86251444 -0.78181726 -0.23894052]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.10456009 -0.33433488 -1.         -0.5972588  -0.04548286]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.23446521  0.60912687 -0.62934    -0.24546453  0.46960217]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.26847988 -0.1319088  -0.6585938  -1.          0.19621488]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2893069   0.34970948 -0.04207065 -1.         -0.36169964]
O=C(CS)OCCCCOC(=O)CS,[ 0.54392004 -0.21200867 -0.46084446  0.5547466   0.30494198]
O=NN(C1CCCCC1)C1CCCCC1,[-0.02126954  0.6542739  -0.44650725 -0.7522189  -0.02766282]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.10348693 -0.8590057  -0.6272781  -0.70060563 -0.34605268]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.35271454  0.91065776 -0.7738733  -1.         -0.06377469]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.26043126  0.6964171  -0.95736927 -0.89215136 -0.37678012]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.01142786  0.88259715 -0.874996   -1.          0.15027687]
OCCN1CCNCC1,[ 0.14387922  0.553571   -1.         -1.          0.6973522 ]
Cc1nccnc1C,[ 0.11227279  0.7451051  -0.7079611  -0.7428508  -0.06101016]
CC(Cl)C(Cl)Cl,[ 0.37868446  0.4708473  -1.         -1.         -0.1791642 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.29708764  0.81353986 -0.55409455 -0.28486192  0.00290692]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.1968138   0.5985356  -0.5078979  -0.40958163 -0.31365457]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.5326073   0.6340659  -0.4023346  -0.07204316 -0.34165165]
CC(CO)CCO,[-0.16771871  0.81604606 -0.5822556  -0.69889176  0.7054263 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.04482002  0.53178585 -0.72987455 -0.3994696  -0.6707186 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.00131247  0.9143739  -0.7091045  -0.6667725  -0.5190001 ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.31136137  0.8241045  -0.96894425 -0.63296914  0.6063534 ]
CC=CC=CC=O,[ 0.24128997  0.6749056  -0.96920675 -0.64397484 -0.28459683]
NC1CCCCC1,[ 0.18254083  0.81930506 -0.57455915 -0.66334695 -0.36583462]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.31555286  1.         -0.77946883 -0.25378275 -0.01920214]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.49519834  0.7255493  -0.2782883  -0.20537588 -0.22163892]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.18095785  0.6013545  -0.6822751  -0.7083065   0.22389567]
CCNC(=O)ON=C1SCOC1C,[-0.1499931   0.80295527 -0.72223127 -1.          0.16836233]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.06877411  0.7492617  -0.83749187 -0.50744236 -0.35731608]
CCCC(=O)C(C)C,[ 0.6484754   0.82050216 -1.         -0.8995183  -0.219636  ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.1031693   0.8670798  -0.47474754 -0.3505056  -0.16032404]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.43909368  1.         -0.80193186 -0.3904399  -0.1639042 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.7314583   0.8316027  -1.         -0.22719797 -0.15755647]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.11088308  0.79293466 -1.         -0.7046515  -0.45345944]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.45090947  0.9055202  -0.8072029   0.25128683 -0.41183054]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.47114706  0.8082322  -1.         -0.6056591  -0.05643654]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.5284576   0.8738911  -1.         -0.427992   -0.09804541]
C=CC1CC2C=CC1C2,"[ 2.4762486e-01  7.6502705e-01  2.1761447e-01 -1.0000000e+00
  6.9352618e-04]"
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.0712788   0.6396281  -0.7094141  -0.7932587  -0.01695392]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.26270506  0.7814895  -0.51932997 -1.          0.20019938]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.38918555  0.57053894 -0.38311648 -0.73315805  0.00322217]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.00916977 -0.3342205  -0.5906186  -0.79490006  0.40006742]
CC(=O)c1cccnc1,[ 0.3499014   0.6381536  -0.88697696 -0.86793476 -0.37892553]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5067826   1.         -1.         -0.5985102  -0.05807244]
Oc1c(Br)cc(Br)cc1Br,[-0.28729036  0.6370561  -0.8726557  -0.7549628   0.05034216]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.16747244  0.7003329  -0.7136327  -0.45697686 -0.09970238]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.09833381  0.45669836 -0.40160963 -0.26100194  0.05921398]
CNC(=O)ON=C1COC(C)S1,[ 0.0510083   0.6791896  -0.777375   -0.60820305 -0.23212886]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.0865882   0.5532661  -0.62394166 -0.21504743  0.20757335]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.06596547  1.         -0.5951844  -1.          0.569587  ]
CCOCC(O)COC(C)C,[ 0.31470764  0.9503677  -0.99968165 -0.14259343  0.05965914]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.34278047  0.77137125 -0.6658062  -1.          0.09564023]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.31964844  0.79918694 -0.9503897  -0.5244691   0.48650542]
C=CCc1ccc2c(c1)OCO2,[-0.3137864   0.36200857 -1.         -0.85198903  0.60697615]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.10737272  0.66829723 -1.         -0.7543514  -0.22774956]
CCCCCCCCCC(=O)N1CCNCC1,[-0.12735006  0.76974195 -0.5351304  -0.47544906 -0.3088176 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.64709187  0.63808787 -0.64235306  0.25258654 -0.12156344]
COS(C)(=O)=O,[ 0.14613083  0.5199373  -0.70815665 -0.33864978  0.22458394]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.5307215   0.83597404 -0.91628623 -0.7174269  -0.20562834]
CCc1ccc(C)[n+]([O-])c1,[ 0.06530265  0.73939246 -0.7767462  -0.85750467 -0.05317419]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.18579477  0.00964659 -0.6541459  -0.36110896 -0.32626873]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.20594995  0.71670437 -0.640093   -0.33534914 -0.02112065]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.0244138   0.5802642  -0.7617372  -0.97780913  0.14427176]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.0841913   0.50987804 -0.61567664 -0.26926285 -0.40412658]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.07463422  0.6852581  -1.         -0.17720744 -0.29762986]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.02122403  1.         -0.45032653 -1.         -0.13348198]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.27084118  0.49762478 -0.9616065  -0.69070244  0.04488239]
CC(=O)CC1OCC(CCl)O1,[ 0.17405054  0.8477664  -0.9898302  -0.6223489   0.17614616]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.20864266  0.89879036 -0.51573557 -0.78776324 -0.27296177]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.49139726  0.99885833 -0.6487055  -1.         -0.2100747 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.08124279  0.81340873 -0.7509897  -0.8605852   0.16635059]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.2853102   0.6160939  -0.23150937 -0.90988415  0.11037314]
CCOC(=O)NNc1nncc2ccccc12,[ 0.13367023  1.         -0.13475016 -0.57513833  0.49419326]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.02125785  1.         -0.32499382 -0.893141   -0.01518255]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.20225656  0.7279784  -0.50717735 -0.4920899   0.48505762]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.09035458  0.6902869  -0.90049237 -0.9542411  -0.50086933]
O=Cc1cccc2ccccc12,[ 0.17429596  0.95132226 -0.7276984  -0.2594099  -0.5597547 ]
CCCCCCOCCCCCC,[ 0.09629121  0.53133607 -0.6511817  -0.03984484  0.9332811 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.31207153  0.91367805 -0.9071159  -0.6160044   0.29989392]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.04502472  0.40816623 -1.         -0.50088316  0.47965768]
CC(C)=CC(=O)O,[ 0.22413552  0.76404625 -0.73267955 -0.6990072  -0.3208453 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4560712   0.97583    -0.961017   -0.74534243 -0.16697136]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.0535761   0.68460035 -0.7247386  -0.52277917 -0.35678414]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.41194156  0.6869726  -1.         -0.7571594  -0.23797853]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.13917391  0.27334645 -0.63852525 -0.6327113   0.13969713]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.92507577  0.8904094  -0.58386046 -0.28890663 -0.07966803]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.4385279   0.81101984 -0.40578052 -0.3280491  -0.34513268]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.53153145  1.         -0.84029186 -0.6419919   0.25774541]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.51378924  0.14853786 -0.7576845  -0.26221552 -0.38799953]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.69338393  0.59201884 -0.24443989  0.8570898   0.3189581 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.02666753  0.6992512  -0.8121076  -0.8653161   0.21495035]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.29728958  0.682236   -0.70865494 -0.6155392  -0.26528743]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.186586    0.66462815 -0.6107681  -0.6484767  -0.10625913]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.12340994  0.75938123 -0.66449517 -0.44709998 -0.25200984]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.7143971   0.6511054  -1.          0.03746187 -0.42825243]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.4975704   0.62650484 -0.58963966 -0.5683621  -0.1245583 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.02318128  0.87935334 -0.8555638  -0.5296615  -0.5334449 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.12975113  1.         -1.         -0.23015516 -0.11744505]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.47021443  0.47950986 -0.69020456 -0.6362217   0.13121946]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.17591214  0.87638414 -0.7112353  -0.6463847  -0.00381381]
O=C1CCCC(=O)O1,[ 0.4917757   0.67710656  0.40473145 -0.74215925 -0.31114623]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.7115922  -0.05920121 -0.3265647  -0.97427106 -0.2247238 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.1827075   1.         -0.48462152 -0.56885    -0.0171956 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.02172056  1.         -0.23807631  0.39597216 -0.37300304]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.45368055  0.8608567   0.46288228 -0.5634445   0.18746793]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.14903972  0.78192544  0.6180045  -0.28716844 -0.21347798]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.37543076 -0.0566355  -0.828594   -0.34645197 -0.20999151]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.15786189  0.66865194 -0.94627273  0.2814013   0.46847522]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.10526117  0.8110878  -0.81087095 -1.         -0.36059636]
Cc1ccncc1C,[ 0.43327424  0.0642773  -1.         -0.8117567  -0.11034521]
CCN1CCCC1=O,[ 0.13752286  0.896887   -0.8080871  -0.60080713 -0.26844156]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.47564942  0.9655142  -0.36566406 -0.53372794  0.21258205]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.20721367  0.7301875  -0.55711097 -0.924437   -0.62494904]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.35395297  0.62296605 -0.50220394 -0.379078   -0.40903187]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.11530721  1.         -0.28173947 -0.6016499   0.26455843]
CC(=O)OCCOC(C)=O,[ 0.2031164   0.9252528  -0.35923007 -0.8979614   0.9246877 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.4596683   0.7894016  -0.5078384  -0.5038377   0.06716654]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.03529005  0.89745754 -0.75894886 -0.9490394  -0.19195732]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.10386731  0.515051    0.16414523  0.06960595 -0.2037958 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.27381253 -0.31098285 -0.26037973 -0.43430558 -0.12044577]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.46755344  1.         -1.         -0.8705988  -0.05037462]
