NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.08108231  0.8274568  -0.79329807 -0.69033754 -0.37805012]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.34269556 -0.4688284  -0.702202   -0.43649426  0.27282083]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.16064304  1.         -0.83721274 -0.44936395 -0.38327754]
CCCCON=O,[ 0.23021045  0.8339342  -0.68338156 -0.59436435  0.5551391 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.02872874  0.9383643  -0.9156787  -0.5698276  -0.36568454]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.47043768  0.79512155 -0.8068917  -0.43834463 -0.00458903]
N=C(N)NCCN1CCCCCCC1,[ 0.583256    0.68518174 -0.6085965   0.06229041 -0.09966008]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.37492493  0.79902506 -0.62501025 -0.32029933 -0.41542128]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.03056288 -0.41073313 -0.77333456 -0.41093025 -0.20873965]
CNC(=O)ON=C1CSCCS1,[ 0.10601437  0.5635087  -0.99204975 -0.79728675 -0.10623959]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.43425754  0.62823594 -1.         -0.7661466  -0.3844732 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.09258579  0.7593008  -0.07200956 -0.64576846  0.42471045]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.36982116  0.7572273  -0.83853304 -0.83006006 -0.44414657]
Cc1ccc(O)cc1C,[-0.11868839 -0.22170886 -0.7805987  -0.32613102 -0.374966  ]
CC(C)=CC(=O)O,[-0.13310935  0.82722557 -0.251253   -0.74096227 -0.01024545]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.5254991   0.39725372 -0.97835493 -0.6038356  -0.18092766]
Nc1nc(N)nc(NC2CC2)n1,[-0.19426239  0.8096058  -0.41801557 -0.5649542   0.08256932]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.06537339  0.73921657 -0.27189893 -0.6746034   0.4633351 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.29165033  0.6974637  -0.49778703 -0.5912878   0.08039448]
Oc1c(Br)cc(Br)cc1Br,[-0.13806583  0.8398825  -0.8585013  -0.63228256 -0.45507583]
CC(=O)OCC#N,[ 0.3298995   0.6553374   0.24086966  0.06673068 -0.4702096 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.50032336  0.55014116 -0.7749911  -0.70995504 -0.17345761]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,"[ 1.6320148e-04  9.4265133e-01 -3.9065990e-01 -4.1758457e-01
 -4.1201752e-01]"
Nc1cc[n+]([O-])cc1,[ 0.18225668  0.73512524 -0.94768524 -0.6442313   0.3714066 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.32065582  0.82424575 -0.8560073  -0.59236145  0.05739709]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.0211195  0.7832429 -1.        -0.6490962 -0.3310026]
CN(C)CCN(C)C,[ 0.4907594   0.7063547  -0.70784616 -0.80211174 -0.22392423]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.56745523  0.74744886 -0.8704873  -0.6705976  -0.1491615 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.04621422  1.         -0.62782407 -0.54069483  0.2564248 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.235443    0.29094046 -1.          0.15826136  0.66537726]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.45628244  0.9743728  -0.82142234 -0.5473086   0.10431086]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.30969995  0.88499486 -0.5758004  -0.7356361  -0.10842352]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.40943098  0.67886245  0.02160483 -0.62822235  0.73671   ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.2543129   0.7597372  -0.8093773  -0.00423182 -0.23686583]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.69501823  0.7926375  -0.6911803  -0.9005368   0.2766124 ]
CCOC(=O)CC,[-0.23202132  0.8579772  -0.663865   -0.933443   -0.21640974]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.50529814  0.6378334  -0.38282242 -0.5586843   0.46396998]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.2722514   0.83454    -0.87102455 -0.9083049   0.24484587]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.30567795  0.8658522  -1.         -0.68264484  0.0216214 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.2611685   0.7331074  -0.4669855  -0.6095531  -0.21764638]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.40857136  0.7559688  -0.2506945  -0.7406859  -0.33153352]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.04482588  0.9453785  -0.70661044 -0.6613819  -0.44827282]
C1CCCC1,[ 0.5912268   0.8546795  -0.43304268 -0.19734791 -0.0728593 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.18437131  0.8984896  -0.9744204  -1.         -0.35313463]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.05143072  0.5857934  -0.5505586  -0.97927624 -0.38596016]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.26551965  0.88313526 -0.90490186 -0.74321723  0.04110054]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.00820787  0.80899256 -0.49682933 -0.6547206  -0.0376799 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.09170331  0.88128847 -0.66413796 -0.1655481  -0.38809803]
C#CCN(CC)CC,[ 0.39007553 -0.32481325 -0.9502183  -0.6033644  -0.04962582]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.2738657   0.18022442 -0.7025847  -0.651475   -0.1363663 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.3281537   0.6936446  -0.75969946 -0.7247035   0.02241201]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.2770847   0.87512034 -0.291001   -0.62629426 -0.31673977]
C=C(C)CNCC,[ 0.46442983  0.86837465 -0.81964743 -0.8380046  -0.11531046]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.18202049  0.6632783  -0.7465366  -0.6741087  -0.19937159]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1056933   0.6471286  -0.6802935  -0.48769116 -0.09427616]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.01594058  0.78208745 -0.88919383 -0.32068637 -0.24141325]
COc1ccccc1OCC(O)CO,[ 0.43668428  0.7029573  -0.39887828 -0.87640214  0.37277535]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.33295926  1.         -0.8244064  -0.4776975  -0.07858156]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.03508002  0.78735006 -0.5575115  -0.27839944 -0.17887525]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.5824765   0.857396   -0.47134706 -0.6551729   0.29462886]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.36378688  0.9894482  -0.5425543  -0.6521512   0.60540205]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.14980888  0.7009022  -0.8065656  -0.77379143 -0.33549502]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.05607916 -0.25256643 -0.3000521  -0.97397876 -0.37555647]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2692842   0.44320375 -0.5406946   0.29432714 -0.15466851]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.42857814  0.9268067  -0.70141536 -0.5007587  -0.06998454]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.5788166   0.9544744  -0.6705648  -0.70995337 -0.3801822 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.50867337  0.72257465  0.5540169  -0.72661006 -0.06111303]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.38465336  0.5466209  -0.745725   -0.92344564 -0.12042871]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.02386823  0.8895131  -0.72932583 -0.6394084   0.3306179 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.03320929  1.         -0.0593449  -0.67392296 -0.3580044 ]
ClCC1OC1CCl,[ 0.03737267  1.         -0.9455169  -0.74965847 -0.47718996]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3218187   0.27174407 -0.5082428  -0.46442398  0.72969455]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.13952169  0.7996931  -1.         -0.70738566 -0.3394896 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.16783345  0.6884241  -0.93802804 -0.8679739  -0.10872576]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.44404703  0.85814524 -0.4399013  -0.2175509   0.2657719 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.24670152  0.7485667  -0.7577285  -0.27189434  0.04725008]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.34626728 -0.5639607  -0.7469109  -0.6905968  -0.30308324]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.39868     1.         -0.9134715  -0.44324815 -0.01106928]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.5465472   0.861604   -0.28409514 -0.3737173  -0.2651225 ]
CCCCCC(C)=O,[-0.10502412  0.6629423  -1.         -1.         -0.09517594]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.48492002  0.7489294  -0.924713   -0.79428685 -0.07943152]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.63627267  0.82011235 -0.9701352  -0.48948583  0.5507569 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.35653237  0.9465418  -0.37130272 -0.5323325  -0.10726527]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.08898619  0.8937089  -0.83049    -0.40083477 -0.08648711]
C=CC(=O)O,[ 0.22862886  0.6879707  -0.6660509  -1.         -0.24189362]
CCC(C)C=O,[ 0.03912406  0.8618408  -0.7602157  -0.59243786  0.5424956 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.08323947  0.8815554  -0.48578724 -0.51414496  0.01183688]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.20079166  0.86945045 -0.4251274  -0.6735856   0.44287083]
CN(C)Cc1ccccc1,[-0.09047699  0.6119656  -0.76633036 -0.47619116  0.17495765]
CCNC(=O)ON=C1SCOC1C,[ 0.02576568  0.9394915  -0.7659829  -0.9397091  -0.22389187]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.2862263   0.8309515  -0.708309   -0.81570005  0.42833307]
Nc1nc2ccc(Cl)cc2o1,[ 0.04818622  0.56913704 -0.93478054 -0.41031128 -0.12191512]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.1528731   0.77740645 -0.7601855  -0.6109097  -0.21680565]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.20289405  0.55108976 -0.42139363 -0.6623533   0.08930949]
CCC(CC)CN,[ 0.09966899  0.82252663 -0.8372703  -0.16833039  0.03583974]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.07639099  0.55466014 -0.78233993  0.4319482   0.03271393]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.04233953  0.39735073 -0.7491209  -0.5698757   0.84092844]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.09275704  0.61053663 -1.         -0.85672605 -0.3179944 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.49411052  0.7758702  -0.509198    0.22926971  0.26133123]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.23598234  0.9302252  -0.76234686 -1.         -0.11521202]
FC(F)OC(F)(F)C(F)Cl,[-0.3408967   0.89868224 -0.5376598  -0.68562686  0.08710966]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.3560287   0.68532956  0.14747572 -0.5281853   0.23464218]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.65629375  0.85085005 -0.8924816  -0.7744186   0.02595642]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.08976778  0.59968084 -0.60871977 -0.9570333  -0.00249466]
CCCCCCCCCC(=O)O,[ 0.01804924  0.8368403  -0.7187878  -1.         -0.32625148]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.33650407  1.         -0.5341058  -0.58946335  0.464371  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.5116006   0.62393457 -0.06589977 -0.66010976  0.1687311 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.36087015  1.         -0.61380136 -1.         -0.02026865]
NC(=O)CC[C@H](N)C(=O)O,[ 0.36300808  0.75398844 -0.6224722  -1.          0.05074762]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.20172386  0.8508311  -0.83428377 -0.47878084  0.2017011 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.15534715 -0.639318   -0.9937456  -0.9419222  -0.10847738]
NCC1CCCC(CN)C1,[ 0.2847675   0.9941523  -0.90014726 -0.814052    0.4093032 ]
CSCCC(N)C(=O)O,[ 0.07905319  0.75265545 -0.4506787  -0.8874705  -0.21437474]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.1647121   0.6057055  -0.3965161  -0.93907315  0.02824803]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.18622024  0.65287805 -0.7549765  -0.66900754 -0.41605195]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.11153866  0.9790102  -1.         -0.5561236   0.01678894]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2726698   0.5098055   0.03668059 -0.45341393  0.07586574]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.03347466  0.9024975  -0.78517234 -0.5766831  -0.31893346]
ClCc1ccc(CCl)c2ccccc12,[ 0.10877682  0.84425664 -0.80872846 -0.20487152  0.65794885]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.59838265  0.79299664 -0.65954715 -0.16740178  0.04086356]
COC(F)(F)C(F)Cl,[ 0.09267     0.763755   -0.8151897  -0.56647176 -0.24663404]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.06226986  0.4772287  -0.77435714 -0.60526663 -0.30525705]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.3661477   0.99508953 -0.6397306  -0.5353621   0.50108236]
CCCCC(CC)COP(=O)(O)O,[ 0.52595633  0.76227254 -0.37204584 -0.56184757 -0.41913572]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.18787695  0.72636807 -0.43801016 -1.         -0.38671267]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.2802956   0.39142612 -0.48768896 -0.6835739   0.43382314]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.3826878   0.66046834 -0.4444241  -0.6433865   0.12880987]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.17014769  0.99653643  0.31025603 -0.5642148  -0.3000941 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.46406665  0.75060296 -0.47518072 -1.          0.10460141]
ClC=C(Cl)c1ccccc1,[-0.27722842  0.07396835 -0.5453874  -0.6403429   0.31236655]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.02631109  0.8137192  -0.38970917 -0.85410863 -0.7758759 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.35014057  0.526424   -0.71638626 -0.740664   -0.12264673]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.2352976   0.7064584  -0.3675887  -0.63393986  0.69162405]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.02077476  0.7409098  -0.61456263 -0.2892309  -0.41474232]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.2134994   0.83536047 -0.3647815  -0.76446253 -0.144264  ]
Cc1ccnc(N)c1,[ 0.44718653  0.85293525 -0.30447587 -0.4213665   0.07923076]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.39131996  0.8552815  -0.7693251  -0.7082894   0.1846568 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.4167093   0.49953452 -0.4065786  -0.9727084   0.05186719]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.31224427  0.9149578  -0.590142   -1.         -0.28128505]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.05592281  0.8626054  -0.70281756 -0.49562156  0.06358082]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.4130579   0.53843254 -0.8418467  -0.3662113   0.70973206]
FC(F)(F)C(Cl)Br,[-0.13820548 -0.32201576 -0.7694324  -0.74858624 -0.1923657 ]
CCCCCCOCCCCCC,[ 0.81806964  0.35106325 -0.6184506   0.06995225  0.9199379 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.7099374   0.9986736   0.03954215 -0.29869536 -0.47655722]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.14412232 -0.7136979  -0.84118146 -0.52957505  0.060583  ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.39301768  0.80167943 -0.80302    -0.6549712  -0.09732679]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5596693   0.8840058  -1.         -0.75924903 -0.07437012]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.5790541   0.53100514 -0.76636815 -0.54997593  0.07434507]
CC1=COC(C)(C=O)CC1,[ 0.0840954   0.85376495 -1.         -0.8295587  -0.13192691]
CCCC(C)=O,[ 0.04294116  0.7570721  -0.71922797 -0.72588444  0.51968694]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.40773958  0.7235969  -0.6548064  -0.1772544   0.29567376]
COC(C)CC(OC)OC,[ 0.42881444 -0.0155532  -0.9168888  -0.5547769  -0.1888149 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.16660565 -0.44075564 -0.51070714 -1.         -0.01089875]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.38073465  1.         -0.9567946  -0.96674734 -0.3514797 ]
OCC(O)C1CC=CCC1,[ 0.26348662  0.85661095 -0.56177926 -0.13018794 -0.42405665]
CC(=O)CC1OCC(CCl)O1,[ 0.03282268  0.5939273  -0.71357423 -0.62345964 -0.19533218]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.29092616  0.83982253 -0.7155719  -0.23898742  0.6658045 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.17215843  1.          0.1197307  -0.6980591   0.04944839]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.35299346  0.5940522  -1.         -0.6023079   0.3793704 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.1315157  -0.43463916 -0.59600836 -0.72486764 -0.26115215]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.00700597  0.09385867 -0.67843956 -0.3086635   0.22547896]
Cc1ccccc1C(C)C,[ 0.3768936   0.8402391  -0.6268963  -0.6164273   0.28328413]
CCN1CCCC1=O,[ 0.39341155  0.9968125  -0.8712959  -0.6520045   0.0828651 ]
CC1CO1,[-0.03068948  0.97648203 -0.99830294 -0.9586896  -0.17400199]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.11127754  0.70955104 -0.46817467 -0.81501853  0.30156693]
CN(CCCl)CCCl,[ 0.23826516  0.85240763 -0.8012552  -0.58072436 -0.5554146 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.21663113 -0.0919492  -0.61649764 -0.82278544  0.12578909]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.17243949  0.9346372  -0.5447754  -0.8414446  -0.19065206]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.07826297  0.7582925  -0.3640247  -0.9212125   0.62593025]
S=c1[nH]c2ccccc2[nH]1,[ 0.08275869  0.92297345 -0.87452096 -0.4780988  -0.41246566]
Cc1ccc(N)cc1Br,[-0.53691244  0.6192439  -0.1800208  -0.6774739  -0.2806593 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.52348393  1.         -0.07621336 -0.40554646 -0.2100528 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.0107123   0.7579309  -0.80317485 -0.5921603  -0.4069881 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.3692549  -0.3482672  -0.70928824 -0.19267637 -0.12039548]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.41253957  0.7161738  -0.96338177 -0.7202896   0.23300342]
COCC1CS1,[-0.5193223   0.34402323 -0.56454045 -0.942821    0.6742142 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.54155785  0.832828   -0.55723315 -0.7270532  -0.28818834]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.18111737  1.         -0.56441796 -0.9429693  -0.27255398]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0427589   0.8924142   0.00195499  0.04693037 -0.14308141]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.42217872  0.93637055 -0.6921485  -0.52196985 -0.21508485]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.5305349   0.92420727 -0.44019824 -1.         -0.0183921 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.34273744  0.42736417 -0.6723641  -0.31191656 -0.04244439]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.23517291  0.719636   -0.6293801  -0.63333887 -0.25973603]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.4506992   0.8374353  -0.918418   -0.7820414   0.47992083]
