CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.00585466  0.90550166 -0.02870371 -0.66715354 -0.24806528]
O=Cc1cccc2ccccc12,[ 0.4217814   0.8770132  -0.73653626 -0.4091319   0.23149522]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.19101603  0.60481787 -0.68302584 -0.828091   -0.17831579]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.28270668  0.8591547  -1.         -0.64483744 -0.08743151]
O=COCC=Cc1ccccc1,[-0.07860765  0.8641499  -0.7525969  -0.4158827   0.25251317]
O=C(CI)NC(=O)CI,[-0.11941955  0.76087695 -0.51845336 -0.7759904  -0.2167987 ]
CN(CCCl)CCCl,[ 0.08633921  0.8440089  -0.41738406 -0.6824149  -0.49099296]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.02898987  0.6674124  -0.80647135 -0.25366247 -0.18616074]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.19591363  0.6053698  -0.8335629  -1.         -0.09480035]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.41783568  0.73774904 -0.55247825 -0.6340328  -0.15219314]
CCOC(=O)C(C)O,[ 0.46972856  0.7700243  -0.7080502  -0.63425523 -0.2882595 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.06977119  0.5881786  -0.6717216  -0.37357834  0.3440982 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.0701134   0.7421502  -0.7419703  -0.5899488  -0.31657925]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5750381   0.5919698  -0.7218483  -0.70168865  0.04705871]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.38985968  0.5357456  -0.773468   -0.4076826   0.6970219 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.10573835  0.655451   -0.7530144  -0.9714805   0.00592466]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.16149169  0.6679996   0.00122192 -0.5848864  -0.0578344 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.6053902   0.8829797  -0.9449622  -0.71092117 -0.19374415]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.16605721  0.9184078  -0.5180495  -0.5749116   0.04039738]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.2559519   0.74725163 -0.5949072  -0.8650501  -0.15021467]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.01225791  0.559765   -0.662309   -0.833147    0.43969166]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.26753885  0.8179143  -0.7745643  -0.82325554 -0.4662521 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.30831653  0.7012482  -0.70033497 -0.5290271  -0.24146977]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.5591002   0.678604   -0.768372   -0.14834987 -0.10547458]
CI,[ 0.33760723  1.         -0.96646935 -0.9792011   0.09145492]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.3395444   0.71697026 -0.43319178 -0.5906274  -0.05251281]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.9922131   0.5006431  -1.         -0.75315744 -0.12470624]
CN(N=O)c1ccccn1,[-0.04087584  0.8480017   0.26011875 -0.515854   -0.08258582]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.410978    0.8856821  -0.7193166  -0.6823977  -0.11685634]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.51955587  0.80491984 -0.00837334 -0.7721303   0.04368398]
Cc1cnccn1,[ 0.2590879   0.83469296 -0.50403506 -0.5680736  -0.31719244]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.20268518  0.70445067 -0.7988244  -0.77041537 -0.26860896]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.26013738  1.         -0.7020196  -0.7579899  -0.14388424]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.12024964  0.7202622  -0.4827298  -0.7305339  -0.39786366]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.02448992  0.5886616  -0.39100334 -1.          0.60984594]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.01011352  0.78573215 -0.81262124 -0.70717347  0.26538506]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.18091042  0.5597718  -0.7920133  -0.80981326  0.5250839 ]
Nc1nc2ccc(F)cc2s1,[ 0.09292477  0.8367796  -0.9823245  -0.39589733 -0.32182136]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.22784759  0.6584836  -0.74171305 -0.94670063 -0.11378356]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.365835   -0.68983316 -0.871569   -0.44021636 -0.11612301]
COC(C)C=O,[-0.18020351  0.9210503  -0.6224573  -0.81263244  0.04125461]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.25239587  0.53984386 -0.8550879  -0.05124051 -0.08317182]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.25635132  0.8939137  -0.6533675  -0.69412947 -0.18207145]
COC(=NC#N)OC,[ 0.24069451  0.022752   -0.7232624  -1.          0.12500566]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.44423944  0.64575475 -0.45642126 -0.83762014  0.6137276 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.14198928  0.3980833  -0.8715115  -0.5850875  -0.2108988 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.02049367  0.8625517  -0.85470706 -0.31697878 -0.54606664]
C=COCCOCCCC,[ 0.23276094  0.7838222  -0.64845985 -0.44334677  0.19755952]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.37737548  0.80960774 -0.7612055  -0.53613925  0.11724175]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.20461287 -0.14087798 -1.         -0.7440291   0.5520201 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.03083527  0.767424   -0.64033884 -0.79729956 -0.4038343 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.492726    0.3247674  -0.83619857 -0.5444633   0.02792322]
O=C1C=CC(=NCl)C=C1,[ 0.20780858  0.84534615 -0.77359194 -0.40359515  0.07945716]
O=C(CS)OCCCCOC(=O)CS,[ 0.16395858  0.65712005 -0.6124021  -0.10531895 -0.44819593]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.21529534  0.4715351  -0.51446587 -0.58301044 -0.10141569]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.0669385   0.49007398 -0.8265727  -0.44876415 -0.13072495]
COP(=O)(OC)SCCSC,[ 0.4105937   0.8660006  -0.44923696 -0.8714752  -0.02719389]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.04646643  0.82358086 -0.55032116 -0.11793408 -0.14452678]
CN(C)CCCNCCCN(C)C,[ 0.062675    0.04517555 -0.86052585 -0.7849025  -0.23084448]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.24070741  0.6914387  -0.6540849  -0.7495187   0.31698292]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.04814903  0.45331895 -0.7854301  -0.7578881   0.5208699 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.23860905  0.8610826  -0.728095   -0.6265353   0.5149035 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.12417491  0.67394984 -0.89667624 -0.65380496 -0.04080109]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.2961787   0.79719996 -0.73559564 -0.7219185  -0.45731303]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2345564   0.81135225 -0.41314358 -0.4799729  -0.31763798]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.09708961  0.5667361  -0.7569888  -0.43688732  0.03341204]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3018782   1.         -0.8564946  -0.6061766  -0.25573632]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.20848784  0.94169223 -0.6792055  -0.6851099  -0.26326907]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.29853478  0.9038679  -0.91314983 -0.53664494 -0.12890282]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.32245365  0.666997   -1.         -0.5764305  -0.560881  ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.09798112  0.838705   -0.43944448 -0.8487106  -0.22737728]
FC(F)OC(F)(F)C(F)Cl,[-0.22028574  0.7662902  -0.73445785 -0.7685393  -0.33003318]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.25722188  0.88162875  0.28600997 -0.7578519  -0.25065967]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.17140415  0.72050524 -0.7452344  -0.57481295  0.09306079]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.28031164  0.66057116 -0.89457655 -0.73974794 -0.04347093]
CCCCOC(=O)c1ccccc1,[-0.09702582 -0.38235304 -0.9940985  -0.3705158  -0.11458429]
c1ccc2cnccc2c1,[-0.0035258   0.21768421 -0.78300625 -0.89118314 -0.01651657]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.04440385  0.6771081  -0.7721502  -0.7186559  -0.24426877]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.02373477  0.84327346 -0.5303998   0.18767343 -0.07402023]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.10751547  0.9820721  -0.7125872  -0.7672892   0.19700381]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.37866536 -0.08244406 -0.5869866  -0.7579356  -0.27226683]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.20522895  0.7814652   0.07822344 -0.78770244 -0.338054  ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.51100695  0.65197045 -0.5486737  -0.67312336  0.544437  ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.04818966  0.7601325  -0.7438576  -0.11465208  0.25919908]
CCOP(=S)(Cl)OC(C)C,[ 0.35109243  0.7865943  -0.40901875 -0.22903605 -0.32432294]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.18268006 -0.43453422 -0.6616901  -0.6647799   0.3048931 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.16777344  0.75015527 -1.         -0.7818997  -0.19752365]
O=C(O)c1cc(I)cc(I)c1I,[ 0.44771105  0.36606154 -0.72031885 -0.66734624  0.00759771]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.08603946  0.90687895 -0.23970103 -0.7350422  -0.12457059]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.2684782   0.76529235 -0.50799775 -0.7949913   0.28216138]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4667085   0.55044633 -0.7364884  -0.94727826  0.17085327]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.32337818  0.80340946 -0.2967971  -0.35596532 -0.24404798]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.40439117  0.925857   -0.74067616 -0.34878662 -0.2919549 ]
C#CC(O)CCC,[-0.1797633   0.526103   -0.56687135 -0.85937077  0.19967608]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.5783367   0.35125622 -0.33633462 -0.6650277  -0.11868979]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.29251426 -0.2828418  -1.         -0.01298413 -0.37747028]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.1568979   0.75917286 -0.8410502  -0.92974925 -0.3303846 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.11853877  0.72174126 -0.52847904 -0.5560723  -0.4123067 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.00898279  1.         -0.54526573 -0.5977164  -0.29024175]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.36671805  0.6290235  -0.7397227  -0.22967824  0.02191233]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.15408765  0.7552935  -0.77625155 -0.6133168  -0.1539279 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.12145475  0.55496424 -0.5766389  -0.33284554 -0.14153296]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.25599688  0.9232688  -1.         -0.40742993  0.30129462]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5224222   0.8974877  -0.64116144 -0.01365148 -0.40990385]
O=C(CF)Nc1ccccc1,[ 0.19456904  0.48017114 -0.10862102 -0.88147014  0.32369563]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.03327292  0.83840233 -0.4791872  -0.7272279  -0.39300045]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.02906482 -0.18671072 -0.40475166 -0.7622957  -0.3446343 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.15292065  0.6991198  -0.26481098 -0.7811379  -0.5593384 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.63010037  0.5202608  -0.35076544 -0.9435299   0.32931238]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.03623426  0.8510444  -0.6732271  -0.6101929  -0.12195724]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.1533611   0.77998626 -0.68163997 -0.7287154  -0.19528067]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.08049738  0.6430177   0.493936   -0.5880361   0.33225614]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.00159359 -0.38029692 -0.4639533  -0.53389925 -0.31327683]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.49098268  0.47322407 -1.         -0.81239766  0.85510045]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.07336366  0.66459334 -0.84470546 -0.90186816 -0.10476382]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.04889974  0.767281   -0.46734878 -0.5765184   0.7005957 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.09534658  0.9457118  -0.33755454 -0.8682492   0.24593349]
COc1ccc([N+](=O)[O-])cc1,[ 0.16943838  0.63726777 -0.93050843 -0.77480954 -0.3465492 ]
COC(C)=NC#N,[ 0.39211938  0.8049079  -0.41566578 -0.2492248   0.2551408 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.26685983  0.792643   -0.386858   -0.706297    0.627548  ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.24494527  0.905363   -0.67728496 -0.11051487  0.23076263]
COc1ccc(N)cc1OC,[ 0.06589606 -0.03638118 -0.797362   -0.26874536  0.06547413]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.22961938 -0.3596676  -0.7264086  -0.52112323  0.6143501 ]
CC(Cl)=CCl,[ 0.10143767  0.80208117 -0.7767153  -0.6228363  -0.2943367 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.3078171   0.800805   -0.66948956  0.01718919  0.11308715]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.0706538   1.         -0.8737484  -1.         -0.01123036]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2510272   0.80686307 -0.7369413  -0.880156   -0.586594  ]
OC(CCl)CNCCNCC(O)CCl,[ 0.04408325  0.87188745 -1.         -0.70620006 -0.29752848]
CC1(C)COC1=O,[ 0.3549316   0.8605665  -0.94106185 -0.6933232  -0.5377349 ]
CCN1CCNCC1,[ 0.03729729  0.48157486 -0.6748465  -1.         -0.05652344]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.06201398  0.40043443 -0.7666363  -0.8123887   0.08590337]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.00659427 -0.09166823 -0.43447134 -0.5112337  -0.18135436]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.17403942  0.8826725  -0.48105875 -0.5005632  -0.33165807]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.19702812  0.8185882  -0.7271864  -0.68901145  0.09378674]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.01621142  0.8317725  -0.8173706  -1.          0.24022608]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.16913052  0.8454775  -0.84496963 -0.99008024  0.4123345 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.22138782  0.7773832  -0.73002416 -0.76851887  0.00494872]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.29940736  0.78550756 -0.3180029  -0.6662237  -0.10396687]
CCC(CC)CN,[ 0.27960837  0.81850696 -0.6301038  -0.4123669  -0.3216733 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.25387648  0.909065   -0.7378096  -0.5573871   0.31327823]
CN1CCOCC1,[ 0.21609749  1.         -0.4087386  -0.98911494 -0.08685555]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.06440149  0.8107706  -0.5694049  -0.70698553 -0.3426204 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.17672242  0.54048884 -0.6783951  -0.3750853  -0.10934597]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.1509405   0.6969971  -0.9667411  -0.81099516  0.08850627]
C=CCO,[ 0.37028182  0.9070308  -0.83487844 -0.9898526  -0.46348867]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.18182987  0.55362463 -0.6361862  -0.7051087  -0.20031156]
C=C(C#N)C(=O)OC,[ 0.39001927  0.9086155  -0.7398615  -0.47913393 -0.01685471]
OCCN(CCO)c1ccccc1,[ 0.3292737   0.41505107 -0.62800664 -0.41951844 -0.16758336]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.0617649   0.9870383  -0.54015577 -0.77296597 -0.36487496]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.09346175  0.87665147 -0.42433164 -0.61646134 -0.01428498]
CC1(C)CC(N)CC(C)(C)N1,[ 0.12632138  0.89728236 -1.         -0.89609885  0.42836973]
C=CCCl,[-0.06203165  0.6076725  -0.69454396 -0.7636651   0.4826969 ]
Nc1nc(=S)ss1,[ 0.14935447 -0.19521861 -0.23223282 -0.49701843 -0.05369053]
OCCOCCCl,[ 0.40244     0.9853228  -0.90445524 -0.57277936 -0.19226465]
CC(O)C(C)(C)CO,[ 0.1670769   0.7498208  -0.8108562  -0.7640654  -0.10428096]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.40733144  0.49696022 -0.48179036 -0.3899889   0.05716722]
C1CCCNCC1,[ 0.23545985  0.2680082  -1.         -0.42389172  0.65199155]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.09986949  0.7917585  -0.67443544 -0.8269043  -0.1751137 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.03113552  0.78618705  0.05968492 -0.73850954 -0.25235823]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.3406219   0.12579511 -0.5317044  -0.47439927  0.16445716]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.13986504  0.75988126 -1.         -0.7769329  -0.16697285]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.27392772  0.6907028  -0.70538515 -0.21185797  0.64485824]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.45594582  0.8762168  -0.4428305  -0.4390441   0.10109709]
CCC(=O)OCc1ccccc1,[ 0.17384376  0.7372768  -0.600805    0.22623882  0.12386723]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.01089936  0.72720456 -0.61555517 -0.76753056  0.5575007 ]
O=C(Cl)CCCC(=O)Cl,[-0.07322294  0.7612039  -0.43008777 -0.9700769  -0.15786128]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.25958508  0.7061178  -0.82101613 -0.6136228  -0.47133437]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.18978508  0.7527648  -0.40781826 -0.7559857  -0.15752342]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.3599805   0.9111185  -0.47575995 -0.7787301  -0.0436934 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.01127035  0.86372787 -0.517221   -0.7743398  -0.07731619]
C=CCOC=O,[ 0.12034655  0.9173829  -1.         -0.55685437 -0.20193496]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.28533378 -0.6024607  -0.74396014 -0.53348255 -0.03679985]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.28004757  0.7933261  -0.7220893   0.33150917 -0.02123389]
CCC(C)(C)c1ccc(O)cc1,[ 0.14595878  0.70534605 -0.8894161  -1.         -0.6918662 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.45831186  0.83638227 -0.3902748  -0.59190536 -0.0942042 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4889856   0.75085235 -0.9353775  -0.7689276  -0.23254068]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.2214287  1.        -0.7061454 -1.        -0.2644936]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.39378774  0.77554744 -0.80557364 -0.14217117  0.64044756]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.39546773  0.14677249 -0.5360556  -0.7299104  -0.10331985]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.43728104  0.99284977 -0.9589457  -0.6585745  -0.17969453]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.22226712  0.75376666 -0.7734811  -0.73015267  0.12859361]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.34460267  0.5898082  -0.75505954 -0.3996045  -0.5642599 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.12595724  0.4798132  -0.61862886 -0.742419    0.05246785]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.22788908  0.8929838   0.06326793 -0.6692318  -0.0205127 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.29220787  0.6963478  -0.86133575 -0.64515936 -0.2180531 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.10181252  0.85121346 -0.9610515  -0.5373465  -0.03719953]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.03866391  0.78970355 -0.97656935 -0.91911703 -0.18135795]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.17463012  0.829352   -0.6993723  -0.72795737 -0.12244309]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.25870007  0.8188161  -0.5704897  -1.          0.50024045]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.7107264   0.8265285  -0.71333057 -0.7599943   0.36240712]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.27109283  0.15656959 -1.         -0.8672467  -0.01648509]
