CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.19504972  0.8770038  -0.49213123  0.03123028 -0.19232751]
OCCN1CCNCC1,[-0.20967895  0.7962588   0.1589684  -0.5376521   0.08122456]
CCCCCCOCCCCCC,[ 0.6933338   0.584425   -0.30859262  0.25407878  0.65396285]
c1ccc(CC2OCCO2)cc1,[ 0.02222341  0.8308011  -0.18252027 -0.94805217 -0.17453717]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.23800643  0.8250819  -0.02886154 -0.81044984 -0.1053552 ]
OCCCCO,[ 0.1400132   0.68526655 -0.6526577  -0.84902984 -0.19908035]
COc1ccc(N)cc1OC,[ 0.05400588  0.02454206 -0.75451255 -0.675359   -0.06824721]
O=C(O)c1ccncc1,[ 0.14343944  0.934576   -0.72995543 -0.7513604  -0.37892514]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.29804847  0.6778007  -0.7146814  -0.9958594  -0.4216952 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.2756981  0.7084011 -0.5726867 -0.6408984 -0.3021133]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11123764  0.8547994  -0.42331514 -0.8685736   0.4373816 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.11985097  0.704844   -0.6567358  -0.80521965 -0.18185356]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.35838267  0.9263986  -0.6897994  -0.487334   -0.27796233]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.30621642  0.800923   -0.7759645  -0.7343424   0.24949187]
CCO[Si](OCC)(OCC)OCC,[ 0.07936376  0.87111783 -0.86464506 -0.7750248  -0.5442566 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.31603393  0.7828087  -0.6870919  -0.54480845 -0.00825617]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.24701725  0.67243344 -0.5728795  -0.80669653 -0.29874972]
CCSC(=O)N(CC)C1CCCCC1,[-0.23848134 -0.0681771  -0.871448   -0.63494766 -0.02788187]
CI,[ 0.5409375   0.77340424 -0.7803813  -0.5679033  -0.31424692]
C[SiH](Cl)Cl,[ 0.06299282  0.86485684 -0.74388576 -0.64036864  0.05298233]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.33520082  1.         -0.75949997 -0.46254322 -0.2421752 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.01801915  0.73224425 -0.6972821  -0.60899085 -0.17789502]
CCCC(C)COCCOCCO,[ 0.00143057  0.9050395  -1.         -0.6461279  -0.69746506]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.21513702  0.73638904 -1.         -0.933475   -0.26008353]
C=CCc1ccc2c(c1)OCO2,[ 0.41121313  0.1263557  -0.8687601  -0.8319354   0.43165383]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.17099892  1.         -0.66155386 -0.38952497 -0.26542562]
CC(=O)CC1OCC(CCl)O1,[ 0.05779652  0.35340637 -0.6691451  -0.32226953  0.02231783]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.03362377  0.7788535  -0.42594317 -0.515958   -0.21265951]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.1391429   0.7600282  -0.5868471  -0.7167137   0.25174013]
C=COCC(CC)CCCC,[ 0.66756725  0.7371668  -0.9628008  -0.5382438  -0.48131588]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.29184473 -0.07990773 -0.7853482  -0.5888165   0.17937587]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.03929134  0.72933185 -0.46323904 -0.99812573 -0.1487796 ]
CCP(c1ccccc1)c1ccccc1,[-0.1909293   0.8968557  -0.69039404 -0.7042807  -0.04692203]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.0149058  -0.19708233 -0.6905074  -0.71884996  0.21754959]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.3912323   0.97609305 -0.6680662  -0.9100281   0.78924507]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.15619928  1.         -0.0219975  -0.29327664  0.11468484]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.13682918  0.35915634  0.10516393 -0.61777574 -0.1738662 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.33940977  0.83817947 -0.779267   -0.46269658 -0.11188515]
Cc1cnccn1,[-0.07542473  0.8102487  -0.44097522 -0.8622551  -0.45525888]
CCC=CCCOCC=O,[ 0.3559729   0.6760852  -0.84993786 -0.3699477  -0.21446978]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.10482861 -0.26691982 -0.7482894  -0.3668085   0.16219439]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.27174535 -0.42628717 -0.6451891  -1.          0.3046214 ]
COC(C)C=O,[-0.02094754  0.80289143 -0.3099893  -0.8655641   0.08501537]
C=C(Cl)CCl,[-0.65911514  0.90104884 -0.87491924 -0.68444306  0.24734233]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.00313924  0.7783045  -0.6068863  -0.48320538  0.1243099 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.67727506  0.86260355 -0.40709835  0.24218073 -0.06040845]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.34184608  0.57381374 -0.7935027  -0.5365521   0.12869275]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.04462306  0.669764   -0.5947214  -0.7504707  -0.07153227]
CC#CN(CC)CC,[-0.57983696  0.54735994 -0.55645937 -0.5140618  -0.00544336]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.18198057  0.86445504 -0.7532377  -0.8423044  -0.06948819]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.30376786  0.87984085 -0.29322103 -0.8537773   0.01846128]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.12509088  0.8312717  -0.8954076  -0.682978   -0.31952512]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.1959536   0.8260204  -0.7941605  -0.5320745   0.13815315]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.29034844  0.9241352  -0.5327727  -0.6449524  -0.5317155 ]
OCC(O)C1CC=CCC1,[ 0.26940843  0.90221626 -0.7296497   0.16579276 -0.16858642]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.10110191  0.9112844  -0.7901873  -0.72450036 -0.08865573]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.17963602  1.         -0.79634196 -0.93430597 -0.16231585]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.42412382  0.78986603 -0.94281274 -0.7704429  -0.28911132]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6579387   0.866833    0.01659068 -0.90596634  0.29158238]
CCC(CO)CC(C)C,[-0.17986678  0.7623801  -0.38654435 -0.53357464 -0.31748578]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.07165428  0.95765793 -0.8510809  -0.44018817 -0.25908402]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.31475466  0.76443404 -0.6853027  -0.9355456   0.06517647]
N=C(N)N[N+](=O)[O-],[ 0.3357991   0.8322006  -0.24682394 -0.6469518  -0.04476123]
O=C(Cl)CCCC(=O)Cl,[ 0.41337925  0.82107294 -0.6076992  -0.70348454 -0.14948127]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.24892524  0.88222164 -0.5917215  -0.8312754   0.07956412]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.01963717  0.93351644 -0.9240694  -0.55993795  0.3551109 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5329251   0.6926212  -0.3567758  -0.62224203 -0.15033588]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.12311223  0.6204861  -0.6705933  -0.322862    0.3409019 ]
CC1CCC(=O)O1,[ 0.37815115  0.5046269  -0.63324106 -0.74970067 -0.4550046 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.38932675  0.76655215 -0.4324855  -0.7432129  -0.16603984]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.3537148   0.90607214 -0.16990758 -0.83110565 -0.29695788]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14528042  0.59606767 -0.3024045  -0.32265782 -0.0669294 ]
O=C1C=CC(=NCl)C=C1,[ 0.425556    0.7871638  -0.8715578  -0.21697147 -0.11617963]
CCCCC(=O)c1ccc(N)cc1,[-0.05935979  0.9055665  -0.8365026  -0.1654494  -0.15069993]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.07258619  0.8877084  -0.46110395 -0.7948106   0.15430449]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.38073197  0.727204   -0.7247468  -0.59677166 -0.15483783]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.16686036  0.7599726  -0.48265135 -0.79628277 -0.03295725]
CCN(CCO)c1ccccc1,[ 0.29995373  0.71434087 -0.78052956 -0.7730405  -0.2821151 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.15541577  0.7180789  -0.82342917 -0.12506795  0.1528293 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.24558784  0.9567502  -0.5882831  -0.7360096   0.18101677]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.43100935  0.7205706  -0.6396122  -0.43826297 -0.05202135]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.7710325   0.71442145 -0.71195644 -0.47332978 -0.32072818]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.02190341  0.9182149  -1.         -0.9087823  -0.45913345]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.14111671  0.00746011 -0.6778718  -0.6891629  -0.11934025]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,"[ 3.4734649e-03  4.5174435e-01 -7.1759725e-01 -7.1339619e-01
  1.9621057e-04]"
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.11852033  0.8132881   0.35112384 -0.48079398  0.10675283]
COC(=NC#N)OC,[ 0.31456596  0.73360246 -0.7411437  -0.60871    -0.25640407]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.04122388  0.9527608  -0.35772836 -0.7272616  -0.3999165 ]
C=CC(O)CCCCC,[-0.22121395  0.79555434 -0.7634974  -0.6348917   0.07671241]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.2703713   1.         -0.6928173  -0.85168874 -0.08997462]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.31440884 -0.30581442 -0.44124076 -0.5043855  -0.24394263]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.2920999   0.7605992  -1.         -0.85476345  0.3895463 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.2083946   0.98816717 -0.63305515  0.33684686  0.06296276]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.25884777  0.85630625 -0.62833947 -1.          0.09335636]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.3406803   0.8921376  -0.9231934  -0.27844855 -0.40582862]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.0019921   0.8690113  -0.49683896 -0.7066617   0.12138125]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.31691816  0.7861575  -0.74688834 -0.6896066  -0.35658458]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.0027197   0.75786865 -0.18157339 -0.01884334 -0.05073239]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.11857821  0.7261359  -0.84765273 -0.78506416 -0.14353971]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.34377405  0.72090995 -0.5139028  -0.58065826 -0.33431575]
CCCCCCC#CC(=O)OC,[ 0.15512046  0.65871537 -0.7179777  -0.5200335  -0.16033037]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.15107462  0.7148163  -0.990903   -0.86694044 -0.34632522]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.17789987  0.7639305  -0.5839079  -0.18617366 -0.2580017 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.56870145  0.19738203 -0.84729505 -0.761532   -0.3859806 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.09792389  0.54386795 -0.5297164  -0.6217153  -0.02312765]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.5036324 -0.811114   0.2663231 -1.        -0.8838984]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.06932043  0.88678944 -0.41429007 -0.8381868   0.01892934]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.46277314  0.8320095  -0.5730013  -0.5575669  -0.05803828]
CC(CO)CCO,[-0.33279946  0.91441053 -0.3441584  -0.4295433  -0.16520059]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.4405369   0.45878568 -0.8039638  -0.6592961   0.08853436]
CCN(CC)C(=O)c1ccccc1O,[-0.2140922   0.68511087 -0.5994928  -0.753396   -0.23763067]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.06493682  0.7669697   0.02939344 -0.18374214 -0.34351194]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.22937647  0.59587276 -0.73773766 -0.773993   -0.12017732]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.12053707  0.80914253 -0.8220431  -0.70049125  0.01103616]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.08933403  0.78296673 -0.08800276 -0.6969614   0.37567958]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.29387084  0.85950994 -0.8311839  -0.52997386 -0.09560884]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.23748939  1.         -0.80882066 -0.82728493 -0.18188775]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.50650567  0.883572   -0.83734137 -0.56718326  0.02939736]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.13386837  0.8155911  -0.53417695 -0.62422985 -0.00365715]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.17027682  0.8319797  -0.6795153  -0.23018667 -0.33760306]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.09930444  0.839374   -0.8812683  -1.         -0.29184413]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.09276857  0.84759223 -0.58981085 -0.9550221   0.28598535]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42054817  0.8466718  -0.90008974 -0.50726706 -0.37580553]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.00913662 -0.2654587  -0.75498    -0.49287188 -0.4100643 ]
CC1=COC(C)(C=O)CC1,[ 0.11366288  1.         -0.23566441 -0.87446654  0.08270764]
OCCS,[ 0.12944247  0.7916613  -0.3987152  -0.6772983  -0.11500911]
COc1ccc([N+](=O)[O-])cc1,[ 0.4525995   0.80162454 -1.         -0.9244126  -0.26060328]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.07756106  0.684691    0.5829802  -0.58944494 -0.30314395]
CCOCCOCCOCC,[ 0.3162117   0.92073387 -0.5819416  -0.71252203 -0.25508556]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.12939483  0.8088879  -0.92731667 -0.72424257 -0.3789375 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.32408285  0.63379884 -0.41958326 -0.63980407 -0.16100818]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.24512018  0.7724967  -0.5957136  -0.77862126 -0.24446568]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.13420323  0.9655433  -0.75240463 -0.75686955 -0.07213219]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.24239014  1.         -0.7692736  -0.6875307  -0.2489418 ]
CC(C)CC=O,[ 0.06566884  0.86233664 -0.9812874  -1.         -0.6008818 ]
CCCC(C)=O,[-0.31897947  1.         -0.40493828 -0.3308523   0.08108138]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.05793688  0.8840722  -0.36669815 -0.54835117 -0.4309186 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.631017    0.70438373 -0.48248523 -0.42859328 -0.09298179]
C=C(C#N)C(=O)OC,[ 0.26674145  0.80120736 -0.98944265 -0.7502451  -0.11565855]
CC(Cc1ccccc1)NN,[ 0.20504     0.7173893  -0.45393485 -0.7408044  -0.20914058]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.12129845  0.82752293 -0.9063371  -0.9880193  -0.12491135]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.05009245  0.8525174  -0.42744344 -0.03522772 -0.18470694]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.326315    0.886786   -0.6941986  -0.8347202   0.06192901]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.31075487  0.46369106 -0.70115155 -0.20339215 -0.36982238]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6741637   0.9451267  -0.659854   -0.11208428  0.05290134]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.00147222  0.6547724  -1.         -0.61603105 -0.2892682 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.30652553  0.62125725 -0.80767304 -0.91555095 -0.3500859 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.04888901  0.7647896  -0.81978166 -0.79440475 -0.10311389]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.18072152  0.8638896  -0.81774366 -0.7637887  -0.06338234]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.08600298  0.8533655  -0.9765404  -0.91893935 -0.2926246 ]
CCc1ccc(C)[n+]([O-])c1,[-0.00801145  0.7708976  -0.93020916 -0.8991538  -0.2788954 ]
CS(=O)C(C)(C)C(=O)O,[ 0.30896398  0.83565855 -0.76985765 -1.         -0.2437896 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.16194515 -0.8525347  -0.783539   -1.         -0.08713641]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.0516911   0.8242438  -0.7155668  -0.8279442   0.31869602]
COC(=O)C1=CCCN(C)C1,[ 0.31590125  0.82346374 -0.8101193  -0.4141617  -0.3744349 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.22358628  0.7843305  -0.8725682  -0.6826023  -0.06463017]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2352842   0.19668867 -0.73243356 -0.36201683  0.01792035]
CCN1CCNCC1,[ 0.10563291  1.         -0.9900192  -0.6936372   0.17030565]
CCOC(=O)CC(=O)CCl,[-0.04014832  0.39647967 -0.74966466  0.9105779   0.15186475]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.08826883  0.46333885 -0.7607194  -0.49076194 -0.09703638]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.37757236  0.6747415  -0.45101202 -0.3194516  -0.50259393]
CCCCOCC(C)O,[-0.19447456  0.9084379  -0.9979058  -0.55829966  0.02918926]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.7385401   0.79489446 -0.00512809 -0.5825383   0.32267234]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.11831522  0.8770088  -0.4239488  -0.40969187 -0.05387934]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.04562192 -0.31486323 -0.5742384  -0.69648373 -0.46691316]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.10055698  0.8828418  -0.9146415  -0.73069793  0.11353852]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.6132097   1.         -0.85007906 -0.94379556 -0.08363299]
CC(C)c1ccc(CC=O)cc1,[-0.02576794  0.8214812   0.50153434 -0.728419   -0.41997188]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.22614498  0.35254684 -0.5334171  -0.4310003  -0.16953452]
CCC(=O)c1ccc(N)cc1,[ 0.59892476  0.6504899  -0.79475486 -0.6314928   0.05512116]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5288208   0.7117175  -1.         -0.82530063 -0.6404087 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5620401   0.7542991  -0.7961548  -1.         -0.22915953]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.10663389  0.8408926  -1.         -0.81771696 -0.20584793]
COS(C)(=O)=O,[ 0.2869194   0.87437433 -0.93985116 -0.53742576 -0.331591  ]
CN(N=O)c1ccccc1,[ 0.14805096  0.3167428  -0.6672313  -0.73570037  0.07701331]
CC(=O)OCC#N,[ 0.56370425  0.49882925 -0.56488985  0.06040769 -0.5515693 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.24935529  0.728114   -0.6831684  -0.5467687  -0.25844836]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.04860392  1.         -0.42062876 -0.8724085  -0.06770324]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5313178  0.9520107 -0.6843157 -0.9938881  0.4784244]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.31461048 -0.5438853  -0.8671613  -0.9024519  -0.39775229]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.39060575  0.35755098 -0.53224576 -0.8528834   0.29655048]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.2808289   0.6969009  -0.80094063 -1.         -0.30803066]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.39387363 -0.27270234 -0.52703935 -0.53954804  0.06587981]
OC(CCl)CNCCNCC(O)CCl,[ 0.17607228  0.7655319  -0.7638173  -1.         -0.18090072]
O=C(O)c1cc(I)cc(I)c1I,[ 0.54533625  0.85470694 -0.9277171  -0.5861616  -0.2183178 ]
NC1CCCCC1,[ 0.16013578  0.8833956  -0.34260923 -0.848697    0.14317158]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.2691745   0.8072074   0.16218126 -0.69899803  0.09475788]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2111489   0.83655155 -0.7142956  -0.8061798  -0.4294961 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.09794219  0.85323423 -0.7663311  -0.6254732  -0.2948671 ]
CCOC(=O)CC(=O)OCC,[ 0.18690091  0.15311508 -0.6379982  -0.62731946 -0.35218015]
CCOP(=S)(Cl)OC(C)C,[ 0.21050248  0.75886565 -0.72298336 -0.11873111 -0.20807013]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.08148067  0.00524236 -0.6640085  -0.76882476  0.382231  ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.6259566  0.877058  -0.5322334 -1.         0.1390333]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.19609821  0.28415662 -0.76462346 -0.6458069   0.24352203]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.15168968  0.71322894 -0.5586731  -0.852136   -0.33369172]
CC(C)(C)c1ccccc1O,[ 0.56260467  0.75120425 -1.         -0.7171196  -0.23451209]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.32510808  0.9392661  -0.6346487  -0.89929605 -0.09899906]
CCOCCC#N,[ 0.06468782  0.28301823 -0.61151177 -0.6294205  -0.40434897]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.28864715  0.8287955  -0.828834   -0.35340154  0.15131989]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.11851396  0.9016257  -0.58731306 -0.6630774  -0.34174165]
