c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.00638141  0.841436   -0.64041907 -0.20026453 -0.3170856 ]
CN(C)Cc1ccccc1,[ 0.02240723  0.88130987 -1.         -0.88374305 -0.53738326]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.4540172   0.39119807 -0.99236757 -0.42465952 -0.22338149]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.5021595   1.          0.686605   -0.7782957   0.16073589]
COCC1CS1,[ 0.3994222   1.         -1.         -0.42118737 -0.08075184]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.32454422  0.6737679  -0.69894916 -0.94426453  0.20262815]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.36932263  0.6565005  -1.         -0.15232147  0.5920673 ]
C1CCCC1,[ 0.3407138   0.83311456  0.05141273 -0.09848589  0.03636851]
NC1CCCCC1,[ 0.56693584  0.76710427 -0.9620038  -0.9337712  -0.13171381]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.11188867  1.         -0.95444036 -0.78644836 -0.01394834]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.40593734  0.89908874 -0.48954698 -0.36230946 -0.20655327]
CCOC(=O)CC,[ 0.31668547  0.7409067  -0.7718545  -0.3586759   0.34125394]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.19867654  0.86456335 -0.7790348  -0.37045795 -0.36039564]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.29925048  0.72400194 -0.90843487 -0.48479402 -0.07574526]
COC(C)=NC#N,[ 0.36475694  0.60333616 -1.         -0.40203664  0.30610636]
CCCCCCCCN1CCCC1=O,[-0.14166714  0.87964946  0.20301083 -0.99922353 -0.1367561 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 1.          1.         -1.          0.3000724   0.04243444]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.8205908   0.90655524 -1.         -0.2615806   0.2089769 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.30906156  0.73020893 -0.65549713 -0.74226004  0.14761968]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.09616058  1.         -0.1179677   0.50156045 -0.06973336]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.16910216  0.59101427  0.04820371 -1.         -0.27958658]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.16810295  1.         -0.47099808 -0.30873987  0.13795918]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.573144    1.         -0.6556227  -0.83040434  0.3931493 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-1.         -0.851019    0.09275665 -0.48661986  0.3595192 ]
ClCC1OC1CCl,[ 0.07832886  0.7922076  -0.33820358 -1.         -0.6935125 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.6911754  -0.26861647 -0.89586467 -0.28653726  0.18041706]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.17734809  1.         -0.8370376   0.45577314 -0.05004594]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.09638771  0.09425907 -0.3524792   0.018565   -0.19161525]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.37590855 -0.4495661  -0.5656599  -0.08705907 -0.27659988]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.5762247   0.6769847  -0.6048031  -0.59827954 -0.43690968]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.32353556  0.9604175  -1.         -0.76494646  0.3160206 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.451578    0.7666201  -0.69421995 -1.          0.35824946]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.740427    0.72301954 -0.75199205 -0.42306525  0.18956585]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.65639275 -1.         -0.61980224 -0.9123941   0.40439144]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.25928223  0.8444185  -0.64103353 -0.4146705   0.17088045]
N#Cc1ccccc1C#N,[ 0.23254628  0.99706256 -0.68648356 -0.63015866  0.07098997]
OCCc1ccncc1,[ 0.3702561   0.4591094  -0.61343247 -0.61911255 -0.09349167]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.10355049  0.81075287 -1.         -0.8518804  -0.22558112]
CC(O)C(C)(C)CO,[ 0.01019456  0.6660955  -0.8772695  -0.32938078  0.00925689]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.02250034  0.4927896  -0.10045359 -1.          0.0770592 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.12771119  0.77559507 -0.9299428  -0.51536596 -0.20591284]
C=CCOC(=O)Cc1ccccc1,[-0.09071109  0.7844108  -0.47013366 -1.          0.01382277]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2770896   0.875567   -0.8845979  -0.5163547   0.05868385]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.23398058  1.         -0.59944856 -0.9073428   0.12857649]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.17931283  0.710468   -0.84086466 -0.40701216 -0.29131195]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.34315345  0.97366583 -0.18937021 -0.47754142 -0.47381172]
OCCS,[ 0.5900252   0.56617564 -0.630769   -1.          0.10499568]
C=CCNC(=S)Nc1ccccc1,[-0.09518187  0.6635602  -0.94743663 -0.00738192  0.39176854]
CN(C)CCOCCN(C)C,[-0.29736784  1.         -0.7900115  -0.23449445 -0.1806866 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.2959502   0.9079478  -0.5858843  -0.7816872   0.48537704]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.28386712  0.8647217  -0.46331587 -0.8790667  -0.8207108 ]
CC(C)OC(=O)CCCCCCN,[ 0.0607489   0.76278317 -0.49393007 -0.99733174  0.39882243]
O=C1OC(=O)c2ccccc21,[ 0.43774655  0.96577764 -0.08381864 -0.965435   -0.29221678]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.3098892  -0.15177557 -0.01502721 -0.74300075 -0.5542455 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.2570719   0.9729529  -0.58872753 -0.70147896 -0.32776397]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.67379415  0.6495123  -0.876495   -0.96335727 -0.06769805]
C[C@H](N)Cc1ccccc1,[ 0.06855307  0.7778384  -0.43130478 -1.          0.4243713 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.32027933  0.52010614 -0.26994964 -0.9257695   0.65765905]
O=Cc1cccc2ccccc12,[-0.8777045  0.8273533 -1.        -0.7137307  1.       ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.40928245  0.6450163  -0.6035645  -0.57971156 -0.04916333]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.25391924  0.5254139   0.3741947  -0.50095016  0.16028114]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.37602165  0.30046463 -0.4883859  -0.94596523  0.2672271 ]
CNC(=O)Oc1ccccc1Cl,[ 0.12417588  0.8708652  -0.61993814 -1.         -0.3535822 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.4661199  -0.09058656 -0.756462   -0.40023226  0.43530017]
CN(C)CC#N,[ 0.47830912  0.6344181  -0.04352073 -0.72186106 -0.1356777 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.05487255  0.76196563 -0.87206835 -0.78823256  0.36655247]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.13743755  0.87582433 -0.521982   -0.9073205  -0.24868782]
C1CCSC1,[-0.4085146   0.3961633   0.16782017 -0.81836957 -0.12664253]
CCCCOC(CBr)c1ccccc1,[-0.0841938   1.         -0.06946081 -1.          0.18548496]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.03790327  1.         -0.34261826 -0.5846327  -0.00850125]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.12799168  0.37414768 -0.15784606 -1.          0.19950075]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.3530215  0.7974527 -0.8259458 -1.        -0.3660992]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.08592357  0.7805609  -0.3211194  -0.88367873  0.06837519]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.9092198   0.6580835  -0.87597615 -0.44259563 -0.05696146]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.2983146   0.48951858 -0.83066744 -0.81195176  0.32881305]
CCC(CC)CN,[ 0.2781168   0.60080004 -0.58437717 -0.59415877  0.4613851 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.2942928   0.87593293 -0.56115043 -0.76957446 -0.01686   ]
C=CC1CC2C=CC1C2,[ 0.76930344  0.5376306   0.06393101 -1.          0.16630152]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3364206   0.60249686  0.2662192  -0.7270532  -0.19018936]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.31079894  0.8466191   0.19655515 -0.6035246   0.2260767 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.6722032   0.73030365 -0.79257864 -0.11067759 -0.33909285]
CC(C)=CCOC(=O)c1ccccc1,[-0.0601216   0.43970788 -0.98266107 -1.         -0.43170854]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.26458684 -0.69071114 -0.6409917  -0.83438426 -0.03767305]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.39624265  0.79429215 -0.49988303 -1.         -0.08662534]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.11959241  0.9918548  -0.89496917 -0.5411233  -0.2377771 ]
C=CC(O)CCCCC,[-0.18707924  0.9779527  -0.8847074  -0.7010751  -0.01302858]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.7578985   0.65632164 -0.5825776  -0.655003   -0.01715128]
CC#CN(CC)CC,[ 0.42490122  1.         -0.60588825 -0.8088438   0.04676061]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.5485541   0.5889897  -0.46088704 -0.11993234 -0.08921926]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.26981598  0.7610742  -0.73452276 -1.          0.17949072]
COCCOC(N)=O,[ 0.90109557  0.5229629  -0.91969293 -0.19940317 -0.3476197 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.11055021 -0.1865887  -0.8417983  -0.5670567   0.0413649 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.4624249   1.         -1.         -0.97153586 -0.40371644]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.27640694  0.08307935 -1.          0.14962335  0.5192986 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.06257121  0.77459484 -1.         -0.8073535  -0.5032954 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.2326848   1.         -1.         -0.64796185 -0.17366992]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.91547626  1.         -0.9586112  -0.58820957 -0.7168346 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 1.          0.73061574 -1.         -0.2899962   0.09749032]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[-0.32738438  0.9107506  -1.         -1.         -0.18161358]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.32794654  0.912517   -0.60694474 -0.88560766 -0.36809838]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.00439746  0.16328207 -0.6025666  -0.9267455  -0.34147102]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.53218687  0.33227456 -0.8076298  -0.38458437 -0.00373976]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.78495014  0.7950223  -0.8680309  -0.38754097 -0.23758222]
COc1ccccc1OCC(O)COC(N)=O,[ 0.58882105  0.6975051  -1.         -0.6444565  -0.01710826]
CC(CO)CCO,[-0.9879985   0.7384533  -0.2964395  -0.9906293   0.08853129]
CCN(CCO)c1ccccc1,[ 0.44003958  0.00300196 -0.79440284 -0.46950993  0.06998658]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.01777417  0.7112788  -0.6130105  -1.         -0.29637542]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.15089367  0.4113636  -0.77675956 -0.99383146 -0.6906921 ]
CCC1(CCl)COC1,[ 0.23778155  0.71748996 -0.9336011  -0.93445253  0.11557103]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.28618205 -0.26142627 -0.5974592  -0.42025036 -0.26687184]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.3262711   0.27066278 -0.89998895 -0.6601176   0.01163968]
c1ccc(CC2OCCO2)cc1,[ 0.3568469   0.44723985  0.2790917  -1.          0.19655046]
CC(C)(C)CC(C)(C)N,[ 0.4339558   0.64073545 -0.13676155 -0.5864021  -0.03484966]
N#CCCNC(=O)CCl,[ 0.32010517  0.80222934 -0.8172904  -0.52877516 -0.31463584]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.0309084   0.7423917  -1.         -0.8171066   0.38058636]
CNC(=O)Oc1cccc2c1OCC2,[ 0.03714404  0.62889683 -0.7592723  -0.90522975  0.7541312 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.10956836  0.6388911  -0.7322765  -0.4314114   0.16454387]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.05389818  0.79691    -0.5723561  -0.42394978 -0.35610083]
CC(C)(C)c1ccccc1O,[ 0.46386105  0.79506135 -0.5994508  -0.3926511  -0.0730523 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.02585563  0.7863723  -1.         -0.6357513   0.40346393]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.26778495  0.54958916 -1.         -0.21835442  0.04205052]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.5437855   0.6689932  -0.54177594 -0.6208029  -0.26047558]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.20958103  1.         -0.5074933  -1.          0.5339065 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.47075602  0.86352664 -0.9139     -0.7557071  -0.39639875]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.00577696  0.7593895  -1.         -0.6165833  -0.19645016]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.04732483  1.         -1.         -0.28064752 -0.14726439]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.28955162 -0.47774297 -0.99501026 -0.7123775  -0.2660926 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.52182865  0.17926924 -0.6366683  -0.31327868 -0.15016212]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.3046019   0.9508551  -0.389185   -0.38555637  0.12937586]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.03539836  0.57518643 -0.44063228 -1.         -0.3051274 ]
CCc1ccc(C)[n+]([O-])c1,[-0.442649    1.         -1.         -1.         -0.23896363]
CCN(CC)C(=O)c1ccccc1O,[ 0.01835149  0.5918722  -0.52517885 -0.39753458  0.34856737]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.08776369  0.7473204   0.05882093 -1.         -0.30847937]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.32141885  0.6131562  -0.6157549  -0.50753486  0.31795755]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.2930409   0.01240738 -0.34595194 -0.1386091   0.42936876]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.18526953  0.8726552   0.08964071  0.120647   -0.64198864]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.5441402  0.8328508 -0.9559755  0.1854463 -0.1260278]
CCCC(C)OC(N)=O,[ 0.20794432  0.6333256  -0.5672991  -0.9476335  -0.59028834]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.13581678  0.8655979  -0.3720391  -0.43017507 -0.11945496]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.45589042  0.67436206 -0.814406   -0.87744886 -0.6496261 ]
CCCN(COC(C)=O)N=O,[-0.01223118  0.02765132 -0.52350706 -0.7697827   0.6294609 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.23744282  0.6476697  -0.7271047  -0.7891073   0.34080914]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.6316897  -0.5009492  -1.         -0.19210368 -0.3789092 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.04037179 -0.14360511 -0.5838488  -0.4931597   0.04523927]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.05817552  0.75129867 -1.         -0.9933865   0.18709655]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.35130662  0.22616759 -0.9537739  -0.40271643 -0.26436344]
C=C(Cl)CCl,[-0.03248062  0.43894932 -0.83648264 -0.93895453 -0.42745402]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.45009112  0.9419067  -0.38871208 -0.5825736   0.25006714]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.3060237   0.64158076 -0.4232315  -0.85752064 -0.07799436]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.19955914  0.41555458 -0.7346687  -0.2557345  -0.22991408]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.6748219   1.         -0.44393978 -0.7385684  -0.21699376]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.11935432  0.852575   -0.8731919  -0.8459623  -0.07915118]
CCOC(=O)C=CC(=O)OCC,[-0.34414938  0.6186755  -0.57355875 -0.98476344 -0.00145926]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.21581696  0.9032271  -0.37539223 -1.         -0.10577416]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.07581399  1.         -0.7982281   0.11173353 -0.13677682]
COc1ccc([N+](=O)[O-])cc1,[-0.3246853   0.8535492  -0.92333275 -0.8599296  -0.15522611]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.62987983  0.36216238 -0.5777741  -1.          0.71505994]
CC1=COC(C)(C=O)CC1,[ 0.5667765   0.686199   -0.22129989 -0.5218391  -0.07666471]
CN(CCCl)CCCl,[-0.34256697 -0.7962659  -0.19370063 -0.14166845  0.01631141]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.06172568  0.64286834 -0.7773063  -0.41370246 -0.31687433]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.05135966  0.74523264 -0.41879067 -0.05444033 -0.2086956 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.54911566  0.6974319   0.60764784 -0.61787736 -0.12231081]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.0801656   0.69357765 -1.          0.14371052  0.5081399 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.49103478  0.69635576 -1.         -0.46339715 -0.2636792 ]
ClC1CCC2SC1CCC2Cl,[-0.14820318  0.7676447  -0.3210169  -0.28123325 -0.20139705]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.35877693  0.47559145 -0.9686556  -0.127102    0.26805848]
O=C(CS)OCCCCOC(=O)CS,[-0.00892557  0.60417783 -0.5549891  -0.3661636   0.08858793]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.09695788  0.8775269  -0.4992374  -0.5684303   0.09566201]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.49859893  0.76999336  0.10020242 -0.12722223 -0.5085926 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.07257467  0.9381054  -0.50905406 -0.60260004  0.305767  ]
NC(CS)C(=O)O,[ 0.29608727  0.8484496  -0.73715806 -0.21026872  0.00365569]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.24689473  0.5316464  -0.28090885 -0.84706926 -0.2725341 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.30179217  0.7174498  -0.4181082  -0.8933214  -0.15061653]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.43857852  0.7886395  -0.93151003 -0.47698447  0.04823934]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.38556567  0.7083573  -0.9770606  -0.8556492   0.26999888]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.5333524   0.5025044  -0.6951087  -0.87865084 -0.3305996 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.16629781  1.         -1.         -0.7508272   0.69076955]
CCCN(CCC)C(=O)SCC,[ 0.2107839   0.48828012 -0.73041534 -0.22531314 -0.25522465]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[-0.06187223 -0.19245851 -0.26139355 -0.7450749  -0.6981369 ]
C#CCSP(=O)(NC(=O)CC)OC,[-0.25484324  0.9502497  -0.177544   -0.50801134 -0.367793  ]
O=C1CCCC(=O)O1,[-0.13381772  0.6756583  -0.45466357 -0.9432769  -0.29864895]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.5115345   1.         -0.85500574 -0.8286717  -0.40373763]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.1508065   0.01697092 -0.9630663  -0.23396568 -0.30505267]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.19770792 -0.23260187 -0.4861855  -0.3069532  -0.8192996 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.07565963  1.         -0.78029895 -1.         -0.4251323 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.2908674   0.7357606  -1.         -0.9742269   0.03573922]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.4694329  -1.         -0.9716047   0.833386    0.88349724]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.09813282  0.77203643  1.         -0.41586226 -0.42456645]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.5520411   0.5903201  -0.8222154  -0.49792582 -0.31915757]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.04169026  1.         -0.6234657  -0.95384365 -0.09050354]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.39427364  1.         -1.         -0.97888947 -0.31531844]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.10806181  0.6584296  -0.82023793 -0.7213547   0.05432481]
COP(=S)(OC)SC,[-0.8588394   0.9617611  -0.49373063 -0.57807976 -0.07114249]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.12248839  0.5405962  -0.74941933 -0.50759804 -0.2889519 ]
