COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.25214612 -0.17484672 -1.         -0.74545    -0.15561341]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.19403504  0.40710983 -0.7727064  -0.5507561   0.62324065]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.31643933  0.78774464 -0.7867151  -0.54644847 -0.36304012]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.38383108  0.98913276  0.19210841 -0.8306784   0.01413505]
CC(O)C(Cl)(Cl)Cl,[ 0.3740724   0.5613776  -0.33138242 -0.84263504 -0.17159401]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.39860898  0.8652753  -0.6763114  -0.9205115   0.24522842]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2940292   0.66706675 -0.7237218  -1.          0.06755754]
Nc1nc(=S)ss1,[ 0.13008952  0.18798664  0.28165656 -0.6072345  -0.1469626 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.16331863  0.801052   -0.52081096 -0.48750654  0.09892948]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.11300484  0.64800006 -0.47411034 -0.76004976 -0.5154447 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.51048595  1.         -0.80648136 -0.60792917  0.38511816]
OCCCCO,[-0.20562758  0.7370687  -0.7108922  -0.410521    0.01138296]
O=NN(CCCl)C(=O)NCCCl,[ 0.18763998 -0.17327063 -0.78353596 -0.80811703 -0.01173432]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.09931359  0.6776202  -0.17762053 -0.2300442   0.03657378]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.04134382  0.48012048 -0.69734186 -0.932293   -0.13673255]
FC(F)OC(F)(F)C(F)Cl,[ 0.13221824  0.7392651  -0.6768635  -0.8044272  -0.2471059 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.44983295  0.5401357  -0.85222185 -0.49795726  0.09453268]
C=CC(=O)O,[ 0.46207076  0.8431275  -0.71573734 -0.8996822  -0.01205068]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.23056224  0.92780685 -0.9388849  -0.5387419  -0.2204926 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.30392116  0.84946644 -0.83780944 -0.67858994  0.04992764]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.03869001  0.7603262  -0.81764907 -0.84165245 -0.3332311 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.18985884  0.64764845 -0.6965101  -0.76952106 -0.24528612]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3479645   0.8241316  -0.7889557  -0.690236   -0.24027842]
Cc1ccncc1C,[ 0.42463964  0.10495472 -1.         -0.71354425 -0.16533394]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.2432448   0.99839836 -0.9504149  -0.6888802   0.15574344]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.09123933  0.7863547  -0.13533346 -0.29170254 -0.14939348]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.5922398   0.52967054 -0.8286254  -0.4694271   0.18810523]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.05046156  0.56924486 -0.5679952  -0.927728    0.24521345]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.16052248  0.66599345 -0.7057512  -0.4514267  -0.3515032 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.10028995  0.72499925 -0.8634484  -0.62892133 -0.17612308]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.12123383  0.5938153  -0.4516958  -0.55252624  0.13806635]
CC(=O)NNc1ccc(N)cc1,[-0.20976445  0.77145153 -0.7591621  -0.12047192  0.44015855]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.16307294  0.6113565  -0.460123   -0.9095874   0.16524261]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.12006242  0.7879761  -0.8647293  -0.5637595  -0.12781547]
c1ccc(CC2OCCO2)cc1,[-0.08201399  0.8738238  -0.24887021 -0.762054   -0.07481688]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38697523 -0.2442099  -0.75594515 -0.60759836  0.00497526]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.07777538  1.         -0.45698375 -0.71614784  0.23863308]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.07971836  0.6107807   0.0188607  -0.57407117 -0.05273717]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.7118742   0.79172575 -0.6475252  -0.5454286   0.50284094]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.01813442  0.8027465  -0.20826034 -0.79105884  0.1327416 ]
Cc1ccc(O)cc1C,[ 0.09515879  0.3421138  -0.7163961  -0.45408282 -0.14448862]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.24863252  0.9619578  -0.6548131  -0.61668825 -0.3557469 ]
O=Cc1ccc(O)cc1O,[-0.19635756  0.7076473  -0.05446393 -0.962529    0.38738784]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.0295617   0.9023889  -0.08622684 -0.21952607 -0.5691716 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.3342393  -0.45950347 -0.7738307  -0.65450394 -0.01398634]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.21502376  0.79290557 -0.45282814 -0.5929936   0.04580813]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.12911731 -0.36880463 -0.7489334  -1.          0.27090916]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3452282   0.48269922 -0.13594413 -0.74564046 -0.04703464]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.05501271  0.9434523  -1.         -0.62272716 -0.15667748]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.26304197 -0.6604458  -0.86146003 -0.39733776 -0.32782575]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.10858651  0.04908201 -0.703836   -0.95053977  0.24294457]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.07256897  0.8038798  -0.634073   -0.68260086  0.21592592]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.1046778   0.72955406 -0.60258347 -0.5940019  -0.05061709]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.2701272  0.7444159 -0.6580183 -0.4054591 -0.3234697]
CCN1CCCC1=O,[ 0.15170781  0.79269564 -1.         -0.6829827   0.1023075 ]
CCCCC(CC)C(=O)O,[ 0.11261881  0.8568685  -0.3612091  -0.80630237 -0.16089903]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.26862764  0.74597347 -0.5324333  -0.54669964 -0.07819501]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.1420887   0.82202446 -0.88299596 -0.5510389   0.41160238]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.40933314  0.7665953  -0.2603813  -1.         -0.36997262]
O=NN(C1CCCCC1)C1CCCCC1,[-0.07236235  0.80114603 -0.69998884 -0.9349583   0.04959003]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.32443857  0.9171823  -0.7990251  -0.8728376  -0.18337895]
CC(C)OC(=O)CCCCCCN,[-0.16858834  0.90611607 -0.9773665  -0.79886514 -0.06213399]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.14011902  0.24175918 -0.46898952 -0.68562704  0.8417739 ]
CC=CC=CC=O,[ 0.4025414   0.6640217  -0.8347759  -0.45943257  0.71060306]
CCCCC(=O)c1ccc(N)cc1,[-0.28750703  0.883097   -0.5989435  -0.93188167 -0.3132959 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.30963796 -0.2582893  -0.8692651  -0.59599686 -0.08802584]
CN(C)CC#N,[ 0.27017906  0.8872546  -0.03945122 -0.9358977  -0.11994057]
COc1ccccc1O,[ 0.24021669  0.5596723  -1.         -0.6013648  -0.4193805 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.48460385  0.73024994 -0.6639234  -0.5256996  -0.04519793]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.11705563  0.2361105  -0.50033265 -0.62504494 -0.04628669]
CN(C)C(=O)Cl,[ 0.24324672  0.9161352  -0.6189305  -0.7601596   0.19812503]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.08684974 -0.38947955 -0.19512902 -0.8079163  -0.15123971]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.06363417  0.18025328 -0.13826627 -0.5635668  -0.50502276]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.06734106  0.61096495 -0.72687954 -0.73965853 -0.04049067]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.29601586  0.59371483 -0.7214826  -0.8598241  -0.24131413]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.2425502   0.19895433 -1.         -0.7993731  -0.33225602]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.5186088  -0.50357515 -0.76454884 -1.          0.01335436]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3714646   0.70364386 -0.49303576 -0.71562666  0.37323543]
CC(Cc1ccccc1)NN,[-0.06311304  0.87014323 -0.74730676 -0.82771134 -0.2608051 ]
CNc1nc(C)nc(OC)n1,[ 0.45244712  0.9921363  -0.63611174 -0.7513278  -0.53916425]
CCCN(COC(C)=O)N=O,[ 0.12530436  0.7185618  -0.85562396 -0.5988439  -0.3644039 ]
O=C1C=CC(=NCl)C=C1,[ 0.223587    0.92862016 -0.8074728  -0.995372   -0.19996063]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.44918787  0.8049682  -0.5783212  -0.7217515   0.31376424]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3754722   0.830525   -0.9156664  -0.62940603 -0.30658394]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.21519576  0.17320737 -0.8186255  -0.25945768 -0.2529861 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.3203368   0.5934042  -0.6120342  -0.6212337   0.03527898]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.30683342  0.75766504 -0.5597312   0.1684663  -0.22704951]
CCN1CCNCC1,[ 0.20875403  0.8534651  -0.46553499 -0.02111443  0.01229273]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.44055432  0.55347055 -0.81295985 -0.8447464  -0.29292816]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4971789   0.8638212  -0.57028884 -0.414231    0.03582028]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.5332669   0.611265   -0.25061893 -0.70686513  0.14948294]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.37853524  0.76936364 -0.7338762  -0.4746109   0.1744382 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.32304692  0.74106205 -0.5701351  -0.86262566 -0.23777507]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.1383695   0.6461708  -0.89234746 -0.6948341  -0.36326072]
Oc1ccccc1,[ 0.1050331   0.57688284 -0.8513601  -0.72023326 -0.3620984 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.4539006   0.82920533 -0.6652866  -0.5564171  -0.42699453]
C=CC(O)CCCCC,[ 0.09836548  0.8088443  -0.7043356  -0.6033759   0.22895494]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.24379967  0.87278324 -0.5423622  -0.5815222  -0.21254069]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.275367    0.9490204  -0.4379843  -0.58500063 -0.34355304]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.09263559  0.5413538  -0.8274974  -0.99150056 -0.12452585]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.34508866  0.8796422  -0.8097364  -0.74660146  0.03691955]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.34533796  0.9480805  -1.         -0.36549377  0.20251715]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.04342426  0.74126816 -0.13810244 -0.6680503  -0.3603767 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.12965886 -0.60763407 -0.80779856 -0.55119765  0.08333696]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.22561918  0.7796949  -0.8165152  -0.64858335 -0.29412127]
CC1(C)CC(N)CC(C)(C)N1,[-0.06736631  0.8714955  -0.6617289  -0.78393996  0.4343529 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.04533056 -0.07006325 -0.34569916 -0.8437372  -0.19097964]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.20299846  0.87798125 -0.860572   -0.73270786 -0.17185828]
OCCN1CCNCC1,[-0.38144276  0.67770594  0.24127552 -0.4921941   0.11956359]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5511085   0.88320786 -0.70625114 -0.24987304  0.1737803 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.04860313  0.7793334  -0.72576445 -0.5916407   0.13240893]
C=COCCSCCCC,[ 0.27611497  0.7921626  -0.7868038  -0.79735696 -0.17862518]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.3952107  -0.10460607 -0.55436105 -0.53928065  0.2004128 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.20093909  0.73752093 -0.859228   -0.76365405 -0.19736727]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.21455911  0.78192884 -0.8624917  -0.7625607  -0.19858518]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.3157665   0.92582804 -0.58052933 -0.6190661  -0.04916847]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.07403895  0.9671458  -0.7638565  -0.04504013  0.03188121]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.05798274  0.4813176  -0.78952605 -0.5723958   0.18202792]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.5295771   0.8480385  -0.97363746 -0.73364085 -0.0314586 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.28348222  0.8676907  -0.98336875 -0.6704189  -0.05729663]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.22683242  0.6706364  -1.         -1.         -0.10051506]
CCOC(=O)CC,[-0.257624    0.84502137  0.7380875  -0.27860707 -0.03249934]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.19807512  0.8968441  -0.80320317 -0.59685856  0.05239306]
Nc1nc2ccc(F)cc2s1,[ 0.24671485  0.86955684 -0.7196684  -0.40477532 -0.365143  ]
CC1=C(C(C)C)CC=CC1,[ 0.21577592 -0.62543577 -0.59615576 -0.7109124  -0.05031369]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.00648257  0.94454056 -0.49184966 -1.         -0.53755516]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.052856    0.7007787  -0.15150167 -0.6055137  -0.07297546]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.26048532  1.         -0.9702662  -0.6663876  -0.17810434]
NCC1CCCC(CN)C1,[-0.01769523  0.67645395 -0.9447344  -0.86910063  0.12834837]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.09093218  0.5167854  -0.56022406 -1.         -0.05907934]
OCCS,[ 0.1466414   0.8276123  -0.37417677 -0.5445499  -0.01891496]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.57473296  0.8270939  -0.6780903   0.07506923  0.13805796]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.10970616  0.01378232 -0.0459228  -0.44144356 -0.2760162 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.15979095  1.          0.28598747 -0.57855815  0.13640732]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.44667095  0.90958834 -0.61596787 -0.7899792  -0.1370989 ]
Cc1cc(C)nc(C)c1,[ 0.15856607  0.75781316 -0.89064133 -0.85470384 -0.07741343]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.02205136 -0.70921326 -0.58111656 -0.9715994   0.2781694 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.14767152  1.         -0.49102718 -0.30058768  0.31669796]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.24420643  0.29788208 -0.47790393 -0.15454827  0.12695116]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4697141   0.9832472  -0.9816486  -0.8104626   0.39312774]
CCCCON=O,[ 0.17177257  0.667372   -0.50814646 -0.5112509   0.564005  ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.1655267   0.57423306 -0.67349946  0.04332261 -0.4997752 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,"[ 3.3685410e-01  9.1501456e-01 -9.3238837e-01 -9.3617177e-01
 -6.2459277e-04]"
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.06478024  0.8655245  -0.23833972 -1.          0.13146621]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.13346082  0.8344896  -1.         -0.43985215 -0.20190717]
CN1CCOCC1,[ 0.3777201   0.96030223 -0.54861605 -1.         -0.21489894]
COc1ccc(OC)c(CC(C)N)c1,[ 0.60009867  0.80522484 -0.79472846 -0.5036003  -0.21071063]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.0863114   0.71264565 -0.91193193 -0.8171377  -0.43647334]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.33127168  0.6721435  -0.8233955  -0.4449359   0.2402005 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6205248   0.8440237  -0.86165893 -0.39881948 -0.5908294 ]
C=CCCl,[ 0.28619504  0.45306394 -1.         -0.7435933  -0.2524474 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.33682346  0.70506185 -0.9473036  -0.80855477 -0.2130042 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.09531404  0.8493069  -0.4901302  -0.84551364 -0.21857075]
CC(Cl)C(Cl)Cl,[ 0.44924942  0.75313807 -0.89285773 -0.79116255 -0.17926846]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.03577249  0.7553812  -0.52887285 -0.47254387 -0.33839664]
CCOC(C)C#N,[-0.01267318 -0.32102546 -1.         -0.4712312   0.09865007]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.5420197   0.76711005 -0.49591964 -0.76452047 -0.0068129 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.35356468  0.7800828  -0.8078206  -0.24826503 -0.15966569]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.30062568  0.807253   -0.7872836  -0.5277327  -0.46246225]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.11988677  0.64937323 -0.5653413   0.3496638   0.17474437]
COC(C)=NC#N,[ 0.36844447  0.8388876  -0.5429894  -0.10298186  0.2769888 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.30976287  0.73805314  0.57651764 -1.          0.03162527]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.10681673  0.4349933  -0.44634762 -0.49248895  0.19936632]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.02589831  0.69974345 -0.79839146 -1.         -0.31462914]
Cc1nccc2c1[nH]c1ccccc12,[ 0.08694278 -0.69614416 -0.5107992  -0.55015236 -0.18836318]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.23134194  0.7577992   0.518421   -0.60249865 -0.20856944]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.37383446  0.66148806 -0.6296009  -0.05436963  0.5931192 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.0962545   0.76589906 -0.5844726  -0.6430094  -0.63122696]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.02699802  0.86945677 -0.7284268  -0.4824497  -0.3721672 ]
OCCN(CCO)c1ccccc1,[ 0.25974905  0.6025833  -0.725811   -0.5057611  -0.27464116]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.42675844  0.81491184  0.26819837 -0.8665941  -0.21912876]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.10706087  0.97866625 -0.85727775 -1.         -0.20484099]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.1366213   0.5414898  -0.4447875  -0.75046206  0.1151563 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.18197772  0.91029257 -0.56581277 -0.8861632  -0.23967648]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.48919046  0.82865953 -0.9286032  -0.41907173 -0.2440677 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.022138    0.8083761  -0.7208899  -0.58085513  0.19798143]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.23232178  0.38314575 -0.09456088 -0.7206958  -0.12304451]
CC(=O)OCCSCCOC(C)=O,[ 0.3467185   0.03371429 -0.6436405  -0.5938381   0.32448837]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.1309749   0.76088095 -0.3004479  -0.8549541  -0.26763842]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.6331171   0.75091773 -0.39494357 -0.6250318   0.56968266]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.00107973 -0.3081595  -1.         -0.6785872   0.02044519]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.10670026 -0.0442255  -0.5891827  -0.7801136   0.27745208]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.26533648  0.5890597  -0.80425113 -0.82993805 -0.19167084]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.25532246  0.83065224 -0.8624525  -0.6901718  -0.3392642 ]
C[SiH](Cl)Cl,[ 0.31884894  0.87464637 -0.7511429  -0.61264586 -0.10871664]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.68280673  1.         -0.8006757  -0.7690574  -0.67995995]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.36357984  0.84494954 -0.6571893  -0.55112827  0.39753157]
O=C(O)c1cc(I)cc(I)c1I,[ 0.5077998   0.8023332  -0.95060647 -0.7347794  -0.13145357]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.08976891  0.66611385 -0.41134438 -0.611217    0.3766484 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.33404192  0.99960977 -0.50416946 -0.5630579  -0.01108032]
CCC(C)(C)c1ccc(O)cc1,[-0.09301294  0.75889206 -0.65038675 -0.9208365  -0.48100138]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.25068638  1.         -0.7743262  -0.3860036   0.50167036]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.10074021 -0.50659233 -1.         -0.5841174   0.07147904]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.28202286  0.86149526 -0.5951492  -0.8698187   0.7554151 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.04910645  0.4286181  -0.6888226  -0.8260964  -0.1538494 ]
Cc1ccc(-c2ccccc2)cc1,[-0.08307061  0.71352977 -0.84521115 -0.8203172  -0.13571401]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.44190907  0.75719655 -0.89460367 -0.41626263  0.02974016]
