NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.0614547   0.97305053 -0.6744655  -0.35431096 -0.44800404]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.22798702  0.49867734 -0.48401394 -0.7193682  -0.08568469]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.34595206  0.75585973 -0.52576244 -0.70096934 -0.47630924]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.428326    0.8912061  -0.8200924  -0.27034757 -0.04139933]
O=[N+]([O-])C(Br)(CO)CO,[ 0.01420203  0.48578447 -0.64024943 -0.3157595  -0.09496246]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.41043434  0.8141278  -0.6047387  -0.52748203 -0.07758621]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11834285  0.82552284 -0.9978977  -0.52072436 -0.01236448]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.45785302  0.5010376  -0.2912397  -0.7556325   0.46535873]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.36131495  0.93198484  0.5542337  -0.46627295  0.3276289 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.19587678 -0.76336265 -0.6861577   0.03539087 -0.13433665]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.00196511  0.86125875 -0.12583159 -0.6739908   0.02449017]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18729907  0.7995012  -0.9065475  -0.72446424 -0.16597682]
CN(N=O)C(C)(C)c1ccccc1,[ 0.35043448 -0.13164674 -0.3276564  -0.76598847  0.433121  ]
Cc1ccc(-c2ccccc2)cc1,[ 0.17614895  0.7403312  -0.97867006 -0.7420418  -0.12201945]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4519636   0.82816064 -0.6027279  -0.4348833  -0.10761304]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.01718934  0.7226727  -0.7401257  -0.9260814   0.35834143]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.23987412  0.39164412 -0.07286675 -0.18072131 -0.1056116 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,"[-1.7368559e-02  7.9199326e-01 -6.9954640e-01 -8.9278919e-01
 -1.9265733e-04]"
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.0281634   0.8579748  -0.97851527 -0.4519235  -0.01653071]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.41647613  0.7771728  -0.5285056  -0.73643434  0.31461823]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.08275347  1.         -0.7933505  -0.652412    0.4488362 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.23498566  0.46129465 -0.8774473  -0.25840166 -0.42823437]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.06644507 -0.40331468 -0.7033658  -0.8207156  -0.13748391]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.07003777  0.94497013 -0.6425773  -0.9945755   0.49385333]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.36583266 -0.35368982 -0.49458405 -0.68876904 -0.22820617]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.17315422  1.         -0.6018618  -0.33600742  0.6533402 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.19782738  0.8398439  -0.8133257  -0.7974117  -0.3029748 ]
NC(=O)ON=C1CSCCS1,[ 0.23421077  0.45043144 -0.5146963  -0.8526985  -0.2632797 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.01595494  0.83507895 -0.9907373  -0.84008783 -0.4023289 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.10694146  0.73969984 -0.78111106 -0.7475133   0.6318018 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.25209552  0.92539895 -0.8679034  -0.37633723 -0.1938394 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.05865481  0.7163478  -0.5642958  -0.8039508  -0.42193896]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.17958257  0.7541307  -0.8463267  -0.78915757 -0.06707851]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.16745314  0.72670984  0.40669414 -0.6019755   0.51479304]
C#CCN(C)C1CCc2ccccc21,[-0.06777091  0.260472   -0.8912783  -0.6666631   0.03474994]
COc1cc2nc(N)sc2cc1OC,[-0.17094058  0.90665823 -0.9010471  -0.32649857 -0.13495564]
OCC(O)CCl,[-0.31003344  0.84102464 -0.6799669  -0.7971509  -0.30896297]
C=CC(=O)OCC,[-0.02556778  0.46004918 -0.5814323  -0.7421484  -0.11145354]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.42734033  0.9402391  -0.8033014  -0.9000471  -0.12905966]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.1742101   0.91067296 -0.8477578  -0.6659617  -0.39768216]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.21643868  0.86847126 -0.51078296 -0.6045234  -0.16392995]
CCc1ccc(C)cc1O,[ 0.3522355   0.688347   -0.73814857 -0.7625833  -0.2406719 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.07441834  0.9148234  -0.7280113  -1.         -0.5239459 ]
CCC(=O)c1ccc(N)cc1,[ 0.2511643   0.78573245 -0.74035716 -0.7040019  -0.17116515]
C=COCCSCCCC,[ 0.42436182  0.8428989  -1.         -0.78579634 -0.20058115]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.0641447   0.63773507 -0.66326374 -0.64150965  0.24077193]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.31086418  0.8008027  -0.81666124 -0.56918836 -0.01755603]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.43906647  0.8551759  -0.8077328  -0.8066675  -0.34318468]
COC(F)(F)C(F)Cl,[ 0.05704734  0.8552658  -0.7597426  -0.86665314 -0.32662374]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.06439856  0.7464692  -0.49998623 -0.734162    0.0517395 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.09968656  0.81593376  0.27037603 -0.7847772  -0.3321089 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.36738944  0.81588733 -0.4990401  -0.6423278  -0.2715011 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.07648013  0.9644982  -0.8845968  -0.85601956 -0.22197707]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.31189913  0.11901462 -0.7988098  -0.7925757   0.27324942]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.20270126  0.7962535  -1.         -0.8247181  -0.35768887]
CNc1nc(C)nc(OC)n1,[ 0.522914    0.7635202  -0.4390923  -0.31330934 -0.13201351]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.02813362  0.7869285  -0.8675039  -0.8432618   0.5595645 ]
CC(C)CC=O,[ 0.07211144  0.82433    -0.99541175 -0.69398266 -0.7352323 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.51833284  0.9213682  -0.8451028  -0.6861506  -0.37595922]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.03157308  0.87684315 -0.60946125 -0.5456986   0.2738132 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.1543372   0.87793636 -0.80189735 -1.         -0.26428604]
OCCCCO,[-0.2718221   0.7953744  -0.585297   -0.69323516 -0.0319115 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.08401644  0.8333485   0.5726931  -0.45434195  0.17963955]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.28632408  0.5067409  -0.7817082  -0.84440464 -0.28252086]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.11491129  0.60420537 -0.7643424  -0.5954552   0.90465945]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.08590985 -0.03533601 -0.91767323 -0.7425288  -0.44262266]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.61233383  1.         -0.6008541  -0.8381048   0.80858636]
OCCc1ccccn1,[-0.3367645   0.96836156 -0.8720049  -0.72221035  0.4642803 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.04351432  0.5840848  -0.61498946 -0.6997596  -0.0624936 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.37909734  0.7736895  -0.8171609   0.39873487 -0.11054788]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.29023477  0.7340027  -0.74705684 -0.17443301  0.04509557]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.19986498  0.7321429  -0.8764225  -0.7234102  -0.46901137]
C=CC(=O)O,[ 0.5286425   0.85027313 -0.690285   -0.80668515 -0.09655911]
CC(C)=CC(=O)O,[-0.02274955  0.8550868  -0.7305623  -0.7551865  -0.00639745]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.05035534  0.80845636 -0.5036955  -0.9550441  -0.36583957]
CCCCOCC(C)O,[-0.2678982   0.9064563  -0.7531785  -0.60898316  0.0233226 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.17301187  0.76538473 -0.09645411 -0.563275    0.5100833 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.47738457  0.8872834  -0.7113054  -0.05974274 -0.40739262]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.31685188  0.97250926 -0.64819247 -0.51209074  0.71371824]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.07793486  0.8756896  -0.7164106  -0.41672957  0.08016139]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.073731    0.4360866  -0.64426774 -0.577172   -0.47079033]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.06544613  0.67090833 -0.80761033 -0.86533505 -0.22598952]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4255129   0.6541896   0.8903211  -0.3946077   0.15248917]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.28576663 -0.7586502  -0.6459966  -0.6244543   0.13202354]
CCOC(=O)CC(=O)CCl,[ 0.07438841  0.6151383  -0.6199982   0.63334167  0.11276943]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.32147253 -0.51766366 -0.9186042  -1.          0.07112136]
CC(C)=CCCC(C)=CC#N,[-0.00824838  0.8950487  -0.81486887 -0.4620807  -0.23428254]
CCCCC(CC)C(=O)O,[ 0.02618737  0.8518267  -0.64662325 -0.7001888  -0.38516843]
O=Cc1ccc(O)cc1O,[ 0.10614127  0.8218135  -0.04584556 -0.5726443  -0.34873846]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.18341239  0.991265   -0.95795417  0.13901676  0.08686156]
C=CC(O)CCCCC,[-0.14671569  0.4844616  -0.66638243 -0.6723222  -0.08317352]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.46639392  0.9665831  -0.7859948  -0.9181403  -0.13760318]
C[SiH](Cl)Cl,[-0.19375819  0.7855174  -0.7705314  -0.1384336  -0.09207119]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.04973277  0.8300425  -0.61836874 -0.59021807 -0.12804946]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.5054662   0.89933866 -0.7920916  -0.71709156  0.2850934 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.19107273  0.69547397 -0.72935355  0.16888204  0.01094469]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.15005186  0.5737184  -0.6158647  -0.6485631  -0.02936111]
OCC(O)C1CC=CCC1,[ 0.3071045   0.89099205 -0.84026957 -0.30660287 -0.46934438]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.3607346   0.9078886  -0.8764951  -0.79555863  0.59625727]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.14425297  0.7003484  -0.57614774 -0.7389445  -0.16476609]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.2648057   0.94707805 -0.829076   -0.7183773   0.38829127]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4710169   0.81055254 -0.92958534 -0.6665273  -0.3703598 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.1810339   0.70136434 -0.7151877  -0.8703851  -0.15707482]
C=CCOC(C)=O,[-0.02966849  0.90620494 -0.17082237 -0.73086846  0.84832406]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.22027563  0.78560233 -0.54308003 -0.55468076 -0.46069148]
CC=CC=CC=O,[ 0.17477423  0.50205886 -0.8762709  -0.4468474   0.6453861 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.14640751  0.80169743  0.22514415 -0.47183263  0.18439946]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.13106018  0.38553774 -0.6984991  -0.3328365   0.42400607]
CCCCOC(=O)CC#N,[ 0.17912951  0.90762436  0.05525426 -0.3238611  -0.18511575]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.27721858  0.98662424 -0.9756779  -0.7299109  -0.19050907]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.11079209  0.7808495  -0.89677453 -0.81690955 -0.22007005]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.07250534  0.77335656 -0.73457974 -0.438789   -0.03315105]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.46022186  0.967606   -0.94510967 -0.5769982   0.5197522 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.14090033  0.05608081 -0.76623666 -1.         -0.19694732]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.0160627   0.8212541  -0.5561895  -0.49990436  0.6197114 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.05681089  0.75695944 -0.82466274 -0.7896292  -0.08397938]
CC(C)=CC(N)=O,[ 0.17388104  0.55333817 -0.3639174  -0.46983206  0.65121007]
CCOCCC#N,[-0.4831135   0.7787702  -0.66962427 -0.6595175  -0.21903716]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.24689028  0.9022468  -0.96752495 -0.72801256  0.33855447]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.09108783  0.7957603  -0.5949768  -0.8770604   0.2869988 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.19756398  0.8298062  -0.83331513 -0.8660585  -0.4686309 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.06749818  0.74119985 -0.61961555 -0.73583007  0.03884218]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.04456468  0.9100474  -0.7744427  -0.58070177  0.2191705 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.25286692  1.         -0.6324977  -0.85512817  0.26256743]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.31292367  0.751765   -0.8119022  -0.59451395  0.22716124]
CNC(=O)ON=C1CSCCS1,[ 0.42511585 -0.28224155 -0.56207776 -0.27414292 -0.34039596]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.50440717  0.8629885  -0.19024964 -0.688931   -0.05052804]
CN(C)CCCNCCCN(C)C,[-0.11176946  0.43099734 -0.9755499  -0.91729647 -0.32522866]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.0373893   0.85536844 -0.9764399  -0.4360893  -0.43368617]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.17193234  0.87211806 -0.6149706  -0.82670146 -0.0673812 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.27684924  0.6848827  -0.49611527 -0.6884397  -0.3507921 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.19071469  0.9694091  -0.6272472  -0.7691261   0.50258476]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.10797964  0.8597789  -0.88676804 -0.4994533  -0.33347595]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.23562886  0.8024119  -0.73443675 -0.5930294  -0.26308507]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5671946   0.8862142  -0.50709015 -0.81528467  0.10255323]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.38591     1.         -0.70621485 -0.48260048 -0.06774797]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.22167678  0.79179394 -0.06339715 -0.5309968  -0.18880643]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.14339404  0.7655378  -0.7697869  -0.7644816  -0.3153348 ]
CCNC(=O)ON=C1SCOC1C,[ 0.01182449  0.8484027  -0.93354046 -0.8510076  -0.36955982]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.07846559  0.783467   -0.701782   -0.58031046 -0.48109218]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.09012253  0.95034    -0.7644631  -0.5201939   0.06172379]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6645384   0.6014805   0.7396808  -0.12700674 -0.01591858]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.21536621  0.7369314  -0.00470679 -0.38839412 -0.38918427]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.45000097  0.90314287 -0.9297098  -0.73787594 -0.3911183 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.12208868  0.49018583 -0.74778014 -0.72622496  0.12509847]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4911723   0.8222243  -0.728689    0.19513616 -0.41309562]
CCC=CC=CC=O,[ 0.19319317  0.27962857 -0.90589267 -0.8868578  -0.3002844 ]
O=CCC=O,[ 0.0736189   0.8059461  -0.72351366 -0.5704665  -0.17197129]
CCCCN=C=O,[ 0.38496384  0.7429602  -0.9608375  -0.4897575  -0.45681772]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.2918163   0.77685463 -0.78002495 -0.1513921  -0.14700519]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.2769031   0.7724052  -0.5075727  -0.6636159   0.55399066]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.15121561  0.90576345 -0.7577084  -0.7953936  -0.4380739 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.3051944   0.1899291  -0.7109943  -0.53185534  0.15115783]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.03163634  0.2727043  -0.86162376 -0.74508995 -0.06886102]
CN(N=O)c1ccccc1,[ 0.3169794   0.45775723 -0.7132223  -0.6236227  -0.00725211]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.10745087  0.70625037 -0.41137907 -0.66135997 -0.03380706]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.16540056  0.71595263 -0.77689576 -0.61007667  0.23611775]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.10412879  1.          0.16428825 -0.57656807 -0.14913894]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7224276   0.09960051 -0.8156575   0.0075631   0.32449096]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.0423827   0.5135163  -0.78799933 -0.93761855  0.1437245 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.38284665  0.9632077  -0.8040166  -0.0304862  -0.44289067]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.15740205  0.67379653 -0.85136986 -0.6295657  -0.10572907]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1443968   0.8679663  -0.5893509  -0.33530578 -0.4250097 ]
CI,[ 0.43580085  0.6220725  -0.71728647 -0.76144946  0.16191871]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.21182099  0.788883   -0.51715934 -0.6559952   0.17315535]
COP(=O)(OC)SCCSC,[ 0.28973475 -0.4582507  -0.55787396 -1.         -0.03639606]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.45637408  0.889999   -0.8282566  -0.55040103 -0.3655816 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.15667194  1.         -0.6918993  -0.7127759   0.2130253 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.2234837   0.96149826 -0.8836471  -0.79791063 -0.0962813 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.34705597  0.8402294  -0.55045956 -0.5370858  -0.35675544]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.38291323  0.87905294 -0.90356505 -0.6429815   0.29017872]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.28600886  0.7225349   0.02245283 -0.3324889   0.29763645]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.37224504  0.7901565  -0.16864738 -0.11400503  0.0075914 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.2876782   0.6577655  -0.85261303 -0.5042025  -0.23938905]
NCC1CCCC(CN)C1,[ 0.6907956  1.        -0.7766331 -1.         0.5830034]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.26451698  1.         -0.39939833 -0.98213345  0.03939146]
CC(O)C(Cl)(Cl)Cl,[ 0.34585533  0.9045992  -0.6380117  -0.79133725 -0.11586291]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.23523334  0.93607485 -1.         -0.69495744 -0.21759747]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.13713786  0.9036088  -0.554684   -0.74646026  0.23071486]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.32736027  0.9173489  -0.4442417  -0.23188977  0.62712014]
O=C1OC(=O)c2ccccc21,[-0.20645386  0.51457614 -0.9352275  -0.8718541   0.14763142]
S=c1[nH]c2ccccc2[nH]1,[-0.04668836  0.88462096 -0.8016181  -0.49115932 -0.34538183]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.10083582  0.7673213  -0.9147357  -0.6703327  -0.45941418]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.05494157  0.8862621  -0.8315852  -0.736295    0.05150839]
CC(CO)CCO,[-0.13378824  1.         -0.9499418  -0.5685893   0.16145335]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.37881324  0.8271844  -0.58002126 -0.7451894   0.11284085]
COC(C)C=O,[-0.03143946  0.8842163  -0.64590627 -0.75174206 -0.34231922]
CC1CO1,[ 0.23269084  0.8864581  -0.77520585 -0.74582785 -0.42434832]
CCN(CC)N=Nc1cccnc1,[ 0.21428573  0.8290704  -0.83056474 -0.7906549  -0.06496852]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.12212118  0.52739155 -0.4242579  -0.505757    0.68510604]
CCC1(CCl)COC1,[ 0.10517237  0.9848188  -0.8498283  -0.7330161  -0.03750654]
