Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.35547024  0.84141654 -0.0900547  -0.84452736 -0.3408655 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.24716969  0.77563006 -0.61016494 -0.07681438 -0.27289024]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.50103146  0.7647001  -0.85645443 -0.9293217  -0.1651957 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.30307022  0.41633746 -0.5558997  -0.16448605  0.40959993]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.9716651   0.99608314 -1.         -1.          0.22547977]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.29734018  0.7024451  -0.600521   -0.34576    -0.05892939]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.29038045  1.         -0.3916053  -0.48374408 -0.07828181]
CCC(CO)CC(C)C,[ 0.14664392  0.9652499  -1.         -0.30746007  0.1745863 ]
CC(OCCCl)OCCCl,[-0.30327347  0.57496446 -0.5140434  -0.7179671  -0.2305753 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.29834458  0.9526068  -1.         -0.10822115  0.3207733 ]
Cc1ccc(-c2ccccc2)cc1,[-0.7706596   0.1801375  -1.         -0.53933513  0.21895319]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.15830044 -0.01141676 -0.962722   -0.79009867 -0.18957348]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.10112919  0.8726659  -1.         -1.         -0.4109042 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.16123712  1.         -1.         -0.35832623 -0.07929102]
Cc1ccc(N)cc1Br,[ 0.26204753  0.39579248 -0.53658456 -0.6550355   0.02055667]
O=C(NN=C1SCCS1)c1ccccc1,[-0.30566296  1.         -1.         -1.          0.00419193]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.43150985  0.8020816  -0.6628671  -0.60312086  0.1779517 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.05312315  0.79487866 -1.         -0.9843976  -0.46646407]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.2910697   0.990327   -0.8295077  -0.60032535 -0.14649794]
CC(=CC(=O)O)C(=O)O,[ 0.27624917  0.96673614 -0.4777334  -0.6512702  -0.17986834]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.32095546  0.85545737 -0.08482338 -0.45231116 -0.08053736]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.955283    0.8860112  -1.         -0.920126    0.47509786]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.04101638 -0.33401182  0.22293161 -0.57652825  0.36936265]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5388375   1.         -0.98216224 -0.80213284  0.0722227 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.18342933  0.4420236   0.16976516 -0.57076395 -0.45850784]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.25221828  0.57442003  0.38791618 -0.7046713   0.30529758]
CCOC(=O)CC,[-0.5863742   0.9825263   0.17894179 -0.8178102  -0.5459625 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.2266033   0.64547026 -0.988879   -0.14719692 -0.23135282]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.25254953  1.         -0.83164495 -0.81789064 -0.0129231 ]
CCCP(=O)(OC)SC,[ 0.24304385  0.6017848  -1.         -0.38151714  0.08960258]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.18590565  0.60104257 -1.         -1.         -0.53518724]
FC(F)OC(F)(F)C(F)Cl,[ 0.01642953  0.05144294 -0.94496346 -0.4972494   0.35347584]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.22317843 -0.02183464 -1.         -0.0359033  -0.65262896]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.10867395 -0.5153486  -0.79820305 -0.92709386  0.01645809]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.13317049  0.56198317 -0.7229188  -0.29431042 -0.11292902]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.004006    1.         -0.46857613 -0.90156245 -0.14204161]
CCCCC(CC)COP(=O)(O)O,[-0.90297586  0.7919252  -0.3858045  -0.549687   -0.646546  ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.22944757  0.9842398  -0.97358555 -0.62195253  0.433085  ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.0584203   0.8364181  -0.80026764 -0.04254206  0.00769366]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.40854853  1.         -0.7720435  -0.45007464 -0.06515266]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.09610602  0.54873997 -1.         -0.58409756  0.43635115]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.09726904  1.         -1.         -0.50843126  0.09012287]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.78278065  0.9601512  -0.70721817 -1.          0.33526045]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.13014482  1.         -0.7733544   0.2694058   0.03447162]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.13067865  0.87668717 -1.         -1.         -0.49676087]
O=C(CF)Nc1ccccc1,[ 0.42681998 -0.05117077  0.31870848 -0.8137513   0.58645844]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.602248    0.9955954  -0.15445463 -1.         -0.07099317]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.03983483  0.9444579  -0.5325853  -0.7185009  -0.02092052]
C=C(Cl)CCl,[-0.28254473 -0.39844468 -0.76946837 -0.6484372   0.02113375]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.13867813  0.8322781  -0.67457265 -0.7909926  -0.06685308]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.05122018 -0.24214801 -0.9412822  -0.03407156 -0.28550807]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.19744886 -0.37925583 -0.4824702  -0.7421882   0.20675789]
C=CCCl,[-0.20730959  0.5444159  -0.49965224 -0.88685495  0.18468893]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.89824605  0.7890187  -0.55490065 -0.8837374  -0.77269423]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.28079647  0.22325344 -0.05966408 -0.8110585   0.3687192 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.45578793  1.         -1.         -1.         -0.16369063]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.3341992   0.62034464 -0.03150015 -0.22466943  0.60027975]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.30108118  0.6828309  -0.5855901  -0.92326    -0.15807837]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5500128   0.7098257   0.00909599 -0.735338   -0.12194739]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.0340838   0.5780587  -0.565525   -0.71257937 -0.05490409]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.12716511 -0.03654622 -0.6321386  -0.08078109  0.29052672]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.24774395  0.69340515 -0.85097295 -0.42203417 -0.17156236]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.27965072 -0.06987803 -0.71784437 -0.7456601  -0.34894982]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.6760685   1.         -0.73884135 -0.6375787  -0.4497436 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.83973354  1.         -0.41239563 -1.          0.28158507]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.09263144  0.75837624 -0.7428714  -0.4348475  -0.0541058 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.45914158  0.28361717 -1.         -0.17993471 -0.00663916]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.29362532  0.03168883 -0.58875847 -1.          0.5383518 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.7615974   0.6954166  -1.          0.37847254 -0.2073829 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.20476171  0.38263354 -0.75424916 -0.20255722  0.02753125]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.01400968 -0.40282294  0.27610743 -1.          0.7180132 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.2809295   0.6122463  -0.9587185  -0.35639042 -0.0193488 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.38989985  0.6802477  -0.94011474  0.1131734   0.18525642]
CN1C(=O)OC(C)(C)C1=O,[ 0.42033246  0.82961655 -0.63213104 -0.28973785 -0.16817497]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.19136587  0.33998388  0.15205461 -0.91180485  0.11610401]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.22128427 -0.23889257 -0.7493932  -0.64834046 -0.21226452]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.4638085  -0.6406038  -1.         -0.3668317  -0.02702053]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.5541866   0.9678987  -0.995377   -0.8922219  -0.21923272]
CC(=O)CC1OCC(CCl)O1,[ 0.56339943 -0.4889958  -0.25838155 -0.27759653  0.15884592]
CN(C)CCOCCN(C)C,[ 0.14870954  1.         -0.70174724 -0.82839304 -0.24367954]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.26389077  0.11876063  0.5958976  -0.7712388  -0.18515639]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[-0.10388841  1.          0.35416624 -1.         -0.16507033]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17571212  0.9251264  -0.91713136 -0.32159355 -0.40050194]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.46569708  0.99478894 -0.9531627  -0.33208287  0.17732303]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.08313417  0.70593035 -0.8874878  -0.33789024  0.18502995]
CCCCCCCCN(C)C,[ 0.37171125  0.8421755  -0.9168945  -0.58606195 -0.3130839 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.317995    1.         -0.38494298 -0.55727714 -0.24695298]
O=C1CCc2ccccc2O1,[ 0.18521453  0.6001613  -0.9991972  -0.8313823  -0.44191214]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.4189444   0.23589966 -0.5057947  -0.9380071   0.33348188]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.16628891  0.2980093  -0.3982891  -0.8635545   0.76837486]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.07406892 -0.10852523 -1.         -0.9651658   0.16913216]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.59035605  0.8461072  -0.43473917  0.316484   -0.44191542]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.09963474  0.81377923 -0.4670224  -1.          0.28566816]
CCN1CCNCC1,[ 0.25190288  0.77649283 -0.9431442  -0.5730265  -0.1958179 ]
COC(F)(F)C(F)Cl,[ 0.463365    0.764988   -0.61918783 -0.36166903 -0.5747599 ]
C1COCO1,[-0.81249017  0.49095368 -0.5949998  -0.88462526  0.29508185]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41680092  1.         -0.89902526 -0.83331406 -0.2043944 ]
CC(C)=CC(N)=O,[ 0.10498898  0.50291294 -0.9789873  -0.12317821 -0.49591506]
CCc1ccc(C)[n+]([O-])c1,[ 0.6283675  -0.11695479 -0.80588514  0.14744146  0.36911345]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.4774516   1.         -0.8748361  -0.65213096 -0.16108061]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.5030958  1.        -0.9995787 -1.         0.5390538]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.42752582 -0.7829727  -0.8275788   0.37768212  0.32847115]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.81288856  1.         -1.         -1.          0.27780277]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.3335438  0.4888561 -0.8353469 -0.5315992  0.2196868]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.17937812  1.         -0.68900406  0.11860565  0.03042211]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 1.          1.         -1.         -0.69274133 -0.7971645 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.21222806  0.67297274 -0.45895612 -0.76806664 -0.5372154 ]
CCN(CCO)CCO,[ 0.6357382   1.         -0.05035019 -0.65556103 -0.13814321]
CN(C)Cc1ccccc1,[ 0.15709804  0.9885374   0.22979459 -0.33180615  0.06608029]
C=C(C#N)C(=O)OC,[ 0.27761668  0.54227346 -0.2697204  -0.227127    0.30439195]
CCCCCCOCCCCCC,[ 0.30333015  1.         -0.0738688  -0.7780631   0.00205244]
CNC(=O)ON=C1COC(C)S1,[ 0.09911423  0.83561885 -0.96817553 -0.9859783  -0.27929956]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.46702233  0.75326544 -1.         -0.7854284  -0.26054516]
CC(C)=CCCC(C)=CC#N,[ 0.38568282  0.13701423  0.8067307  -1.         -0.12441502]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.4470467   0.6826782  -0.07991773 -0.2898155  -0.53662604]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.48543847  0.7152822  -0.45215413 -0.18164712 -0.04918285]
Cc1ccc2ccccc2c1,[-0.19368343  0.8643552  -0.5891858  -0.7068963   0.01391936]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.45528972  0.2442485  -0.1399733  -0.719878    0.16490713]
C1CNCCN1,[-0.11236834 -0.11206777 -0.9994376  -0.97452587 -0.4585183 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.27210566  0.9743506  -0.46026894 -0.31259736  0.16475086]
O=NN(CCCl)C(=O)NCCCl,[-0.3953227   0.8258621  -1.         -0.8411982   0.53825307]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22109078  0.63151926 -0.39992076  0.08871268 -0.60219175]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.5924769   0.35842362  0.08187775 -0.19390737 -0.00996642]
COc1ccccc1OCC(O)CO,[ 0.5059074   0.5130632  -1.         -0.3366312   0.12257127]
C[C@H](N)Cc1ccccc1,[-0.32247138  1.          0.1026568  -1.          0.41154143]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.24828434  1.         -0.6288927   0.05837091 -0.23358536]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.1329334   0.47739035 -1.         -1.         -0.37690395]
Cc1ccccc1C(C)C,[ 0.39079127  0.6794448  -1.         -0.6969259   0.04417669]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.18853885  0.40440425 -1.         -0.9371844   0.02574969]
CCN(CC)N=Nc1cccnc1,[-0.07276094  1.         -0.98176956 -1.          0.43989703]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.41012707  0.60052097 -0.86293846 -0.868805   -0.6686636 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.11441864 -0.73500806 -0.5833837  -1.          0.01931263]
COc1ccccc1OCC(O)COC(N)=O,[-0.32938638  0.13343097 -0.37729228 -0.59659266 -0.4284867 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.12438429  0.8114851  -0.70972687  0.3710795   0.27790025]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.2735993   0.2589135  -0.6052634  -0.1892871  -0.02571707]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.34952778  0.58768904  0.19625965 -0.99112236 -0.13163759]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.15164495 -0.55245465 -0.8347441  -0.6659174   0.166865  ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.73525196  0.80593795 -0.9062011  -0.3096248   0.03039658]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.19745675  0.92869216 -0.32967046 -0.16039161  0.00147534]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.4867045   0.9616281  -0.45593467 -0.12379072 -0.23968919]
CCCC(C)OC(N)=O,[ 0.4120887   0.7399945  -0.6958699  -0.7960999  -0.05516375]
CCCCOC(=O)C1OC1C,[ 0.30820066  0.3338514  -0.62443465 -0.8782631  -0.17778699]
C=CC(=O)OCC,[-0.67217463  0.38029101 -0.8970913   0.32113945 -0.12537758]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.03598697  0.61425066 -0.6096436  -0.7326752   0.7661091 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.55736446  0.8106614   0.0192104  -0.28133684 -0.08662087]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.30645126  0.97920436 -1.         -0.05244701 -0.05701092]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[-1.         -0.90424836 -1.          1.         -0.46793666]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.07450369  0.5851208  -0.6557646  -0.5452598   0.10455153]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.24330378  0.7493329  -0.93010604 -0.46090525  0.18539464]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.61054707  1.         -0.2859993  -0.68626434  0.49135655]
CC1CO1,[ 0.11492025  0.9690186  -0.9879207  -0.48897034  0.04132569]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.36637655  0.59278053 -0.65655804 -0.11102159 -0.00957498]
Nc1nc(=S)ss1,[-0.18063869  0.21616237 -0.92965806 -0.14616768 -0.11909307]
CC(C)(O)c1ccccc1,[-0.3673509   0.52276665 -0.43507096 -0.8688306   0.32189566]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.13777101  1.         -1.         -0.89791036  0.37772006]
C=CCCCCC=C,[ 0.25510782 -0.0371881  -0.8326288  -0.33456716 -0.05896172]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.21157615  0.71802455 -0.26643533 -0.5253985  -0.1972    ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.7120277   1.          0.7679881  -0.5269408  -0.04575512]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.4392212   0.66359484 -1.         -0.75435424 -0.49693543]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.5356396   0.78685373 -0.65112555  0.16529542 -0.33455715]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.5785955   0.67728704 -0.10481597  0.20319422  0.09913272]
C1CCSC1,[ 0.22038184  0.67626977 -0.5730012  -0.73040056 -0.01846055]
CC(C)=CCOC(=O)c1ccccc1,[ 1.          1.         -0.59172505 -0.97774285 -0.25255433]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.06491653  0.07967879 -0.60817295 -0.5934763  -0.6313019 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.09991743  0.38019305 -0.40459752 -0.985552   -0.0178973 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.43927112  1.         -0.56461155 -0.22810388  0.09684211]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.2189775   0.7636002  -0.6530495  -0.23733206  0.20748895]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.21164224  1.         -1.          0.09795905 -0.15329985]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.5800401   0.43588912 -0.9383771  -1.          0.08554514]
C=CC(O)CCCCC,[-0.04909902  0.8897954  -0.9001384  -0.4289462  -0.64109063]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.09900161  1.         -1.         -0.88026035 -0.1992108 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.25477237 -0.34890997 -0.72860634 -0.8867495  -0.38632116]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.09262174  0.9161984  -0.80945367 -0.42813823 -0.04655888]
N=C(N)NCCN1CCCCCCC1,[ 0.03379089  0.91419166 -0.71507365 -0.50788665 -0.4264263 ]
NCCCCN,[ 0.25089732  0.65771425 -0.68696445 -0.37517607  0.02457322]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.19663458  0.78198224 -0.71866626 -0.3637244  -0.14761688]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[-0.17922229  1.         -0.22966404 -0.7391546   0.32106942]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.09960449  0.91415507 -0.86983913 -0.9501741  -0.03831282]
COP(=S)(OC)SC,[ 0.31432962 -0.14979547 -0.4185079  -1.          0.5129853 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.25271973  0.8713996  -0.6193774  -0.6058826   0.07657959]
CCCCCCC#CC(=O)OC,[ 0.28004125  0.5995826  -1.         -0.9122947   0.23136127]
O=NN1CCCCCCCC1,[ 0.5630845  -0.4385853   0.2598065  -1.         -0.09342905]
CCOP(=S)(Cl)OC(C)C,[ 0.06211969  0.89072657 -0.7054444  -0.13386782 -0.06518019]
CN(N=O)c1ccccc1,[ 0.5301283   0.4698343  -0.43833125 -0.856697    0.20448335]
CCNC(C)C(C)C,[ 1.          0.647346   -0.10911758 -0.94610924 -0.10608926]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.42760155  1.         -0.31940064 -0.9315853  -0.05375052]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.8724946   0.81798106 -1.         -0.19199812  0.58768535]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.14307797  1.          0.7363642  -0.93439406  0.2960429 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 1.          0.40597737  0.1983631  -0.8304622   0.24723728]
CC(Cl)=CCl,[ 0.5631484   1.         -1.         -0.78778523 -0.51551366]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.21586417  1.         -0.32377306 -0.34807172 -0.21975955]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.16831027  0.8069259  -1.         -0.81717163 -0.41425008]
CCNC(=O)ON=C1SCOC1C,[ 0.75335765  0.9838583  -0.86394686 -0.91738397 -0.6278544 ]
