CN1CCOCC1,[ 0.08939183  0.8112875  -0.42321232 -1.         -0.14988686]
CCCC(C)COCCOCCO,[ 0.21114749  0.7105009  -0.73807776 -0.43928802 -0.8086713 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5729949   0.86884207 -0.82441664 -0.8553191  -0.17756122]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.09711718 -0.01380805 -0.6467004  -0.50840557  0.35355288]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.265303    0.88269126 -0.70416737 -0.50207245 -0.31888458]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.09198349  0.6606401  -0.7898717  -0.54427135 -0.11907964]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.5033556   0.69578665 -0.9361141  -0.697507   -0.15275104]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.3700811   0.9734818  -0.7425339  -0.71004796  0.3265321 ]
O=C(Cl)CCCC(=O)Cl,[ 0.0305027   0.80633277 -0.20095073 -0.66918665 -0.11054601]
CN1C(=O)OC(C)(C)C1=O,[ 0.35087138  0.7526181  -0.34726995 -0.30057478 -0.42152444]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.40338254  1.         -0.81499034 -0.57471025  0.5096578 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.1325163   0.7824806  -0.8284307  -0.9149051  -0.12751302]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.37644026  0.50157773  0.4154977  -0.35513678  0.05003054]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.02657634  0.83328134 -0.88779086 -0.48270327 -0.28824592]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.1630945   0.17406674 -0.9197492  -0.99005264  0.09575562]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.01242251  0.66809726 -0.9797151  -0.38036284  0.64082915]
COc1cc2nc(N)sc2cc1OC,[-0.14558081  0.8013512  -0.49399853 -0.6708535   0.30661917]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.32568482  1.         -0.64924335 -0.534666   -0.30042264]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.2630127   0.95998585 -0.8760211  -0.4770442  -0.24601562]
CC(=O)c1cccnc1,[ 0.16531797  0.73977447 -0.9784932   0.03177993 -0.29865548]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.36136562  0.70519686 -0.71207017  0.05216697 -0.30645448]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02917433  0.6561452  -0.68971443 -0.576532    0.33616585]
CNC(=O)N(C)N=O,[-0.09653701 -0.303048   -0.5904091  -0.58390766  0.485617  ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.31287518  0.76744336 -0.72338605 -0.47715476 -0.0179333 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.1219834   0.97655195 -0.78930956 -0.6928078  -0.23503797]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.2680168   0.88697046 -0.8291845  -0.61582434 -0.31322134]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.62703663  0.6420227  -0.60764056 -0.39478728  0.5682767 ]
CC(=O)CC1OCC(CCl)O1,[ 0.01657989  0.6767027  -0.72570735 -0.7249421   0.02099868]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.48686296  0.49375692 -0.98436844 -0.6713085  -0.00941317]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.3773941   0.5133296  -0.6485393  -0.3827042   0.08153086]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.05624899  0.5482108   0.06078836 -0.5729146  -0.19299242]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.01011885  0.73860085 -0.49775928 -0.94745386 -0.546895  ]
Cc1ccncc1C,[ 0.7020736  -0.01993701 -0.8028388  -0.60752076 -0.3053843 ]
COc1cc(C=O)ccc1O,[ 0.54981315  0.66388    -0.8080218  -0.79395723  0.31027102]
CC1(C)COC1=O,[ 0.27202287  0.7699242  -0.88376    -0.6816795  -0.47506478]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3112975   0.817083   -0.81831384 -0.5963552   0.067564  ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.51473373  0.55819446 -0.7878308  -0.43149802 -0.30622104]
CCCCOC(=O)C1OC1C,[ 0.02471517  0.15944485 -0.7814677  -0.6980391  -0.1132478 ]
COc1ccccc1OCC(O)CO,[ 0.18222666  0.570052   -0.16437912 -0.6825825   0.36054292]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.03719906 -0.4010505  -0.5051056  -1.          0.725352  ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.00824485  0.70217437 -0.66936576 -0.8617605  -0.00096631]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.1344247   0.72966856 -0.6465666  -0.45394543 -0.3893976 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.39742315  0.82316285 -0.8668881  -0.70557666 -0.11555285]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.08859509  0.8257964  -0.45492262 -0.72223705 -0.33232856]
CC1=COC(C)(C=O)CC1,[ 0.1431788   1.         -0.75895035 -0.76628995  0.2577957 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.29106995  0.65058035 -0.77144325 -0.6606694  -0.7442001 ]
C#CCN(C)C1CCc2ccccc21,[ 0.3051397   0.21795553 -0.7965709  -0.66358054  0.02453889]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.25097713  0.55431545 -0.8349545  -0.61965525  0.30483365]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.5014194  -0.11030514 -0.76346946 -0.08716656  0.08342439]
CCCN(COC(C)=O)N=O,[-0.05265233  0.72635376 -0.8081541  -0.4333362  -0.34308413]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.26121533  0.85798085 -0.645868   -0.8505842  -0.45419735]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.06383054  0.6956865  -0.7544127  -0.80139834 -0.11693781]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.22929603 -0.2300137  -0.3117244  -0.67026323 -0.30964112]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.02783997  0.8059766  -0.66017103 -0.01408179 -0.2932247 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.15466754  0.8800684  -0.6321155  -0.51128626 -0.40393156]
CC(=O)OCC#N,[ 0.21313362  0.6862283  -0.48016375  0.16346754 -0.61932546]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.14010331  0.7134088  -0.82223403 -0.6524749   0.7499711 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.30842793  0.9099105  -0.8204059  -0.7105722   0.03754988]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.0279911   0.6269303  -0.5890801  -0.75966406 -0.21290997]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.3123507   1.         -1.         -0.9336095  -0.25660187]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.23571716 -0.6582991  -0.26684245 -0.642701    0.060737  ]
Cc1nccc2c1[nH]c1ccccc12,[-0.19855192 -0.40444124 -0.62401295 -0.3176988   0.06353769]
CI,[ 0.6242616   0.6947714  -0.7005217  -0.55715597 -0.04749757]
CCOC(C)C#N,[-0.03196213  0.08672245 -0.7592618  -0.5222563   0.03384181]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.03096026  0.7408943  -0.38177344 -0.99128574  0.0093345 ]
OCCN(CCO)c1ccccc1,[ 0.36500433  0.3207937  -0.79072094 -0.49043295 -0.30398256]
COCCOC(N)=O,[ 0.4273745   0.26775706 -0.9293026  -0.64825433 -0.28836372]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.13762806  0.75413674 -0.31828508 -0.9059295  -0.2325993 ]
C1CCSC1,[ 0.40106443  0.53818256 -0.8237205  -0.68282324  0.27507076]
O=C1C=CC(=NCl)C=C1,[ 0.2432853   0.87290835 -0.8093462  -0.30524182 -0.10538421]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.17533553  0.9590989   0.37890247 -0.66489893 -0.19728814]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.499552    1.         -0.94653106 -1.          0.69195634]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.27555123  0.9036604  -0.45719135 -0.87813264  0.2652608 ]
CCN(CCO)c1ccccc1,[ 0.19906965 -0.7324847  -1.         -0.5068734  -0.40790144]
N=C(N)NCCN1CCCCCCC1,[ 0.57247174  0.9378299  -0.7234124  -0.1363973  -0.05022781]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.444678    0.68972224 -0.79647726 -0.76915187  0.4047743 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.44533172 -0.15522048 -0.7472301  -0.8366767  -0.06849641]
CC(Cl)C(Cl)Cl,[ 0.35603303  0.37914276 -1.         -0.9694647  -0.13061787]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.39497176  0.63613164 -0.84123975 -0.27303848 -0.17258617]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5428774   0.8067145  -0.42159256 -0.5232324  -0.25772852]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.4038721   0.72147894 -0.54683053 -0.6083141  -0.40786195]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3638801   0.8350781  -0.8011491  -0.70587236 -0.34208363]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2924703   0.5036568  -0.76206964  0.06596369 -0.12522501]
Cc1cc(C)nc(C)c1,[ 0.11403554  0.7252754  -0.5894459  -0.58396745  0.23124357]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.11261748  0.8261712  -0.6939126  -0.39284977 -0.16946465]
CN(C)CCOCCN(C)C,[ 0.00755227  0.58034915 -0.5454351   0.1264412  -0.14528991]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5485704   0.81152046 -0.8392166  -0.51720273 -0.00559664]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.27874893  0.61571634 -0.75281525 -0.16338347  0.3257777 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.05199887 -0.6481837   0.10535746 -1.          0.04900564]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[-0.13112947  0.7849332  -0.7143047  -0.42327824 -0.13599637]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6689212   0.7440514  -0.7904648  -0.62387717  0.5228992 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.01280399  0.6575653  -0.7370453  -0.6470768  -0.20051675]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.33170065  0.7176487  -0.35617465 -0.84125245 -0.3593243 ]
COC(=NC#N)OC,[ 0.4161005   0.57210195 -0.56604457 -1.          0.29300073]
COc1ccccc1S,[ 0.46547857  0.72929436 -0.9117531  -0.58674794  0.20400634]
COS(C)(=O)=O,[ 0.27236706  0.8365042  -0.9547542  -0.8619287  -0.24425195]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.02406223  0.7915008  -0.6430969  -0.5424001  -0.14770608]
CCC1(CCl)COC1,[ 0.05903488  0.74500555 -0.895654   -0.9693116  -0.10377969]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.15659426  0.54286504 -0.42337    -0.27507818  0.6193056 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.10330613  0.49929404 -0.7116883  -0.7505522  -0.08435074]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.06238125 -0.13287872 -0.48128965 -0.8573071  -0.11760847]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.30344343  1.         -0.4477543  -0.73301846 -0.32906586]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.18736866  0.4670859  -0.46838012 -0.5766123  -0.45971563]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.04323675  0.81888723 -0.8700664  -0.69408077 -0.16251934]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.26970237  0.8110539  -0.72552    -0.5865219  -0.3193233 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.15646969  0.9297568  -0.44079113 -0.69835067 -0.46513408]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.25540337  0.9235537  -0.91426367 -0.7727931  -0.41107136]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.14031176  0.45164487 -1.         -0.61285174 -0.38422698]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.05889929  0.52554214 -0.7585245  -0.8152014  -0.30323172]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.01361839  0.73627174 -0.9091318  -0.73834044  0.13269873]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4274076   0.58507806 -0.99626964 -0.984654    0.1151219 ]
COP(=O)(OC)SCCSC,[ 0.47204348  0.51927245 -0.6555277  -0.6909037   0.6525194 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.30062205 -0.9733669  -0.5441594  -0.32214794  0.23711783]
CC(=O)OCCOC(C)=O,[ 0.19397105  0.7555468  -0.66260266 -0.85683846  0.08256367]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.15150501 -0.22822528 -0.43107638 -0.6887872   0.12072492]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.48807693  0.784512   -0.18769291 -0.95084745  0.49586272]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.22648975  1.         -0.8575993  -0.5309265  -0.38870975]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.31917793  0.63526094 -0.533544   -0.710807   -0.05838969]
CC(C)=CC(N)=O,[ 0.19179915  0.80209976 -0.38330087 -0.6516169   0.7285353 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.21174484  0.8116457  -0.8052628  -0.5508824  -0.2843783 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.17284764  0.70839894 -0.7426691  -0.78247666 -0.17327617]
CCN(CCO)CCO,[ 0.13968872  0.5123754  -0.59487337 -0.5677879  -0.37815866]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.24649528  0.7583104  -0.61303645 -0.6258072  -0.2079556 ]
CCC(CO)CC(C)C,[ 0.01172061  0.7606193  -0.9737954  -0.69584227  0.50370675]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.2537513   0.71896917 -0.78157914 -0.59553283 -0.1881003 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06497677  0.7022725  -0.60651755 -0.68713224  0.09570192]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.02628827  0.75005054 -0.723728   -0.7214246  -0.17245756]
Cc1ccc(-c2ccccc2)cc1,[-0.00561064  0.86511606 -0.8247993  -0.5698658  -0.0561164 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 1.          0.10369506 -0.9574924  -0.7481983   0.499304  ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.1552366   1.         -0.6873777  -0.58120906 -0.05627823]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.39516383  0.5930843  -0.7266939  -0.55643547  0.09850971]
C=CC(=O)OCC,[-0.17724301  0.20996533 -0.55897564 -0.6177229  -0.12610187]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.43006104  0.72022754 -0.53989065 -0.38767454  0.3572909 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.08609398  1.         -0.7607762  -0.77960646  0.2066132 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.36268058  0.8815151  -0.9623804  -0.61165065 -0.20063707]
CC1CO1,[ 0.04597772  0.8400099  -0.7948409  -0.7234857   0.19515389]
C1CCC(CNC2=NCCS2)CC1,[ 0.25577655  0.45906392 -0.52054834 -0.76639616 -0.07006006]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4836118   0.9200371  -0.6959675  -0.82898253 -0.136539  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.36861992  0.7837019  -0.91704386 -0.38018534  0.03761871]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.1767955   0.2174839  -0.67408603 -0.58212394  0.12143195]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.04604505  0.8712954  -0.58145726 -0.5966388   0.3741048 ]
OCCS,[-0.01881451  0.83050627 -0.45440072 -0.70322233  0.20297758]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.26688832  0.8153028  -0.10616171 -0.82755953  0.22615673]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.16272326  0.8657885  -0.74381995 -0.32392344 -0.14408317]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.18854855  0.89980036 -0.9345952  -0.00107726  0.07987692]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4254131   0.580539   -0.59891105 -0.43041083 -0.3341685 ]
Cc1nccnc1C,[ 0.04532636  0.7983733  -0.7875211  -0.64000624 -0.38365698]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.32218185  0.61682147 -0.4959237  -0.5191912   0.06569757]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.29206422  0.9065369  -0.88413996 -0.60953134 -0.5366212 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.35639438  0.62756425 -0.304317   -0.4005588   0.01574917]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.08261425  0.7456364  -0.42337868 -1.          0.4958294 ]
CC(OCCCl)OCCCl,[-0.19290692 -0.04254058 -0.84433216 -0.6694168   0.09162778]
CCOC(=O)C(C)O,[ 0.28265655  0.6656059  -0.40299195 -0.69733787 -0.19335686]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.2692157   0.84618855 -0.5559579  -0.65412253 -0.14457947]
COP(=S)(OC)SCCSC(C)C,[ 0.20002344  0.56728745 -0.76118326 -0.74496496 -0.07323804]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,"[-4.0068029e-04  2.6000169e-01 -1.8569301e-01 -6.1175191e-01
 -6.9708370e-02]"
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.4194363   0.68597597 -0.7321895  -0.5622995  -0.26081088]
CC(C)=CCOC(=O)c1ccccc1,[ 0.20965302  0.90194446 -0.8571984  -0.55741924 -0.17772144]
C1CNCCN1,[ 0.18834151  0.7476098  -0.66380477 -1.         -0.1035573 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.81813043  0.6926473  -0.8947082  -0.526319   -0.3911371 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.09846944  0.78295046 -0.93079954 -0.81577826 -0.01608413]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.20996936  0.8646302  -0.6903883  -0.61352897 -0.12815928]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.07042645  0.8509368  -0.64649063 -0.6181229  -0.30818355]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.4486254   1.         -0.9059944  -0.8928775  -0.06654057]
OCCOCCCl,[ 0.48446235  0.9594024  -0.7420329  -0.58640015 -0.184163  ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.3426024   0.8765846  -0.96314937 -0.76702476 -0.09492926]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.22513528  0.41917637 -0.7407996  -0.5516637  -0.11469829]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.2602165   1.         -0.24321662 -0.6066765   0.19669937]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2611885   0.99620414 -0.7662321  -0.14730233 -0.00331317]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.20667626  0.728447   -0.37972713 -0.5317238  -0.21062514]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.0379132   0.04250851 -0.6498952  -0.39800847 -0.30221248]
C=CC(O)CCCCC,[-0.04291616  0.92187226 -0.7727717  -0.5796379   0.23919731]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.40319926  0.26142588 -0.7384372  -0.54944605 -0.08851018]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.01578038  1.         -0.65409017 -1.         -0.27018568]
CC(CO)CCO,[-0.1728465   0.88258684 -0.482498   -0.9130231  -0.2742458 ]
C=CC1CC2C=CC1C2,[ 0.3477512   0.6654655   0.07224479 -0.8983753  -0.39669764]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.27340505  1.         -0.68963426  0.59666216  0.15863158]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.14011434  0.80590796 -0.65666693 -0.64565206  0.31108707]
CCN(CC)N=Nc1cccnc1,[ 0.30516198  1.         -0.81075007 -0.7836305  -0.43229383]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.29185888  0.81232524 -0.5941157  -1.          0.23767734]
C=COCCSCCCC,[ 0.21562874  0.8594596  -0.9080009  -0.7951134  -0.152728  ]
ClCc1ccc(CCl)c2ccccc12,[-0.03577316  0.8057121  -0.4796667  -0.67788535  0.72503084]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.13265559  0.30204123 -1.         -0.10662115 -0.32933   ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.58445555  0.75737405 -0.93386865 -0.80224025 -0.3992463 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.03046193  0.7820129  -0.6538584  -0.769416    0.64611095]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.32444823  0.80688286 -0.30465594 -0.2709444  -0.35603485]
CCOC(=O)CC,[-0.25280738  0.5376437   0.11303551 -0.5464946  -0.0065307 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.12143233  0.85323983 -0.64299524 -0.34902918 -0.13650846]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.2606222   0.6807283  -0.20541622 -0.64681     0.25324398]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.01589167  0.71828747 -0.57911646 -1.         -0.17203982]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.1857749   1.         -0.83301854 -0.68424165 -0.4453768 ]
CC(C)=O,[ 0.03102118  0.6043726  -0.5812955  -0.7634159  -0.20320982]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.2112545   0.785005   -0.80691516 -0.6660963  -0.2920416 ]
CNC(=O)ON=C1COC(C)S1,[ 0.08015138  0.3034666  -0.69386405 -1.          0.5187196 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.06257427  0.92646545 -1.         -0.7708777  -0.08646289]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.35311833  0.536363   -0.64036375 -0.6145987   0.26961255]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.11889975  0.65824485 -0.86585337 -0.93254256  0.1906687 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.365923    0.04212347 -0.78518593 -0.8696066  -0.17976533]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.47796765  0.6527678  -0.6863204  -0.59460914 -0.4151996 ]
C=CCc1ccc2c(c1)OCO2,[-0.3386287  1.        -0.7694649 -0.5747274  0.6766058]
