Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.03575037 -1.         -1.         -0.3387024  -0.9241291 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.12149374  0.42111468 -0.71442294  0.01187628 -0.18860367]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.3426382   0.7676828  -0.48357755  0.01845951 -0.51170003]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.01022524  0.8518509  -0.93495315 -0.25494653 -0.14774388]
CCOCC(O)COC(C)C,[ 0.19036104 -0.9119117  -0.14796454 -0.95641226  0.34176394]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.22856209  0.8063381  -0.4480229  -0.65669763 -0.14258172]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.40532282  0.10946818 -0.5048623   0.58695173  0.0551274 ]
COP(=S)(OC)SC,[ 0.5853037   0.43041515 -0.44031388 -0.78492755 -0.2812725 ]
OCCN(CCO)c1ccccc1,[-0.32587013  0.9872795  -0.8839924  -0.9500525  -0.08630708]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.08175839  0.55778116 -0.6602892  -0.8204859  -0.27775827]
CC(=CC(=O)O)C(=O)O,[ 0.05509447 -0.926029   -0.2981601  -1.         -0.19091395]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.93260914  0.46402854 -0.00330539 -0.04337816  0.08740192]
Cc1ccnc(N)c1,[-0.16816115  0.5872035  -0.8855352  -0.59945744  0.36788177]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.10591666  0.50838554  0.08307666 -0.9696711   0.56943715]
O=CC(Br)(Br)Br,[-0.16195685  0.37913784 -0.29030898  0.3398662  -0.2708995 ]
CCCCCC(C)=O,[-1.         1.        -0.8252767 -1.        -0.9903707]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.15503962  0.8839758  -0.7905293  -0.535891   -0.21074976]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2735316  -0.71256804 -0.7796325  -0.04819841  0.05040526]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.19778597  1.         -0.93633693 -0.0940761  -0.21718308]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.02058366  0.38870183 -0.3267249   0.38719365  0.5677877 ]
CNc1nc(C)nc(OC)n1,[ 0.88009214  0.1990403  -0.926134   -0.7047137   0.41368222]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.31127518  1.         -0.9872286  -0.99559027  0.16406882]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.20621812  0.7900075  -0.24467172 -0.51139134  0.1909992 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.38883075  1.         -1.         -1.         -0.37998655]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.31445998  0.8219664  -0.66862     0.2838838   0.06229861]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.29233587  0.41222683 -0.5072265  -0.35324824 -0.6253662 ]
Cc1ccc(O)cc1C,[-0.7062856   0.8573139   0.09209206 -0.48189798  0.24185422]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.3647988   0.90843713 -0.8091214  -0.6500192   0.04315851]
O=Cc1cccc2ccccc12,[-0.21716635  0.8938366  -0.15367222 -0.2744383  -0.2279762 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.37702215  0.1431219  -0.6957677  -0.7750309   0.05206908]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.05087011 -0.21760115 -0.7978806  -0.75732124  0.05246963]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.06113256  0.72797877 -0.41077498 -0.84556776  0.3299515 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.01135726  0.7500321  -0.7140702  -0.5066052   0.21223433]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.28625858  1.         -1.          1.         -0.8612203 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.56054115 -0.2780862  -0.8735436  -0.67778116  0.01723585]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.15679403  0.5858068  -0.6846146  -0.7107026   0.3546855 ]
C=CCCCCC=C,[-0.20826225  1.         -0.665476   -0.8407468  -0.11103142]
CCCC(=O)C(C)C,[ 0.46623853 -0.03732942  0.02401257  0.47852978 -0.16088441]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.55643684 -0.24129903 -0.96680415 -0.7689179  -0.04581106]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.3221562   1.         -0.890987   -0.20148596  1.        ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.33542117  0.33507577 -0.48698854 -0.772151    0.66211545]
CCOC(=O)CC(=O)CCl,[-0.38874134  1.         -0.9301226  -0.8481139  -0.01930762]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.8655659   0.33822793  0.7419712  -0.97035503 -0.06016458]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.45972925  1.         -1.         -1.         -0.04598111]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.44499663  0.8262944  -0.27047747 -0.9508952   0.10359201]
C=CCc1ccc2c(c1)OCO2,[-0.0166281   0.6379149  -0.48097494  0.49562353  0.14191188]
O=C(Cl)CCCC(=O)Cl,[ 0.44870758  0.95149916 -0.6964363  -0.7973515  -0.20948967]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.4657149   0.78186786 -0.90939474 -0.8234204  -0.26485857]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.01860369  0.27070594 -0.50210625 -0.9992031  -0.79558647]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.1366473   0.81243354 -0.9416506  -0.8993757  -0.4239382 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.05943339  0.29622972 -0.5488826  -0.9822219   0.3472042 ]
C=CCO,[-0.4261654   0.7921435  -0.92568386 -0.33572295 -0.12879531]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.13400777  0.67032397  0.36322412 -0.96254534 -0.10753419]
COC(C)N(C)N=O,[ 0.03585068  0.3376365  -0.5921561  -0.71684974  0.57434726]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.6691017   1.          1.         -1.         -0.58635706]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.30201665  1.         -0.41929471 -0.67338187 -0.4200351 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.17540462  0.3471322  -1.          0.971966   -0.23589787]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.3953932   0.34498745  0.7803988  -0.6028518   0.1264675 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.13390104  0.96685153 -0.49236238 -0.8149567  -0.22487412]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.54649436  1.         -0.92816734 -0.22151119 -0.4464937 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.06325051  0.7480329  -0.90607995 -0.5105657  -0.35788262]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.2473235   0.6809303  -0.774462   -0.8959491  -0.25164685]
C=C[Si](Cl)(Cl)Cl,[ 0.4226832   0.46740928  0.07938282 -0.95213497  0.29627144]
CC(OCCCl)OCCCl,[-0.9538364   0.40596566 -1.         -1.          0.3067511 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.01181838  0.23161925 -0.55348456 -0.71250117 -0.22288129]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.03703352  1.          1.         -1.          1.        ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.07838696  1.         -0.9507424  -0.88892573 -0.16451779]
CNC(=O)Oc1cccc2c1OCC2,[ 0.6497627   0.4757748  -0.9010787  -0.718984    0.11181241]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.5845081  -0.00820261 -0.5616143  -0.7895071   0.24373962]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-1.         0.7354675 -1.         1.        -0.4007801]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.21917234 -0.2243553  -1.         -0.48973617  0.01416075]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.55716574 -0.41355076 -0.5925708  -0.38145405 -0.03906252]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.50532323 -0.04233011 -1.         -1.          0.33889908]
O=C(O)COC(C(=O)O)C(=O)O,[-0.1335407   0.06805331 -0.52253854 -0.59110266 -0.76371133]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.60606015  0.7141097  -0.74204904 -0.08697138  0.20645276]
O=Cc1ccc(O)cc1O,[ 0.12771529  0.7597707  -0.7383257  -0.5012457  -0.20077059]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.07349946  0.90347064 -0.8021272  -0.7176889  -0.07464929]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5710425   0.7624312  -0.50283676 -0.22581923  0.17706485]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.3833839  0.0274562 -1.         1.         1.       ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.01588285  0.4578425  -0.6743931  -0.28772935 -0.2066087 ]
O=C1C=CCCC1,[ 0.16680545  0.48909009  0.11047864 -0.4643468  -0.42670482]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[-0.3894388   0.9848865  -0.57939434 -0.72145915 -0.10777535]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.06248353  0.6654522  -0.58614254 -0.80837107  0.00680688]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.41276422  0.82678604 -0.5554891  -0.4111131  -0.48981887]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.47870207  0.4369784  -0.7623882  -0.58616334 -0.38072383]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.1393718   0.36299172 -0.7204811  -0.40446877  0.8419993 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.10523988  0.5500317  -0.26101395 -0.30018076  0.5562389 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.0853709  -0.06882337 -0.93749076 -0.6883031   0.32156846]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.19840573  0.67787814 -0.39958435 -0.09404004  0.4240171 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.5236124   0.7834648  -0.02301872  0.1842342  -0.08673442]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.23437272  0.57364076 -0.09190972 -1.          0.21543679]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.03754481  0.8107555  -0.94178486 -0.800759   -0.33426312]
CNC(=O)N(C)N=O,[ 0.1525637   1.         -0.8956587  -0.64538455  0.19188873]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.8014651   1.         -0.4566072  -0.805818    0.17811513]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.35648724  0.56548697 -0.6163928  -0.15821671  0.18202946]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.42902434  1.         -0.17856768 -0.52356213 -0.5003916 ]
Cc1ccc(CNC2=NCCS2)cc1,[-0.8285382  -0.2206275  -0.28864077  0.1908406   0.5607797 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.44022384  0.99983525 -0.74267274 -0.8466843  -0.43521786]
CC(C)c1ccc(CC=O)cc1,[ 0.42798162  0.35935125 -0.836559   -0.14144203  0.09971755]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.20303704  0.96147823 -0.46065113 -0.38127947 -0.3422213 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.42667645  0.15309304 -0.98440474 -0.17294645  0.19700007]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.323998    0.5137555  -0.8664003  -0.19571412 -0.10577432]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.07442616  1.         -1.         -0.6871974  -0.29532894]
CCCCCNCCCCC,[ 0.4087086  1.        -1.         0.4779029 -0.6613136]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.66687    1.        -0.9701713 -1.         0.3013823]
O=C1CCCCCO1,[ 0.35669562  0.06410891 -0.8183751  -1.         -0.48372138]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[-0.38437846  0.9487872  -0.5113502  -0.8727692  -0.00442068]
CC(Cl)=CCl,[-0.07099466  1.          0.12058131 -0.76140344  0.04935043]
CCOC(=O)CC,[ 0.53574437  1.         -0.3568339  -0.6236848  -0.16715334]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.20456341  0.531842   -0.6183585  -0.3203108  -0.44389498]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.48112637  0.9787994  -1.         -0.8364274   0.29783654]
Cc1ccc(N)cc1Br,[ 0.02871053  0.8768692   0.2889997  -1.         -0.13807781]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.33801988  1.         -0.8061876  -0.7886062  -0.5494808 ]
c1ccc(CC2OCCO2)cc1,[ 0.3280585   0.5791537  -0.55124587 -0.05509382 -0.41671064]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4031598   0.5880654  -0.7980187  -0.80198395  0.05754244]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.68891     0.38463944  0.18431515 -0.6590196   0.10079525]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.20092721  0.5482127   0.5769548  -0.8381186   0.0299493 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.7477528   0.5726811   0.06192929  0.11333594 -0.38192633]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.60957307  0.94814706 -0.8213982  -0.96166974  0.14373487]
O=NN(C1CCCCC1)C1CCCCC1,[-0.34128    -0.583726   -0.4997282   0.37457234 -0.06225173]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.52516514  0.2895742  -0.01044105 -0.7917552   0.25617826]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.54828376  1.         -0.9361753  -0.7629975   0.8333068 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.15548961  0.01993035 -0.68991876 -0.4204697  -0.09720261]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.52564275  1.         -1.         -1.         -0.39443532]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.12754397  1.         -0.9935641  -0.87914306 -0.29349938]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.7137651   0.9730819  -0.3342845  -0.07131917 -0.48510095]
C=C(C#N)C(=O)OC,[-0.41305336  1.         -0.87261456 -0.90809256 -0.9321808 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.03295166  0.66246706 -1.         -0.7891937  -0.41159633]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.43765995  1.         -0.59921736 -0.48893476  0.28055742]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.08116619  0.69736576 -0.92448366  0.02143536  0.242691  ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.47908023  0.40884012 -0.63659966 -0.66922563  0.24529758]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.5159938   0.618122   -0.80191946 -0.5380978   0.6091214 ]
CCN(CC)N=Nc1cccnc1,[ 0.58132875  1.         -0.36596498 -1.         -0.7714576 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.1144529   0.9478044  -0.9155303  -0.80336905 -0.21115069]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.5735276   0.26492405 -0.9950649  -0.940906    0.21890411]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.08968372  1.         -0.9318715  -0.61977476 -0.32369527]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.02822031  0.9948142  -0.9356409  -0.44101632 -0.13797028]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.12179062 -0.3131034  -0.9628869  -1.          0.07465556]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.73627704 -0.70047396 -0.1318891  -0.4230828   0.84546715]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.261685    0.9152986  -0.42219833 -0.85343546  0.21928445]
NC1CCCCC1,[-0.30503905  0.6829911  -0.8246201   0.06925601 -0.07219544]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.27026907  0.35984308 -0.4404033  -0.3590359  -0.20288783]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.42142612 -0.26258236 -0.7576028  -0.51629627 -0.04509417]
Nc1nc(N)nc(NC2CC2)n1,[ 0.46159735  0.81332374 -0.21284299 -0.7995008   0.43255034]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.10649784  0.96455276 -0.64104474 -0.3597235  -0.17854846]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.18017925  0.80489457 -0.06299262 -0.81336445 -0.31162733]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.45732126  0.886957    0.46124166 -0.7946522   0.16630405]
Nc1nc2ccc(Cl)cc2o1,[ 0.87295336 -0.31029963  0.25788745 -1.          0.8044839 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.4326538   0.8602276  -0.59901124 -0.66548175 -0.20859829]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.2087619   0.4206266  -0.4928126  -0.33711317  0.28928596]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.40200117 -0.01489104 -0.8038927   0.22589387  0.08997118]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.07012025  0.91029453 -0.9710112  -1.         -0.06089136]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.11862524  0.81180954 -0.43780544 -0.7669706  -0.32124728]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.39135328  0.42601824 -1.         -1.         -0.39875436]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.301528    0.36133823 -0.9858773  -0.7757456  -0.34782377]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.18575777  0.16155528 -0.8306594  -0.1571469  -0.26311618]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4873615   0.85488015 -0.12716173 -0.90682304 -0.30584767]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.05382679  0.7432016  -0.84888667 -0.7936726  -0.35776842]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.38180137  0.0794877  -0.89163125 -0.6350304  -0.03354263]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.06512303  0.9552864  -0.6545388  -0.05888451 -0.5747266 ]
CC(C)=CC(N)=O,[ 0.21321361 -0.450222   -0.7076372  -0.9177134   0.15005022]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.3338385   0.81480485 -0.92885333 -0.15055104  0.2756476 ]
ClC(Cl)=C(Cl)Cl,[ 0.61924624  0.21472593  0.04824768 -0.90141946 -0.24548264]
N=C(N)NCCN1CCCCCCC1,[ 0.1936113   0.76946664 -0.3802051  -0.6887476   0.58975166]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.56711787  0.7643935  -0.6696102  -0.8599572  -0.05146524]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.30169067  0.41203523 -0.08163432 -0.4385193  -0.40524772]
CCC=CC=CC=O,[-0.22650103 -0.05334207 -0.93263996 -0.054035   -0.10033491]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.10673832  0.81521773 -0.40366235 -0.37371796 -0.2375793 ]
CC(C)SSC(Cl)C(Cl)Cl,[-0.11815774  0.9110668  -0.07640386 -0.2116071  -0.31436062]
COc1ccccc1OCC(O)CO,[ 0.18337157  0.7251765  -0.83672214 -0.35680217  0.05764706]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.000945    0.05878168 -0.81978047 -0.80202353  0.02441667]
Oc1c(Br)cc(Br)cc1Br,[-0.32296062 -0.19722497 -0.74335945 -0.31094784 -0.01950546]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.1640422   0.6515941   0.32573766 -0.8401212  -0.00622058]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[-0.8034066   0.8000859  -1.         -1.         -0.49608648]
CCCC(C)=O,[ 0.08549182 -0.3811758  -0.66658276 -0.95775986  0.5891662 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.2945618   0.35324907 -0.76975363 -0.21044041  0.5080112 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.26899734  0.31351995 -0.7261053  -0.48399374 -0.21021825]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.1440207   0.528962   -0.3810578  -0.14348608 -0.04417031]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[-0.3038445   0.72470546 -0.46666414 -0.16575147 -0.15486498]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.36928734  0.6556657  -0.9740311  -1.          0.10497397]
CCC=CCCOCC=O,[ 0.16229884  0.9864929  -0.77663255 -0.7148737   0.19172378]
CCC(=O)OCc1ccccc1,[ 0.1380693   0.7155282   0.1965428  -0.70401335 -0.27140087]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.6466147   0.02583731 -0.9920967  -0.87821305 -0.10146051]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.38863885  0.48381618 -0.90965134  0.3801458   0.0248558 ]
CCO[Si](OCC)(OCC)OCC,[ 0.17968406  1.         -1.         -0.99996835 -0.43601856]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.20571151 -0.135558   -0.5131966   0.38736418 -0.03488817]
C=CCOC(C)=O,[-0.08364296  0.79890025 -0.8735275  -0.9342227   0.2383853 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.15396391  0.5382386  -0.2945576  -0.46548775  0.3165858 ]
CC(Cc1ccccc1)NN,[ 0.19406052  0.68474495  0.54157037 -0.14741072  0.30132154]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.17793414  0.59216404 -0.66934234 -0.69602805  0.00123644]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.5465856   0.50402236 -0.03914681 -0.9719354   0.16557205]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.01746936  0.8542503  -0.6589222  -0.15448223 -0.11846641]
