CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.13598707  0.6381997  -0.79524195 -0.7616625  -0.2561714 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.0416283   0.94180775 -0.8993972  -0.9869699  -0.20139298]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.09630564  0.95979047 -0.59397477 -0.69356227  0.10775667]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.32146883  0.96579057 -0.29479223 -0.18282828 -0.02138191]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46434116  0.3060822  -0.7745284  -0.93646765 -0.17010851]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.20451717  0.7554696   0.7822042  -0.5499551  -0.51437163]
CC(C)c1ccc(CC=O)cc1,[ 0.22072029  1.          0.50661296 -1.         -0.35982144]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2143133   0.9225427   0.47183403 -0.6524266   0.07341216]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.22958675 -0.4563406  -0.7233298  -0.75525916  0.5665973 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.21273094  0.93433297 -0.8302379  -1.         -0.09268937]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.07298896  0.8811179   0.5177244  -0.8526659  -0.22922754]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.05378861  0.7947222  -0.655203   -0.84076864 -0.04416394]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.01332696  0.8884495  -0.7846617  -0.1183167  -0.30370164]
CCCCOC(=O)CC#N,[ 0.13423705  0.88637936 -0.08388718 -0.26471817 -0.13063543]
N#CC(Cl)(Cl)Cl,[ 0.28897506  0.43747386 -0.778316   -0.20828646 -0.4092003 ]
CN1CCOCC1,[ 0.30753615  0.8670324  -0.9849634  -1.         -0.41095495]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5183129   0.71345    -1.         -0.3788696   0.04532888]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.18287875  0.752436   -0.6692538  -0.47405317  0.11988323]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.19920586  0.832858   -0.88377583 -0.6621157   0.07133637]
CC(=O)NNc1ccc(N)cc1,[-0.07452281  0.85973954 -0.7141409  -0.95312625 -0.18673205]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.31938633  0.10616146 -0.10811982 -0.53959763 -0.18710206]
COc1ccccc1O,[ 0.28420597  0.9816158  -0.7805282  -0.69740176 -0.7167242 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.143064   -0.22944173 -1.         -0.66499454 -0.13958839]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.3551224   0.777021   -1.         -0.83573306 -0.0902913 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6363201   0.9381224  -0.80509585 -0.67314017  0.41979727]
C#CC(O)CCC,[-0.1668324  -0.08252355 -0.69273174 -0.67402655  0.45634454]
C=CCOC(C)=O,[-0.07296238  0.72424024 -0.7243968  -0.90831494  0.8054854 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.39608315  0.6021025  -0.4908638  -0.78422123 -0.3139051 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.5000041  -0.30564603 -0.7119069  -0.31699026  0.384526  ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.08940987  0.88359463 -0.63069    -0.8332943   0.23594148]
C#CCCC#CC#CCCCCO,[ 0.03542055  0.5469574  -0.90290385 -0.9878525  -0.11316254]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1482886   0.6486726  -0.77025443 -0.7917967  -0.33099368]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.13175704  0.7399863  -0.74791586 -0.6188797  -0.4106299 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.23535714  0.7720196  -0.8242195  -0.78630793 -0.05699583]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.4986563   0.53952664 -0.84253997 -0.7674149   0.50503725]
CCCC(=O)C(C)C,[ 0.12783219 -0.08839002 -0.93381035 -0.7441951  -0.0261725 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.08965115  0.9355777  -0.6112635  -0.46691272 -0.6582499 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.37545148 -0.19625963 -0.792498   -0.50717545  0.28485212]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.08341014  0.82255787 -0.61236113 -0.794339    0.19092204]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.32337508  0.92018133  0.37867203 -0.63292694 -0.22285633]
CC1(C)COC1=O,[ 0.35085884  0.8387854  -0.82140267 -0.7086541  -0.47461873]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.14690512  1.         -0.39124373 -0.7897005   0.5174782 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.00103773  0.71583563 -0.846139   -1.         -0.3269835 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.0998338   0.9545161  -0.6545625  -0.91137    -0.07754637]
CCCCCNCCCCC,[ 0.31528428  0.4986127  -0.82085735 -0.78455323 -0.15200943]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.13268773  0.66365325 -0.60531986 -0.62509185 -0.02385073]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.09757553  0.9345144  -0.2834588  -0.6470096  -0.39943972]
C1CCc2nnnn2CC1,[ 0.07058411  0.86149466 -0.1292445  -1.         -0.39155555]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.64542943  0.86485845 -0.81613255 -0.6554473   0.2455636 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.01234167  0.13320051 -0.7590034  -0.23906007  0.0087324 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.38692823  0.6723467  -0.8843708  -0.94510347  0.04229414]
O=C1C=CC(=O)O1,[-0.09839081  0.80609983 -0.7225415  -0.49133578 -0.21922112]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.18297628  0.84522426 -0.79152304 -0.73229325 -0.31780264]
CCN1CCCC1=O,[-0.30503222  0.8752288  -0.6913049  -0.62074196 -0.00653877]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.13088308  0.94766444 -1.         -0.8423232   0.17701773]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.19711815  0.45833212 -0.8230232  -0.9039683   0.05572622]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.14445043  0.8148989  -0.265948   -0.9742258   0.11863922]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.59075886  0.6782842  -0.65248775 -0.8660644   0.74617666]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.38100564  1.         -0.16293812 -1.         -0.5454527 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.50602716  0.8197751  -0.8311773  -0.7295767  -0.21122053]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.55401814  0.7685912  -0.89188343 -0.550124   -0.05154207]
C=C(C#N)C(=O)OC,[ 0.29032016  0.8075253  -0.7881433  -0.6023603   0.0329296 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.44069418  0.95613736 -0.9865917  -0.7418389  -0.18406554]
CC(C)=CC(=O)O,[-0.08196944  0.83673924 -0.81719875 -0.9791543   0.08751891]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.09345874  0.82853854 -0.8705375  -0.6962619  -0.31458715]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.39736807  0.65838754 -0.8604457  -0.7681094   0.42217448]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.252805    0.89698976 -0.47238275 -0.7313924   0.3257131 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4670642   0.8822028  -0.6337151  -0.14456479  0.2718835 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.33885077  0.67116666 -0.87558395 -0.5011957  -0.4714765 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.11677429  1.         -0.77836573 -0.62712944  0.61101586]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.26390728  0.91253126 -0.6790246  -0.68170494 -0.27123305]
CCCCOC(=O)c1ccccc1,[ 0.18193394 -0.3427192  -0.76068574 -0.30717084  0.13694386]
ClC(Cl)=C(Cl)Cl,[-0.0205793   0.83046    -0.11353146 -0.7771383   0.01331221]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.60730785  0.88468766 -0.8062656  -0.8647013  -0.16014582]
Nc1nc2ccc(F)cc2s1,[ 0.4743291   0.9626757  -0.90623826 -0.5339357  -0.46924582]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.00954996  0.793478   -0.8421703  -0.83737147  0.16328527]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.22500892  0.74773806 -0.98001176 -0.9986839  -0.03613513]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.00778084  0.85631853 -0.6416748  -1.         -0.38501757]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.32342052  0.6559457  -0.81237936 -1.          0.18494949]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.34982163  1.         -0.8463477  -0.98764557 -0.19947085]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.08739398 -0.11231425 -0.8441311  -0.8325856  -0.15821734]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.6044374  -0.47029704 -0.939739   -0.46415102 -0.08229279]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.01894568  0.8907508  -0.65580934 -0.43714806 -0.2450677 ]
Cc1cc(C)nc(C)c1,[-0.05523317  0.7638105  -0.88361955 -0.6994014  -0.20790127]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.27688968  0.64318204 -0.5165367  -0.82796323 -0.15414654]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.10377754  0.6214993  -0.7234217  -0.6751333   0.06313828]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.37877658  0.9997143  -0.78981537 -0.8042716   0.19655813]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.18003571  0.7315009  -0.93327045 -0.62651557 -0.00544982]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.09952148  0.79989725 -0.40635568 -0.9423938  -0.19159806]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.06424283  0.66526526 -0.89360553 -0.76569355 -0.32261404]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.41716924  0.53110975 -0.8265861  -0.7042019   0.12431392]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.16288756  0.7281384  -0.7562533  -0.78837365 -0.4970806 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.01232565  0.9096846  -0.68914604 -0.4303061  -0.31176892]
ClC1CC(Cl)C(Cl)C1Cl,[-0.29901624  0.7383203  -0.65142566 -0.4172312   0.14474219]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.09047072  0.7096661  -0.6586524  -0.8279831  -0.11142055]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.1693094   0.9781774  -0.52530164 -0.74609816 -0.30290115]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.13802525  0.6405788  -0.55866086 -0.7341007  -0.15302871]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.4521529   0.8371784  -0.8878945  -0.76679265 -0.16190374]
COC(C)=NC#N,[ 0.10365262  0.9101916  -0.34502244 -0.34616342  0.19651575]
CN(C)CCN(C)C,[ 0.49779087  0.6482282  -0.8862898  -0.8620448  -0.22093701]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.36387387  0.7162872  -0.7422761  -0.902069   -0.29998046]
CCCCOC(=O)C1OC1C,[ 0.09706552  0.01934955 -0.9082073  -0.8428033   0.01002105]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.09527241  0.82912135 -0.51383626 -0.4049419  -0.23206286]
CC#CN(CC)CC,[-0.3852069   0.56163716 -0.04985996 -0.48971698  0.03743362]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.32897368  0.7609104  -0.97373974 -0.8503321  -0.12457587]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.12963676  1.         -0.82709527 -0.54740536 -0.27457958]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.14738086  0.5112613  -0.8797285  -0.7332798  -0.22696988]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.31483933  0.53083515 -0.45044923 -0.47880647 -0.02210771]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16624248  0.8670274  -0.7242825  -0.6828229  -0.4223756 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.1224784   0.78299695 -0.35208178 -0.423028   -0.12961163]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.40546638  0.8320821  -0.5959493  -0.00214767  0.6297312 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.32993197  0.8294704  -0.75514865 -0.33807808 -0.15107162]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.1016028   0.8243106  -0.58406806 -0.6712832  -0.22973424]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.33890584  0.8262126  -0.80558383 -0.07961718 -0.25793836]
COP(=O)(OC)SCCSC,[ 0.46387658 -0.15487544  0.00203609 -0.6916798  -0.1558542 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.20335025 -0.49707472 -0.8604756  -0.3943347  -0.29771045]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.33252555  0.6665433  -0.6043149  -0.93423337 -0.46220636]
COP(=S)(OC)SCCSC(C)C,[ 0.30080032  0.38382053 -0.8427715  -0.5999276  -0.16252115]
CC1OC(C)OC(C)OC(C)O1,[ 0.47426048  0.63439274 -0.712864   -0.51093626 -0.05222391]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.03412262  0.91189736 -0.5904597  -0.5046192   0.24171382]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.32924438  0.68668664 -0.81659985 -0.5886891  -0.35338655]
NC(=O)CC[C@H](N)C(=O)O,[ 0.48521557  0.611611   -0.52377963 -0.7213101   0.10507994]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.18701103  0.8962835  -0.8949164  -0.99702334 -0.07589456]
CCP(c1ccccc1)c1ccccc1,[-0.19016545  0.9224596  -0.7967995  -0.8470074  -0.13423355]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.27706063  1.          0.13762933 -0.60944766 -0.04175426]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.34079114  0.8652486  -0.7092195  -0.9433153   0.65517026]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.2925286   0.90531313 -0.47131562 -0.79792655 -0.34064725]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.14823958  0.6809798  -0.7689836  -0.6489488  -0.40881005]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.3206116   0.558289   -0.46760938 -0.6792676   0.0690776 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.0971499   0.87927896 -0.5663584  -0.6606833   0.09382538]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.01131541  0.4975675  -0.6225519  -0.5615119   0.5457366 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.38281932  0.60692024 -0.8733947  -0.565573    0.05320647]
CCOC(=O)CC(=O)OCC,[ 0.12453429  0.36268026 -0.8565089  -1.         -0.20470963]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.00429208  0.89010334 -0.7546938  -0.9760128  -0.09118503]
CCCN(CCC)C(=O)SCC,[ 0.40781733  0.90978926 -0.8357517  -0.61392677 -0.4111284 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.16053198  0.86276    -0.11814817 -0.8462027  -0.06593516]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.5359562   0.8064662  -0.8575927  -0.7554952   0.18430999]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.036971    0.00892065 -0.6768316  -0.7520084  -0.16749278]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.16099651  0.7662886  -0.57282454 -0.493898   -0.38347661]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5055402   1.         -0.78744775 -0.8691934  -0.13522497]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.4300949  0.6453225 -0.7348766 -0.321863   0.391377 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.47850367 -0.24963093 -0.72982407 -0.35778108  0.4846577 ]
COc1ccccc1OCC(O)CO,[ 0.57332706  0.7334859  -0.6962352  -0.9731846   0.32207346]
CCO[Si](OCC)(OCC)OCC,[ 0.33729216  0.66755515 -0.8428073  -0.6491475  -0.55384034]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6218583   0.8595505  -0.8590288  -0.61181694  0.45180303]
CC(N)CC(C)(C)N,[-0.63400894  0.9603786  -0.90885293 -0.7980891   0.43663344]
CCCCOC(CBr)c1ccccc1,[-0.04852751  0.9337815  -0.39214063 -0.92863077 -0.3291749 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.05212252  0.8313645  -0.22684807 -0.7213279  -0.11785123]
CC1(C)CC(N)CC(C)(C)N1,[ 0.24163823  0.9174255  -0.8468493  -1.          0.79606754]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.09212177  0.6679721  -0.457929   -0.53805625  0.5056668 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.9412081   0.8622851  -0.7114934   0.13385709  0.03482654]
CC(C)(C)c1ccccc1O,[ 0.38756415  0.8640852  -0.6678441  -0.7407387  -0.09611   ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.15452431  0.7848899  -0.90115404 -0.93169045 -0.0350495 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.35586464  1.         -0.80711824 -0.761597   -0.17814785]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.15016373  0.83858806 -0.75697917 -0.73432904  0.02319958]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.34182605  0.4014976  -0.84519184 -0.54561454  0.20029765]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.05114721  0.8717896  -0.842502   -0.7884413  -0.24224935]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.31759727  0.8155761  -0.5377997  -0.657906   -0.11137434]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.09237631  0.71309024 -0.5387602  -0.43210372 -0.6307719 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[-0.03357365  0.872852   -0.8192496  -0.82385707 -0.15938617]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.70358324  0.6570903  -0.9090122  -0.6799685   0.18773016]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.3323882   0.64273435 -0.4536071  -0.6458127   0.6733432 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.13033196  0.36778483 -0.7548292  -1.         -0.14301379]
Cc1nccc2c1[nH]c1ccccc12,[-0.02970761 -0.5123049  -0.27475998 -0.47318318 -0.4335638 ]
CCN1CCNCC1,[ 0.13475378  0.9516045  -0.6931774  -0.34787902  0.10384344]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.07316374  0.69158584  0.09817301 -0.3512065   0.32296953]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.12191191  1.         -0.8587986  -0.6436735   0.00881101]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.09935778  0.9173359  -0.79017484 -0.7778967  -0.37017617]
CCOC(=O)CC,[-0.16517937  0.41260806 -0.51284224 -0.7380407  -0.04898718]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.41194373  0.9057997  -0.7924939  -0.8631764   0.22357704]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.09273119  0.8272548  -0.6322139  -0.8956293  -0.04207363]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.4639781   0.9055778  -0.84664947 -0.65433794 -0.4107426 ]
CCCP(=O)(OC)SC,[-0.40050244  1.         -0.79121715 -0.676464    0.0920954 ]
O=C1C=CCCC1,[-0.28231293  0.8199827  -0.8374265  -0.69676197 -0.08507108]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.09298266  0.76910406 -0.6378229  -1.          0.6814874 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.13503285  0.7696958  -0.773456   -0.35369337 -0.2566728 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.20006496  0.89317834 -0.3754449  -0.65272826 -0.43622807]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.27535313  0.8025547  -0.3635915  -0.7895641   0.13838339]
CCCC(C)OC(N)=O,[ 0.5214357   0.6771985  -0.805773   -0.687283   -0.15422042]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.25094685  0.8844353  -0.84217936 -0.540373   -0.48800555]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.23237157  0.81683046 -0.91414046 -0.60260445 -0.15254842]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.02249942  0.7588933  -0.830849   -0.46771246  0.5903361 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.06534729  0.73518246 -0.96008724 -0.7182873   0.29751205]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,"[ 1.10237575e-04  8.29723537e-01 -4.70748931e-01 -8.77048075e-01
 -1.93654507e-01]"
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.05433405  0.00222066 -0.51519996 -0.80866677  0.68607163]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.25826144 -0.49895    -0.77279097 -0.413455   -0.18975689]
CC(C)=CCCC(C)=CC#N,[ 0.17524682  0.90353155 -0.75866944 -0.48650664 -0.13441463]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.23857675  0.6879257  -0.6459635   0.3952629   0.1655232 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.23553403  0.80875736 -1.         -0.76816916 -0.44974053]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.5600184   0.80257416 -0.7941268  -0.9688742   0.2520982 ]
CCOCCOCCOCC,[ 0.32877886  0.9676927  -0.913982   -0.89913416 -0.17619094]
