Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.41167414  0.8079651  -0.9053245  -0.65181834  0.04410596]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.32955062  0.8236044  -0.54770386 -0.43373233 -0.22623959]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.11807844  0.7996409  -0.5944139  -0.77430445 -0.24109851]
NC(CS)C(=O)O,[ 0.43907976  0.83512795 -0.38049346 -0.6550413  -0.45144278]
C=COCCSCCCC,[ 0.35829663  0.89231116 -0.5503637  -0.77890915 -0.09478468]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.10257828  0.6657194  -0.8859024  -0.85581154 -0.29017898]
N#CCCCCC(=O)O,[ 0.10398915  0.74557334 -1.         -0.7537127  -0.26129323]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.2936475   0.3686851  -0.8032587  -0.7441443  -0.14046057]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.2560534   0.25721428 -0.5591764  -0.16087282  0.03482955]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.29695484  0.95767945 -0.6849254  -0.6562604  -0.14097796]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.14453493  0.77647424 -0.6357959  -1.         -0.26332557]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.00460668 -0.9581124  -1.         -0.9794493  -0.4822324 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.00317852  0.42017254 -0.8880917  -0.9265234  -0.04789445]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.38167968  0.85771024 -0.9174799  -0.75877774  0.5110045 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.08422721  0.85999036 -0.7190469  -0.81140894 -0.16230047]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.03679099  1.         -0.00126685 -0.5144479  -0.24784347]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.00231493  0.87014884 -0.75461334 -0.61148566 -0.21680956]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.21713464  0.77173823 -0.60890675 -0.6779018  -0.24250458]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.03799769  0.88252145 -0.77697474 -0.9935153  -0.36820707]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.1319053   0.72531956 -0.77446616 -0.99764246 -0.3243503 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.06900727  0.7132151  -0.93381083 -0.40798327 -0.2825927 ]
CCC=CCCOCC=O,[ 0.05786595  0.36663443 -0.79723805  0.54635996  0.0497022 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.5700856   0.71966904 -0.00369891 -0.67923856 -0.44269618]
COC(=O)C1=CCCN(C)C1,[ 0.1743599   0.81990373 -0.71133643 -0.48570672 -0.27737194]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.41455528  0.43919513 -0.3224485  -0.7340337  -0.13883144]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.03343577  1.         -0.47349888 -0.5254794  -0.19604269]
C=CCc1ccc2c(c1)OCO2,[ 0.13468528  0.8240384  -0.83670604 -0.82775503  0.3315312 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.13517596  0.91011333 -0.6606786  -0.47342762  0.00102937]
CCCCN=C=O,[ 0.1864768   1.         -0.87348753 -0.35897705 -0.48631412]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6279665   0.87133    -0.9385739  -0.51896465 -0.4196502 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.09349672  0.75846416 -0.64555633 -1.         -0.5063202 ]
C=C(C)CNCC,[ 0.500034    0.68009    -0.61713517 -0.5995707  -0.4485113 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.11501395 -0.5979262  -1.         -0.5041411  -0.09028832]
CCCCCCCCN1CCCC1=O,[ 0.22452371  0.76174444 -0.39530605 -1.         -0.23017211]
CN(N=O)C(C)(C)c1ccccc1,[ 0.42087233 -0.13878697 -0.08684415 -0.77231795  0.34020314]
CCCC(C)=O,[-0.07536775  0.83699393 -0.3043356  -0.49293596  0.01672155]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4875773   0.823397   -0.52731    -0.9815533  -0.06148987]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.49345458  0.295297   -0.77381843 -1.          0.1833564 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.03609996  0.82638687 -0.3333599  -0.8028682   0.04243547]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.37627003  0.8709866  -0.9384081  -0.15447155 -0.50415397]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.18674625  0.01130603 -0.6675276  -0.8872933  -0.09319385]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.29660207  0.9708053  -0.82371527 -0.80294096 -0.07306202]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.43901622 -0.48519444 -0.55955994 -0.9191821   0.8032943 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.04738259  0.7760467  -0.77190626 -0.901136   -0.06654467]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.10999486  0.6347078  -0.8470245  -0.32076243 -0.20172875]
CCC(=O)OCc1ccccc1,[ 0.00086903  0.86602813 -0.7161669  -0.06178572  0.14360525]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.19492418 -0.17109908 -0.388179   -0.68444324 -0.14988571]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.02649106  0.5475741  -0.82126975 -1.          0.14592046]
CN1C(=O)OC(C)(C)C1=O,[ 0.18369563  0.75780606 -0.40827352 -0.19557242 -0.35963148]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.52128303  0.76202065 -0.78962064 -0.5936945  -0.03022475]
CCOC(=O)CC(=O)CCl,[ 0.19455853  0.3475319  -0.9077803   1.          0.14511895]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.09237946  0.7533485  -0.7902878  -0.76940304 -0.34982133]
O=[N+]([O-])C(Br)(CO)CO,[-0.10573815  0.46796334 -0.54876906  0.05815282 -0.1569569 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.20254321  0.87303567 -0.8868342  -0.33112457  0.15726012]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.37391815  0.13296506 -1.         -0.489022    0.28478235]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.18230985  0.8001226   0.03088084 -0.22860192  0.45795035]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.03675854  0.95635647 -0.94661546 -1.         -0.12391187]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.03542234 -0.31289855 -0.5718515  -0.60273945 -0.22096206]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.02057801  1.         -0.53341186 -0.35152146  0.5659545 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.217655   0.4982705 -0.6939393 -1.         0.6013582]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.2679591   0.94285166 -0.71040183 -0.66030943  0.26779816]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.41669554  0.661815   -0.6583781  -0.67109627 -0.14780258]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.08462688  0.83431304 -0.6427485  -0.4337453   0.04159773]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.243957    0.7272555  -0.879636   -0.87418497 -0.42585096]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.28854775  0.7556249  -0.83247817 -0.951102   -0.02874487]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.25414366  0.93522847 -0.9035891  -0.9989033  -0.17252915]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2921696  -0.7078903  -0.49389037 -0.21673091  0.58348286]
C=CCOC(C)=O,[-0.14965829  0.6059143  -0.6574905  -0.9113785   0.72541076]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3606426   0.7501978  -0.75124717 -1.          0.14547576]
C=C[Si](Cl)(Cl)Cl,[ 0.2143449   0.82781494  0.1579999  -0.7857981   0.54967535]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.06892794  0.68812233 -0.4734037   0.08697955  0.57005936]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.05520644  0.72446287 -0.71192086 -0.9014528  -0.38311544]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.03156738  0.9473381  -0.84090537 -0.8422972   0.5429526 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.1419167   1.         -0.84058297 -0.96188945  0.11730272]
N#CCCNC(=O)CCl,[ 0.1890111   0.9535794  -0.08318393 -0.6137432  -0.17557259]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.18630773  0.68693084 -0.548417   -0.61460835 -0.10640705]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.35120958  0.89946145 -0.84114355 -0.4663278  -0.16452077]
CC(O)CF,[ 0.54781336  0.7747119  -0.7484005  -0.8201481  -0.1986277 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.11642832  0.7843262  -0.651297   -0.8971837  -0.11323544]
NC1CCC2C3CCC(C3N)C12,[ 0.45909294  0.7606385  -0.8543424  -0.63937676 -0.2572755 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.10479195  0.25015137 -0.6342539  -0.48570034 -0.13355497]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.27742088  0.5973074  -1.         -0.8130753  -0.38574702]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.35390663  0.6895342  -0.49468875 -0.85554934 -0.18953797]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.29894415  0.68591684 -0.67147326 -0.4558772   0.25710768]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.32560638  0.9303308  -0.48603198 -0.6786232   0.6015515 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.59634566  0.9467823  -0.32885838 -1.          0.3864231 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.09445058  0.8445399  -0.8492008  -0.6800796  -0.27837935]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.3196118   0.87069595 -0.920398   -0.9721914  -0.10162449]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.03714018  0.7251531  -0.6238137  -0.70532024 -0.38725996]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.49794263  0.7047101  -0.60650206 -0.84204227 -0.12912855]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.30552086  0.6574704  -0.697177   -0.5011225  -0.0264892 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.12662457  0.64268225 -0.2616788  -0.8934881   0.33262485]
COc1ccc([N+](=O)[O-])cc1,[ 0.05684313  0.826357   -0.8492982  -0.8363792  -0.330251  ]
O=Cc1cccc2ccccc12,[ 0.23192064  0.76236033 -0.7975073  -0.37156123 -0.0393655 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.06205549 -0.13583398 -0.98530126 -0.75887734  0.32079783]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.15247898  0.8898323  -0.64275867 -0.47386944 -0.2399908 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.5949735   0.9761358  -0.673275   -0.444845   -0.02379338]
CCOC(=O)c1ccccc1N,[ 0.07500988  0.7400949   0.02651046 -0.54568285  0.16845478]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.33113474  0.55749536 -0.00254805 -0.36200482 -0.03729881]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.23420289  0.29975727 -0.73859483 -0.4892643   0.6672453 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.04378461  0.6763216  -0.8325446  -0.6049667  -0.22677583]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.32711613  0.9190914  -1.         -0.88108426  0.5907945 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3362824   0.79809386 -0.6725637  -0.5478677  -0.26148555]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.19599241  0.78485006 -0.521622   -0.59292185  0.37757567]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.23376241  0.95491844 -0.92444277 -0.6218966  -0.16358547]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.09915102  0.7772358  -0.7937726  -0.97513306 -0.4294397 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.41920015  0.88830435 -0.6087867  -0.86180234  0.01040149]
CCCCCC(C)=O,[-0.32163113  0.6312526  -0.83635986 -0.70655835 -0.42504394]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.08507887  0.97819614 -0.8043139  -0.71731985  0.07233761]
N#Cc1ccccc1C#N,[-0.10222986  0.76246125 -0.93589425 -0.9242037  -0.08687864]
CCCCCCCCCCCCCCCCO,[ 0.17529297  0.79457635 -0.8125066  -0.39902228  0.26120818]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.21509261  0.9299212  -0.90108424 -0.60784066 -0.5390331 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.09772364  0.87481827 -0.88069826 -0.7162695  -0.23445825]
O=C(Cl)CCCC(=O)Cl,[ 0.31980395  0.95070565 -0.546102   -0.838601   -0.15658742]
CCN1CCCC1=O,[-0.00480386  0.9152585  -0.8503795  -1.          0.01981265]
CCOC(=O)N1CC=Cc2ccccc21,[-0.0793428   0.72927165 -0.7720926  -0.86129254  0.04924653]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.03945118  0.91233695 -0.59724814 -0.6811921  -0.06963932]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.51842695  0.6828496  -0.7021029  -0.90564656 -0.05450279]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5114819   0.7942431  -0.6254829  -0.57528484 -0.32946673]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.09082943  0.64869475 -0.68704987 -0.67927694 -0.69517213]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.18317139  1.         -0.8579105  -0.69037217 -0.1069467 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.09444976  0.8995701  -0.72993964 -0.7718871   0.01051466]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.00886214  0.758708   -0.9282751  -0.7725218   0.04179861]
CCSC(=O)N(CC)C1CCCCC1,[-0.22186264  0.7334426  -0.84643424 -0.7210284  -0.15337166]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.5809505   0.9838009  -0.609428   -0.7721138   0.86404866]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.16300909  0.40708762 -0.72528774 -0.6579653   0.14729258]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.04305855  1.         -0.63495505 -0.5334165  -0.30364624]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.32558748  0.74909407 -0.81571585 -0.8154356  -0.5429921 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.20595443  0.8565302  -0.89960283 -0.8429836  -0.15126275]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.05599663  0.26135188 -0.93348795 -0.9246471  -0.2552028 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.13093917  0.96445966 -0.7645534  -0.810664   -0.26229993]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.40054095  0.8309867  -1.         -0.83314747 -0.286278  ]
CCC(C)(N)C#N,[-0.37138146  0.85857105  0.15126346 -0.93758225  0.01232928]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.2635286   0.69727063 -0.6956444  -0.69958884 -0.08018649]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.06176084  0.7571525  -0.8367446  -0.8522871   0.3840276 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.35137957  0.7468786  -0.8339188  -0.94938076 -0.26619512]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.02832643  0.58291155 -0.68846005 -0.32395536 -0.14880483]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5836409   0.8668955  -0.70929515 -0.8377547  -0.6101886 ]
O=NN(CCCl)C(=O)NCCCl,[-0.07203712  0.8797151  -0.7994205  -0.86162126 -0.27858844]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.14311859  0.8134445  -0.8084318  -0.76166165 -0.05324681]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.46277106  0.5767984  -0.66321945 -0.10651708 -0.12453312]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.13339663  0.85519755 -0.1396612  -0.4688861   0.1682001 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.44920284 -0.41169965 -0.7042874  -0.38599476 -0.1603914 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.21829829  0.6987328  -0.568654   -0.61867    -0.30538315]
COc1ccccc1OCC(O)COC(N)=O,[-0.19177055  0.49782524 -0.8235729  -0.59504837 -0.16257213]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.39404353  0.68708086  0.23623174 -0.55858654 -0.04340086]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.34826362  0.64437854 -0.96072423 -0.6085175   0.05108863]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.05631282  0.84804195 -0.6074992  -0.44308037 -0.25339544]
CN(C)C(=O)Cl,[ 0.39104044  0.7366557  -0.44017386 -0.8573013   0.28307027]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.00107037  0.82384986  0.16284518 -0.48234197 -0.52118206]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.14548264  0.6219579  -0.9869024  -0.82076246  0.24691957]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.04377717  0.8155948  -0.5528077  -0.6830765  -0.34499502]
C=CCO,[ 0.07829019  0.66548806 -0.64792705 -0.42984852 -0.0583579 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.28168622  0.8090657  -1.         -0.5834271   0.3257499 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.0157409   0.5875655   0.5024424  -0.68284047 -0.08178689]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.16402368  0.94032156 -0.9059846  -0.8266574  -0.16641477]
CCC(C)(C)c1ccc(O)cc1,[ 0.10667658  0.7258421  -0.9346243  -0.74741626 -0.48025468]
Nc1nc2ccc(Cl)cc2o1,[ 0.13727231  0.3370059  -0.84336746 -0.39329794 -0.40721276]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.2867298   0.10548682 -0.76128244 -0.89877     0.05758487]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.15765464 -0.68229043 -0.9821411  -0.8106363  -0.28379163]
CNc1nc(C)nc(OC)n1,[ 0.53276896  0.8516883  -0.50664705 -0.6729979  -0.22978632]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.37298554  0.42012736 -0.6535147  -0.9522545  -0.4227528 ]
O=COCC=Cc1ccccc1,[-0.11282893  0.85669804 -0.66666603 -0.69037735  0.2740148 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6015539   0.52822673 -0.6758342  -0.6399411  -0.1644292 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.02268169  0.70461327 -0.5981956  -0.5436294  -0.30935237]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.29625553  0.4000324  -0.6336954  -0.27783543 -0.08917121]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.06262042  0.90203965 -0.62206393 -0.6822868  -0.39128807]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.1812557   0.80017924 -0.04447404 -1.          0.32320356]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.43060586 -0.08580946 -0.5996075  -0.38313493  0.22974789]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.3520638   0.9034779  -0.885137   -0.30151814 -0.00138513]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.4912612   0.8334245  -0.27970633 -1.          0.41277736]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.18686238  0.9491316  -0.9051131  -0.91859597  0.02176514]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.1005128  0.6926294 -0.5322975 -0.9556357  0.9061683]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.1460378   0.7189253  -1.         -0.7980918  -0.06645441]
C=CC1CC2C=CC1C2,[ 0.38908365  0.74496555  0.07998327 -1.         -0.2656846 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.27880135  0.7957699  -0.5363363  -0.4884802  -0.47455764]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.04460113  0.8382611  -0.8351837  -0.96236193 -0.42162734]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.22769228  0.77899575 -0.9426217  -0.88396114 -0.28805172]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24378227  0.76211214 -0.55969584 -0.67649055 -0.28807256]
CCC(=O)c1c(O)cc(O)cc1O,[-0.27469704  0.8906395  -0.77130437 -0.41782278  0.09633208]
N=C(N)N[N+](=O)[O-],[ 0.29227304  0.841431   -0.32757667 -0.60586077  0.07230869]
Cc1ccncc1C,[ 0.48095524  0.21574041 -0.7613358  -0.7246157  -0.29452616]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.0315847   0.7068059  -0.651036   -0.9948601  -0.20286751]
C=C(C)C=O,[ 0.22802228  0.64385986 -0.47857702 -0.61767995 -0.42409474]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.36698285  0.10388484 -0.84245175 -0.52334094 -0.29227814]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.27215543 -0.69866073 -0.6020979  -0.42609608  0.6298048 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.14193243  0.73549634 -0.34298605 -0.63592     0.13868497]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.42768273  0.6770451  -0.89784676 -0.6542539   0.29164264]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.464976    0.69971573 -0.0783165  -0.5953121  -0.45346302]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.05026949  0.8876089  -0.704025   -0.5792326   0.01274953]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.00557002  0.56261194 -0.9005598  -0.63467747 -0.25119355]
