Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.06763687  0.9491977  -0.96995723 -0.68292266 -0.50451154]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.26321676  0.89978635 -0.6198866  -0.48782662 -0.28733724]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.07461624  0.9381762  -0.43593347 -0.93563306  0.5454596 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.02825576  0.91557276 -0.81173563 -0.491622   -0.2661127 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.09506502  0.86407447 -0.9095434  -0.59798795 -0.34104145]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.1051796   0.8687392  -0.6577068  -0.545879   -0.17820437]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.22789523  0.9289153  -0.7938253  -0.8715566  -0.40072498]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.22770977  0.8007429  -0.91163516 -0.6894928  -0.41483214]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.01364408  0.5601311  -0.8159933  -0.85217    -0.18293506]
CNC(=O)N(C)N=O,[ 0.08644972 -0.10689866 -0.6986293  -0.8772335   0.17564173]
COc1cc(C=O)ccc1O,[ 0.5587092   0.5175792  -0.7506381  -0.78032136  0.25152472]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.24799025  0.8400118  -0.8711834  -0.8668807  -0.01022216]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.11504786  0.80148596 -0.5014641  -0.04354367 -0.06802699]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.1602971   0.8278288  -0.8100527  -0.7641563  -0.17193332]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.16842186  0.82422453 -0.5517519  -0.68033373 -0.0728221 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.11744267  0.77902246  0.17784436 -0.73924685 -0.20558394]
CCC(CO)CC(C)C,[-0.25975463  0.7043242  -0.2591341  -0.6020835  -0.3350114 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.45129508  0.8463964  -0.8830568  -0.50478    -0.33775228]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.22495335  0.74827194 -0.5718682  -0.4943961  -0.4288363 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.01952778  0.9596622   0.55698144 -0.3970519  -0.25693867]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.1410665  -0.45624867 -0.83247757 -0.71717566 -0.10711376]
C=C(C)CNCC,[ 0.548871    0.62569654 -0.77349305 -0.9360442   0.23345749]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.27189937  0.7427304  -0.64800024 -0.68545276 -0.3653602 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.4989374   0.9451531  -0.66489506 -0.7839379   0.08987026]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.24909496  0.8920452  -0.794621   -0.7164471  -0.16624922]
CCCCOC(=O)C1OC1C,[ 0.08941091 -0.01091336 -0.9937041  -0.8372714  -0.10187586]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.05636972  0.75519466 -0.71259075 -0.82019293 -0.08414069]
CCSC(=O)N(CC)C1CCCCC1,[ 0.15559454  0.88362396 -0.8427614  -0.49862143  0.6938679 ]
C[C@H](N)Cc1ccccc1,[-0.04572993  1.         -0.5457943  -0.696757    0.06520866]
N#Cc1ccccc1C#N,[-0.09617155  0.8048161  -0.8612235  -0.95624864  0.03257504]
C=CCNC(=S)Nc1ccccc1,[-0.21593513  0.6674929  -0.83490086 -0.19092916 -0.34101412]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,"[-8.5287465e-04  8.4073383e-01 -8.6068177e-01 -6.6026229e-01
 -4.7646576e-01]"
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.21530844  0.6272443  -0.8351382  -0.78196096  0.06484683]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.4075204   0.82051337 -0.9135553  -0.4318095  -0.04847079]
CCCC(=O)C(C)C,[ 0.1195922  -0.31886613 -0.5665721  -0.8019208   0.10108608]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.33584884  0.8111218  -0.70834976 -0.6481515  -0.43558222]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.14748666  0.93100005 -0.77537125 -0.64068145 -0.26439574]
C#CC(O)CCC,[-0.09735546 -0.50088453 -0.53760237 -0.6988703  -0.31993413]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2509421   0.8121216  -0.8334543  -0.5686595   0.27126777]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.40304425  0.7198535  -0.6510632  -0.6380904   0.01255358]
CCN(CCO)CCO,[ 0.00794708  0.2415926  -0.583944   -0.65943885 -0.21938424]
CN(N=O)C(C)(C)c1ccccc1,[ 0.32380173 -0.21452689 -0.39339036 -0.895359    0.6517203 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.14377432 -0.44701803 -0.7703767  -0.9848785  -0.6210494 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.22695452  0.5907125  -0.51348084 -0.6387469   0.37044582]
CCCP(=O)(OC)SC,[-0.29992884  0.9172345  -0.83669037 -0.5022375   0.07565679]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.13459972  0.74592596 -0.8200884  -1.         -0.41241103]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.07287306  0.7798056  -0.9500524  -0.8575439  -0.11838119]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.08447552  0.74493617 -0.17571978 -0.13802272 -0.32309633]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.04975772  0.47450262 -0.6294609  -0.8520466   0.68409127]
CCCCCCC#CC(=O)OC,[ 0.01697413  0.39897588 -0.65446675 -0.64854026 -0.1432342 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.09781199  0.5895302  -0.73916525 -0.75408715 -0.6105591 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.48998037  0.7213649  -1.         -0.872826   -0.52410203]
CC1OC(C)OC(C)OC(C)O1,[ 0.4160831   0.8494326  -0.73161364 -0.9261109  -0.06682057]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.34606403  0.5628699  -0.78006446 -0.4618904  -0.02625523]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.15992822  0.7558937  -0.8072013  -0.77137     0.3133427 ]
C=CC(O)CCCCC,[-0.17826705  0.704419   -0.81263185 -0.6050386  -0.0034305 ]
CCCCON=O,[ 0.00980653  0.9616708  -0.62805796 -0.8386984   0.51015806]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.31550092  0.6210842  -0.21071456 -0.504874   -0.0610178 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.26467025  1.         -0.8642552  -0.66356593 -0.2558644 ]
OCC(O)C1CC=CCC1,[ 0.2811446   0.92842126 -0.6582961  -0.178576   -0.32139754]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.12169246 -0.20507811 -0.65350276 -0.64900017  0.27218762]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.03491243  0.9008155  -0.5998465  -0.57756484 -0.40639386]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.12171548  0.8012719  -1.         -0.79596037 -0.56636703]
C=C[Si](Cl)(Cl)Cl,[ 0.23120746  0.8150723  -0.5050378  -0.7874199   0.38293803]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.21054667  0.76832443 -0.580423    0.15634355  0.7111714 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.34025225 -0.32055584 -0.8892734  -0.24781622  0.6211973 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.30066615 -0.01060422 -0.53365177  0.1562748   0.0271769 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.2770071   0.21364315 -0.64427674 -0.9119739   0.44999802]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.30370697  0.6875068  -0.6155925  -0.8739995  -0.5826529 ]
CN(CCCl)CCCl,[ 0.15559097  0.9248731  -0.51684344 -0.7660705  -0.38407403]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3054874   0.886144   -1.         -0.9542908  -0.08170706]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,"[ 1.7668164e-01  7.9850602e-01 -6.6729367e-01 -7.9767913e-01
 -6.6848600e-04]"
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.28318596  0.8804689  -0.12139537 -0.4727532   0.7980743 ]
O=Cc1ccc2c(c1)OCO2,[-0.10636909  0.8422467  -0.5560813  -0.5118973  -0.106392  ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.3007122   0.24263424 -0.83183944 -0.6562136   0.20180188]
O=C1OC(=O)c2ccccc21,[ 0.3839567   0.6630434  -0.68159527 -0.84443593 -0.44319028]
COC(=NC#N)OC,[ 0.21648279  0.747061   -0.7387093  -0.58650714  0.45290187]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.33382234  0.811713   -0.54160106 -0.66570514 -0.11273872]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.4203111   0.7886843  -0.75335157 -0.72353965  0.17259   ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.2218912   0.47625476 -0.49538556 -0.66804546 -0.04247922]
O=C(O)c1ccncc1,[-0.14570549  0.7373043  -0.7185909  -0.77787095 -0.47236308]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3167301   0.70697284 -0.74415874 -0.53207296  0.6026951 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.13679239  0.8676598  -0.6607129  -0.27170643 -0.10326874]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.28110138  0.7503992  -0.5899763  -0.8202102  -0.09021384]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.26946422  0.70812905 -0.7697123  -0.4456893  -0.15183812]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3830914  -0.17699648 -1.         -0.9383787  -0.21433504]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.02760688  0.72715867 -0.7108801  -0.5955034  -0.17991094]
CCc1ccc(C)[n+]([O-])c1,[ 0.21960609  0.66751003 -0.78464437 -0.72663116 -0.08480947]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.12177452  0.4712131  -0.7776864  -0.85681105 -0.00287791]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.23499794  0.80016994 -0.20620278 -0.4394053   0.04946983]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.17596094  0.6579691  -0.854314   -0.45223117 -0.3424816 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.19182923  0.79242206 -0.4298514  -0.8172592  -0.5145029 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.25662234  0.85114706 -0.67364043 -0.6383986   0.5580685 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.05770678  0.54752827 -0.32469213 -0.7538393   0.09859008]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02126813  0.7466127  -0.21225396 -0.8571771  -0.18632019]
O=COCC=Cc1ccccc1,[-0.22933745  0.752765   -0.5634821  -0.49393332  0.6105516 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.6031774   0.8261611  -0.742846   -0.9553542  -0.09586304]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.1570689   0.5893374   0.03764553 -0.74249506 -0.00731906]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.149879    0.8470106  -0.8154854  -0.6931725  -0.31482437]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.07072863  0.5870663  -0.583777   -0.04796408 -0.00933171]
ClC1CC(Cl)C(Cl)C1Cl,[-0.17396899  0.66185814 -0.58639735 -0.6664705   0.11174394]
CCN1CCNCC1,[-0.0325457   0.974036   -0.6780185  -0.55908614  0.1697072 ]
NC(=O)ON=C1CSCCS1,[ 0.40478498 -0.21809706 -0.6601349  -0.77215564 -0.25693852]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.29716414  0.8496957  -0.8584233  -0.45595974 -0.13944188]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.21140793  0.95019805 -0.59080124 -0.8770928  -0.36004418]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.34983248  0.8912516  -0.69604343 -0.8725707  -0.01047589]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.16518122  0.65060693 -0.7545182  -0.85693043 -0.15336125]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.14876015  0.35255706 -0.44314492 -0.7074546  -0.20493573]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.33894122  0.9095833  -0.8684324  -0.7287041   0.42893365]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.0688703   0.27983952 -0.33431837 -0.22392723 -0.11953279]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.60770905  0.1491213  -0.73184884 -0.30536363  0.5243253 ]
C1CCC(CNC2=NCCS2)CC1,[-0.00135369  0.4684964  -0.5958384  -0.9151652   0.04610811]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.12400793  0.78050077 -0.6995677  -0.62916213 -0.25596273]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.12085489  0.69241714 -0.71036273 -0.6770653  -0.09125904]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.03465923  0.72881335 -0.78918016 -0.7412911  -0.29671565]
COC(C)CC(OC)OC,[ 0.43522748 -0.07666701 -0.5463048  -0.47963133 -0.20497446]
COP(=S)(OC)SCCSC(C)C,[ 0.28056157  0.28332493 -0.8301682  -0.63614786 -0.10804379]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.30949455  0.77171326 -0.83437735 -0.7386137   0.13100646]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.12143961  1.         -0.61205614 -0.3578237   0.05371288]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.11319874  0.3846154  -0.8524571  -0.65797406  0.23491721]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.16868308  0.33875707 -0.6051531  -0.69268763 -0.02179813]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.24705553  1.         -0.7284178   0.04487652  0.26943484]
O=NN1CCCCCCCC1,[ 0.21070439  0.7053005  -0.8187755  -0.63059914 -0.61901975]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.03872879 -0.18757705 -0.7930115  -0.9879613   0.11502159]
CCCC(C)COCCOCCO,[ 0.40439925  0.8520029  -0.78812504 -0.9251387  -0.7182556 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.28115058  0.77931505  0.09934898 -0.6705451  -0.3479459 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09021877  0.83636343  0.04257726 -0.6451126   0.05256968]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.04517865  0.6752531  -0.7221023  -0.6798067  -0.14981812]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11384846  0.3049708  -0.6836207  -0.65860265  0.18592373]
OCC(O)CCl,[ 0.10680473  0.70510024 -0.9029007  -0.7534758  -0.22994936]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.06895563  0.823747   -0.6609676  -0.7152074  -0.21550345]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.03536164  1.         -0.74020135 -0.6652993  -0.10856827]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.49142343  0.8823715  -0.7832948  -0.73727435 -0.38852018]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.672315    0.6010794  -0.70821744 -0.70167774  0.22406536]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.07405066  0.94949657 -0.7379007  -0.6475397  -0.3088455 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2519131   0.82114875 -0.5992793  -0.60527074 -0.35424924]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.13456853  0.6694147  -0.9032018  -0.70103866 -0.00657686]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.2500632  -0.6226951  -0.87489396 -0.961619   -0.01845515]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5185161   0.82164437 -0.3665597  -0.76462936  0.13969733]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.26253942  0.8334477  -0.35158965 -0.8692902   0.53034204]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.02570548  0.91293484 -0.99391603 -0.62818646 -0.12942821]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.43454054 -0.3727319  -0.7621975  -0.41800833  0.15712678]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.37398255  0.8775002  -0.12960874 -0.9368292  -0.3823872 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.03142187  0.56321824 -0.8288254  -0.28296188  0.09556194]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.37553316  0.88302076 -0.790914   -0.9851693   0.22532922]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.34623587  0.60242623 -0.78811157 -0.49645582 -0.1949626 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10618196  0.89409435 -0.67891246 -0.422133   -0.13632607]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.10476847  0.6354491  -0.6512654  -0.7411691   0.41591477]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.23669592  0.33008036 -0.68441033 -0.5139361  -0.10197247]
CCCC(C)=O,[-0.12741588  0.96303004 -0.43692175 -0.63803715  0.06141323]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.07153643  0.8741125   0.13570249 -0.38228545 -0.27168924]
C=CC(=O)O,[ 0.87016237  0.54490966 -0.42729282 -0.70699006 -0.06178147]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.03452016  0.54100335 -0.65909284 -0.8131348   0.3723827 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.11816862  0.84314376 -0.8359949  -0.9985865   0.06781302]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.0648282   0.87868273 -0.59190035 -0.5142379   0.3386449 ]
COS(C)(=O)=O,[ 0.24900854  0.81696194 -0.9245383  -1.         -0.27637646]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.11132617  0.8598173  -0.45165402 -0.7579059  -0.0235179 ]
CS(=O)C(C)(C)C(=O)O,[ 0.44492468  0.78256404 -1.         -0.5403341  -0.32010925]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.2628817   0.7771395  -0.75034726 -0.9213298  -0.35124442]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.06348881  0.7640571  -0.61453706 -0.9182595   0.08735996]
Cc1ccc(N)cc1Br,[-0.56558424  0.6656313  -0.34303156 -0.85586154 -0.109232  ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.1676804  -0.35273352 -0.61072266 -0.8791988   0.04684476]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.4233168   0.6612437  -0.76561356 -0.6565819  -0.68031913]
CCC(=O)c1ccc(N)cc1,[ 0.11392278  0.6870852  -0.7951145  -0.6144765  -0.0578301 ]
Oc1ccccc1,[ 0.26049852  0.60775256 -0.6461633  -0.6859041  -0.1844505 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.08060673  0.8559197  -0.8532015  -0.46168518  0.17346714]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.12201261  0.33364487 -0.735372   -0.6454744   0.0108879 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.17239445  0.90651155 -0.5818694  -0.752933   -0.42672497]
CN(C)CCCNCCCN(C)C,[ 0.1382284   0.38721007 -0.8407628  -1.         -0.26749626]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.25442553  0.73452497 -0.5081152  -0.84457886  0.47536603]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.34237224  0.9593283  -0.6216226   0.38692132  0.09751175]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.00481919  0.34315196 -0.7905339  -0.72748893  0.66451067]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3653474   0.6498843  -0.66568327 -0.41667983  0.12831432]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.180506    0.696278   -0.4299149  -0.50942    -0.36899298]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.42675138  0.761982   -0.99395466 -0.8400171  -0.46550822]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.25801668  0.8146529  -0.8589966  -0.97256726 -0.20619074]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.44769096  0.8947522  -0.8601573  -0.73849213  0.753546  ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.35196552  0.82610697 -0.7670748  -0.6898391  -0.10322187]
CCC(=O)c1c(O)cc(O)cc1O,[-0.3637649   0.94300234 -0.85940796 -0.4075085   0.07392773]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.09710946  0.18404925 -0.7995324  -0.38192934  0.47661957]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.1178565   0.9309374  -0.84733874 -0.83121324 -0.11623598]
ClC1CCC2SC1CCC2Cl,[ 0.4411333  0.341284  -0.5684445 -0.4217062 -0.200954 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.08257472  0.77103597 -0.9537634  -1.          0.32485607]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.22144943  0.2201189  -0.92191505 -0.4093783  -0.051571  ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.01628137  0.783585   -0.7723559  -0.35744518  0.4299007 ]
Cc1cnccn1,[ 0.19274099  0.710352   -0.6596686  -0.8528097  -0.25033417]
CCC=CC=CC=O,[ 0.1115885   0.164501   -0.5680164  -0.66990775 -0.0011674 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.0431601   0.82225573 -0.8051767  -0.93559045 -0.03212845]
CCP(c1ccccc1)c1ccccc1,[-0.33670834  1.         -0.69320935 -0.78726834 -0.13800603]
O=C(NN=C1SCCS1)c1ccccc1,[-0.31548712  0.873113   -1.         -1.          0.34505817]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.07770305  0.56707525 -1.         -0.7268004  -0.22807899]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.20619024  0.860114   -0.14882892 -0.3494681  -0.2209623 ]
