NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.32850584  0.9782656  -0.7039973  -0.68567145 -0.15395232]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.09929339  0.58518    -0.4384892  -0.7148123   0.07462994]
CNC(=O)ON=C1CSCCS1,[ 0.07162913  0.0627014  -0.5690235  -0.6409564  -0.31068307]
CCOCCOCCOCC,[ 0.655189    1.         -0.5555509  -0.7325459  -0.12281241]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.00335496  0.69118166 -1.         -0.94233245 -0.36978832]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.02053815  0.7564329  -0.77374285 -0.6801842  -0.5501608 ]
C=COCCOCCOC=C,[ 0.13822588  0.47454917 -0.7240161  -0.5837191  -0.25593197]
C#CCN(CC)CC,[ 0.41659668 -0.37308845 -1.         -0.6333724  -0.15899815]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.02529426  0.83499956 -0.53063744 -0.10753684 -0.19608976]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.12000612  0.70598525 -0.51626235 -0.98448443 -0.11753979]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.06700051  0.75344944 -0.6357482  -0.15776494 -0.20966601]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.68417054  0.86418164 -1.         -0.6874547  -0.33173487]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.16319597  0.8337818  -0.5582115  -0.92903936 -0.11188996]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.2536544  0.7380985 -0.6449697 -0.3890271 -0.371889 ]
O=C(O)C=CC(=O)O,[ 0.05194492 -0.51722306 -0.6876222  -0.6408898   0.32524794]
CCCCCCCCCCCCCCCCO,[ 0.4688907   0.67947084 -0.86007625 -0.34176165  0.14621036]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.07351365  0.6742962  -0.6331357  -0.29329568 -0.31634417]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.30310497  0.8339867  -0.757664   -0.77413    -0.30980167]
CCCCCCC#CC(=O)OC,[ 0.12794279  0.50099283 -0.7192569  -0.3406099   0.05780793]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.30576733  0.20456992 -1.         -0.79220885 -0.10016147]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.26442835 -0.33021998 -0.9458126  -1.          0.15072906]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.18422496  0.50652313 -0.7817465  -0.3691225   0.21428531]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.05166323  0.80433434 -0.2847084  -0.7989926   0.41074514]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.10232624  0.8255705  -0.87510175 -0.2807937  -0.2777737 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.02035506  0.8966286  -0.73986614 -0.6323448  -0.34110886]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.06010789 -0.172909    0.41744477 -0.00046406  0.291823  ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4586751   0.8625167  -0.84404045 -0.9252259   0.55778223]
ClC(Cl)=C(Cl)Cl,[ 0.38319957  0.6210575  -0.01683537 -0.6598009  -0.30321482]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2548772   0.7976132  -0.35423455 -0.8311327  -0.15196323]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10683052  0.8536474  -0.44712108 -0.6587296   0.01399818]
Cc1nccnc1C,[-0.25090215  0.6529882  -0.56953347 -0.73525774 -0.37608364]
CCOC(=O)CC,[-0.42236036  0.6420617   0.43661642 -0.58455414 -0.02062856]
CCN(CCO)CCO,[ 0.10191298  0.5237614  -0.54293156 -0.8504797  -0.30838105]
Cc1ccccc1C(C)C,[ 0.17305513  0.89776886 -0.6824651  -0.7551852  -0.01571223]
O=C1OC(=O)c2ccccc21,[ 0.4077584   0.7388159  -0.7812696  -0.9827865  -0.34809312]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.25708207 -0.20149918 -0.9116612  -0.76655483  0.01481088]
O=C(CF)Nc1ccccc1,[ 0.12953928 -0.16205733 -0.09034856 -0.7879027   0.28091952]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.06644209  0.6433921  -0.65191984 -0.79205257  0.6016426 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.46542114  0.8225065  -0.89665264 -0.75757843 -0.17827356]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.17509435  0.33846006 -0.6501872  -0.45524332  0.03777603]
COP(=S)(OC)SC,[ 0.11107908  0.8626966  -0.67213976 -0.70609677 -0.3879654 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.18305247  0.76479435 -0.6965116  -0.6646239  -0.33131582]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.28913602  0.6506522  -0.52664644 -0.628717    0.38124242]
CN(C)C(=O)Cl,[ 0.09454591  0.80380327 -0.98869914 -0.8032967   0.17533943]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.27853233  1.         -0.53975564 -0.5261363  -0.10863659]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.5165762  -0.04295908 -0.782612   -1.         -0.44658843]
CC(C)(O)Cc1ccccc1,[-0.0043117   0.87640524 -0.56457186 -0.88022965  0.56601924]
CCOC(=O)C=CC(=O)OCC,[ 0.21902163  0.4006048  -0.9003354  -0.1449387  -0.051197  ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.02117677  0.72125274 -0.98908824 -0.5238858  -0.22163676]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.04132249  0.86904776 -0.49344692 -0.95914125  0.04082837]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.22600532  0.7771961  -0.5296351  -0.7453889  -0.25048622]
CCOC(=O)CC(=O)OCC,[ 0.22919942  0.80438787 -0.94044834 -0.89277077 -0.2020137 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.06210918  0.8645281  -0.85012615 -0.98721963 -0.34568805]
CCCCOCC(C)O,[ 0.2202255   0.8707506  -0.8752079  -1.          0.39049947]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.19006576  1.         -0.7610305  -0.5944149   0.2447398 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.12088783  0.4531482  -0.92753106 -0.78183675 -0.7024157 ]
CCCCCC(C)=O,[ 0.01056705  0.68306535 -1.         -0.99168426 -0.14670166]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.21019705 -0.32426226 -1.         -0.40863946 -0.1840145 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.12364776  0.7699304  -0.41906238 -0.830071   -0.26899981]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.23004681  0.8890699  -0.5861069  -0.85603553  0.12764551]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.17350714  0.84874034 -0.52237195 -0.8716728  -0.05785987]
CCCC(C)=O,[ 0.13928393  0.763735   -0.14866199 -0.4303557   0.26216522]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.12110705  0.16415735 -0.7390896  -0.71102864 -0.05625362]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.39015985  0.8638674  -0.54216284 -0.1018952  -0.5501928 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.09678313  0.9591054  -0.73505527 -0.37978396  0.07823119]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.07587084  0.9283933  -0.8932623  -0.6216766  -0.05787256]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.09148411  0.66301453 -0.32299298 -0.35023046 -0.07647075]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.25469372  0.9581943  -0.56627285 -0.90490973  0.09260926]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.19577506  0.71994406 -0.57206273 -0.5277609   0.5501959 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.31818092  0.2788201  -1.         -0.5363008   0.73247373]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4402851   0.920971   -0.79529107 -0.5203105  -0.43663216]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.1213029   0.72392845 -0.52774423 -0.85427785  0.23074397]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.23841496  0.57560927 -0.8582205  -0.82040393  0.05005854]
CC(=O)OCCSCCOC(C)=O,[ 0.07738461 -0.03594224 -0.7559322  -0.67152876  0.27504307]
OCCc1ccncc1,[ 0.17616901  0.8191611  -0.83029914 -0.97716    -0.49301645]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.0970497   0.6194352  -0.60872394 -0.7650789  -0.06018282]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.15576366  0.8092699  -0.81955874 -0.8047847   0.4115591 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.2845049   0.81722605 -0.44587177 -0.78545433  0.09264039]
C1CCSC1,[ 0.53643805  0.66317    -0.71758515 -0.6569711   0.208198  ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.39014608 -0.34337473 -0.79051334 -0.6556393   0.33123994]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33013222  0.1416898  -0.74013877 -0.62751967 -0.08414513]
O=C1C=CC(=O)O1,[-0.08424681  0.7344349  -0.5646357  -0.20867133 -0.23801889]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.16875793  0.7064304  -0.7250607  -0.6830878   0.15788232]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.3380265   0.85122585 -0.77344877 -0.7057008  -0.19828328]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.01793281  0.656864   -0.41200948 -0.6887019   0.09503712]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.03737192 -0.16610035 -0.65430045 -0.8070221  -0.18300383]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.17105325  0.8158579   0.46945384 -1.         -0.54728514]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.16319223 -0.4411073  -0.6104584  -0.280093   -0.51783735]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.19070293  0.8043501   0.08366747 -0.72264165  0.00730235]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.33356795  0.58443713 -0.8550668  -0.8783645  -0.20005308]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.0560348   0.7723991  -0.10217486 -0.64764994 -0.29764012]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.14644319  1.         -0.79707986 -0.91291463 -0.3441202 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.39609993  0.85534877 -0.54828334 -1.          0.3741596 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.11692844  1.         -1.         -0.71496975 -0.15346982]
CCC(CO)CC(C)C,[-0.33439022  0.8538451  -0.23931055 -0.74953794 -0.29133457]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.17518139  0.71383387 -0.8277634  -0.03212363  0.02360562]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.04383056  0.6788006  -0.35288754 -0.7619275  -0.36123708]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.28189024  0.6860173  -1.         -0.59820545 -0.10085382]
CC(CO)CCO,[-0.29781422  1.         -0.23966517 -0.68256366 -0.0436286 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.18583916 -0.01001189 -0.51161623 -1.         -0.04506054]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.04742914  0.87223524 -0.51564085 -0.84399706 -0.11254112]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.3356046   0.7728142  -0.9115293  -0.50802857 -0.18171611]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.34607506  0.8701882  -0.6123665  -0.6009622  -0.43136027]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.09718379  0.7465466  -0.48107782 -0.6236024  -0.1283927 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.04640794  0.69366896 -0.6486705  -0.7479743  -0.13430767]
C1CCC(CNC2=NCCS2)CC1,[ 0.33734307  0.53978616 -0.4532913  -0.76401424  0.07472729]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.32367212  0.77046335 -0.7108091  -0.8348518  -0.26190218]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.10960742  0.87239313 -0.39481485 -0.47170627  0.09476126]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.1379449   0.6649542  -0.6592869  -0.93305904  0.679789  ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.23173654  0.7493008  -0.8736255  -0.89532834  0.12003926]
CN(N=O)c1ccccn1,[-0.00635176  0.9215198  -0.32287028 -0.57333404 -0.30890977]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.03928725 -0.04243565 -1.         -0.51109695 -0.17372985]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.20596726  0.34550187 -1.         -0.03518304  0.03512519]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3311321   0.86275977 -1.         -0.63567066  0.30072647]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.0041327   0.9126656   0.25230816 -1.          0.12017356]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.18510482  0.78238195 -1.         -1.         -0.07821177]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.38439393  0.72963494 -0.35415402 -0.8838159  -0.3373007 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.2825035   1.         -0.89077514 -1.         -0.14697212]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.09308293  0.672359   -0.6425037  -0.81049824 -0.27944347]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.25401485  0.16718656 -0.5222936  -0.67363703  0.84732616]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.10372566  0.79709226 -0.7492796  -0.13207257 -0.19364733]
ClCC1OC1CCl,[ 0.1792283   0.7571518  -0.61968213 -0.7259139  -0.43918675]
CC#CN(CC)CC,[-0.33661005  0.6481724  -0.3544551  -0.6749052  -0.10893679]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.1854308   0.28809902 -0.62206155 -0.6967689  -0.11278149]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.43813762  0.9553414  -0.967877   -0.7313591   0.07110149]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.23031887  0.82520676 -0.83960104 -0.6870027  -0.2552691 ]
CC(O)C(C)(C)CO,[ 0.15117602  0.7637298  -0.9079199  -0.731035   -0.09062024]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.03873938  0.9067676  -0.5534503  -0.7807685  -0.13607614]
O=CCC=O,[ 0.19626704  0.72665054  0.0135366  -0.774081   -0.13721511]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.12129683  0.42380628 -0.41165668 -0.8655779   0.05930436]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.23661646  0.91926694 -0.87906766 -0.8655529  -0.1749355 ]
C1CCc2nnnn2CC1,[ 0.06347482  0.56769335  0.24391289 -0.6065011  -0.1853538 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.10242634  0.7701407  -0.24845903 -0.7192059   0.05549898]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.16201769  0.86579365 -0.25653195 -0.71744335  0.04468069]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.1272322   0.77017444 -0.38783953 -0.788913   -0.06696592]
CN(C)CCCNCCCN(C)C,[-0.20989768  0.72103363 -0.8596178  -0.8269958  -0.0902124 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.31321234  0.73131824 -0.677823   -0.5941913  -0.21954721]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,"[-2.3370596e-04  8.2895553e-01 -6.3420779e-01 -4.3658933e-01
 -2.3435859e-01]"
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.05098885  0.94172853 -0.45818502 -0.6360644   0.02492214]
c1ccc(CC2OCCO2)cc1,[-0.11447016  0.879198   -0.94138527 -1.         -0.16711661]
Cc1ccc2ccccc2c1,[-0.47933897 -0.26866165 -1.         -0.6465266  -0.08767875]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4448426   0.83413    -0.7151558  -0.8382253   0.10012803]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.19783525  0.7315208  -0.48006353 -0.57868105  0.12813659]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.06586613  0.91110486 -0.70703596 -0.91766924  0.3972118 ]
CC(C)=CC(N)=O,[ 0.3649298   0.7857019  -0.42937413 -0.44299275  0.42667988]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.08785886  1.         -0.7613629  -0.96681994  0.26079854]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.56731474  0.57806784 -0.38587335 -0.51217556 -0.31256673]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.00359955  0.81562734 -0.77075315 -1.          0.00994295]
CC=CC=CC#N,[ 0.31255788  0.20444152 -0.8231158  -0.6023029  -0.13714874]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.25877306  0.90911347 -0.8064992  -0.5927461   0.05156181]
CC(=O)CC1OCC(CCl)O1,[ 0.04945201  0.6146779  -0.804345   -0.8884354  -0.24776928]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.25348237  0.29333407 -0.8821558  -0.63437307  0.46538794]
CC(O)CF,[ 0.4343555   0.7709254  -0.9761381  -0.86582893 -0.22575165]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.1326703   0.7152049  -0.55391794 -0.879748    0.17912202]
CC1(C)COC1=O,[ 0.21032146  0.8377447  -0.8156713  -0.7308777  -0.22676067]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.0335141   0.72017044 -0.8949823  -0.63803315  0.2771965 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.07481965  0.8215445  -0.6116135  -0.7501138  -0.07762139]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.13131116  0.572225   -0.58450115 -0.49235505 -0.27822283]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.29194188  1.         -0.6649019  -0.71899533 -0.01024401]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.16386817  0.7289344  -0.84334373 -0.9094985   0.06783231]
CC(C)=CCOC(=O)c1ccccc1,[ 0.5015543  0.8455948 -0.7240226 -0.5509084  0.0385274]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.27051735  0.90085673 -1.         -0.40507907 -0.2999103 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.44872132  0.899981   -0.78451043 -0.31040126 -0.39969867]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.1844954   0.9139234  -1.         -0.48231256 -0.02937206]
ClCc1ccc(CCl)c2ccccc12,[ 0.20629413  0.8945661  -0.75173837 -0.5145424   0.5529985 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.3061892   0.74642336 -0.52637655 -0.9528856  -0.3541417 ]
C=CC(=O)OOCCOC,[ 0.06116704  0.44892344 -0.06516595 -0.8916009  -0.0895802 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.18465213  0.8463904  -0.2529168  -0.10233556 -0.31616068]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.37155762  0.7192893  -0.6658922  -0.70701736 -0.31206486]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.36699682  0.88147545 -1.         -0.66406244 -0.12439292]
N#Cc1cccnc1,[ 0.17967989  1.         -0.8705007  -0.09222446 -0.4894488 ]
CCCCC(=O)c1ccc(N)cc1,[-0.05325766  0.5896541  -0.4917763  -0.3638796  -0.23160262]
CSCCC(N)C(=O)O,[ 0.27020323  0.7392653  -0.63062674 -0.8894975  -0.0563903 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.30903187  0.76467323 -1.         -0.64954984  0.42745304]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08281982  0.7459193  -0.89872736 -0.27498254  0.05877766]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.2817234   0.7848075  -0.8098591  -0.85490876 -0.4260622 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.07198659  0.9071704  -0.7125532  -0.46644694 -0.20132472]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.14082748  0.8194204  -0.66023034  0.24291009 -0.09824815]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.18771884  0.7649189  -0.7428693  -0.73673373  0.7216108 ]
CCOP(=S)(Cl)OC(C)C,[ 0.06392056  0.8554549  -0.4994219  -0.42644516 -0.2883505 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.09520465  0.77491087 -1.         -0.9662565  -0.27126053]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.13258949 -0.3896587  -1.         -0.8137948  -0.33143148]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16312023  0.6580429  -0.87741727 -0.73095536  0.0750636 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.27001548  0.75720423 -0.75409895 -0.07833698 -0.01043635]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.1389202   1.         -0.282866   -0.20207995 -0.12037846]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.33896503 -0.21497895 -0.28531423 -0.5050627   0.05274438]
CC(O)CC=O,[ 0.21114296  0.79315805 -0.6586235  -0.66351    -0.13834563]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.16432162  0.90937734 -0.75000834 -0.5760405  -0.14995791]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.14991373  0.8578786  -0.72200054 -0.8133446  -0.5067061 ]
CC(=CC(=O)O)C(=O)O,[-0.01900546  0.85825783 -0.7387202  -0.70871294  0.13348323]
O=C(NN=C1SCCS1)c1ccccc1,[-0.05143087  1.         -1.         -0.9020621   0.29787925]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.1416805   0.7252399  -0.64453924 -0.7730219  -0.2272991 ]
Oc1ccccc1S,[ 0.22575949  0.746929   -1.         -0.8342913  -0.04012474]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.15425314  0.2765697  -0.6124396  -0.7888827  -0.3659909 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3885233  -0.300805   -0.6725702  -0.72991586 -0.16171986]
C=CC(=O)OCC,[-0.15227917  0.42611256 -0.39305398 -1.         -0.05575052]
