C=CC(=O)OCC,[-0.09720053  0.20534354 -0.5636239  -0.6310522  -0.18709567]
N#CCCNC(=O)CCl,[ 0.21903193  0.81879514 -0.20377657 -0.6017868  -0.2215369 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.66962546  0.99803895 -1.         -0.48274642 -0.31774312]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.04762611  0.9136383  -0.4050592  -0.7155901   0.24156675]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.1505978   0.5428032  -0.6421271  -0.5886732  -0.12132839]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.05235022  0.75264335 -0.6486832  -0.57475865 -0.09064012]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.0885087   0.09072518 -0.79985374 -0.74244195  0.41431394]
CC(C)OC(=O)CCCCCCN,[-0.07665244  0.8717845  -0.7401834  -0.76533514 -0.21577029]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.2603341   0.536262   -1.         -0.5966759  -0.35774595]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.20370449  1.         -0.55847305 -0.88560534 -0.00571459]
CSCCC(N)C(=O)O,[ 0.39417937  0.56850606 -0.63003945 -0.80289423 -0.11809164]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.1332939   0.8460302  -0.8907806  -0.5865525  -0.23865852]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.43669248  0.73978806 -0.75256926 -0.7146385   0.0275878 ]
Nc1cc[n+]([O-])cc1,[ 0.33985788  0.63729644 -0.32179478 -0.84453446  0.33049062]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.00938871  0.89801174 -0.91888607 -0.6474213  -0.4232386 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.32351437  0.8801174  -0.92265224 -0.95491153 -0.18838245]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.34652144  0.92290264 -0.7526656  -0.37450615  0.13193953]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.07712658  0.7797943  -0.60134274 -0.6690278  -0.2039243 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.6699624   0.3015472  -0.90844667 -0.6158774  -0.07069135]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.0707074   0.814261   -0.53315413 -1.          0.10254914]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.41666722  0.4107722   0.03702106 -0.35260803  0.3949781 ]
CC(=O)CCC(C)C,[ 0.5683824   0.6793363  -0.3093333  -0.32745093 -0.39111194]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.21863553  0.73565334 -0.6299278  -0.7396527  -0.25563326]
CC(=O)OCC#N,[ 0.46106577  0.55814254 -0.27445966  0.42187092 -0.3799766 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.02083989  0.98274654 -0.828572   -0.7663223   0.00436703]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.28518534  0.6848605   0.06596039 -0.54776615 -0.29846585]
CCC(CO)CC(C)C,[-0.21094912  0.79761565 -1.         -0.93238515 -0.28101578]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.2854628   0.77403754 -0.7550799  -0.4765118  -0.4209635 ]
C[C@H](N)Cc1ccccc1,[ 0.14707817  0.81308997 -0.685679   -0.7099179   0.08225046]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.3912081   0.72466546 -0.7449271  -0.8148495   0.4119991 ]
C=COCC(CC)CCCC,[ 0.41099298  0.61182564 -0.7819183  -0.79411775  0.740816  ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.07683222  0.8030752  -0.6264841  -0.8994772  -0.2526046 ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.09760721  0.8687197  -0.6767362  -0.6038042  -0.35097662]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.10842043  0.88815457 -0.608479   -0.9016079  -0.19180115]
CN(C)CC#N,[ 0.04495578  0.79492164  0.2747117  -1.         -0.4130964 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.31845847  0.78045493 -0.7878218  -0.76835644 -0.38200253]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.3579136   0.4968627  -0.8740906  -0.5266955   0.20110965]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.38041732  0.7688713  -0.8739427  -0.75802153 -0.40297437]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.47090036  0.8549778  -0.97503334 -0.7560659   0.34693798]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.21847026  1.         -0.47441867 -0.6498113  -0.01398646]
CCC(=O)c1c(O)cc(O)cc1O,[-0.47995773  0.76096684 -0.77341276 -0.6234595   0.17286995]
CC(C)(O)Cc1ccccc1,[ 0.2029201   0.7398662  -0.87768847 -0.86769706  0.64217484]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.2913083   0.78343415 -0.5645996  -0.95462716 -0.10735165]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2215707   0.8313261  -0.93962365 -0.42714152  0.250897  ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.22669415  0.8991184  -0.75041574 -0.6564492  -0.20625283]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.17645772  0.8167381  -0.96389127 -0.8625362  -0.34133503]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.22657244  0.9505165  -0.8266653  -0.69932467 -0.16806516]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.35832745  0.8707134  -0.04331047 -0.43117452  0.07197811]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.3461369   0.9936171  -1.         -0.90025723 -0.31856468]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.22139418  0.83811086 -0.4552823  -0.4747708   0.17074403]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.30526498  0.76158124 -0.23148344 -0.7170396   0.48841417]
OCC(O)C1CC=CCC1,[ 0.19339995  0.8584574  -0.7199688  -0.03105216 -0.2658802 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.17048174  0.7170669  -1.         -0.79693645 -0.11066214]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.02638833  0.82564795  0.00106051 -0.93909407 -0.38977316]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.2283358   0.78268844 -0.5924378  -0.72045636  0.15518586]
CC(C)(C)CC(C)(C)N,[ 0.02452488  0.5702536  -0.2884602  -0.8991604  -0.04003128]
S=c1[nH]c2ccccc2[nH]1,[ 0.17405313  0.98400015 -0.8968894  -0.5156433  -0.39542457]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.59907216  0.69297755 -0.01042318 -0.8318862   0.03625003]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.23453964  0.61611325 -0.7226142   0.6033078  -0.43587002]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.02739348  0.40223843 -0.6581802  -0.95507157 -0.5173113 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.23447269  0.7683231  -0.86190134 -0.8556867  -0.26919416]
ClC1CC(Cl)C(Cl)C1Cl,[-0.0631339   0.7875537  -0.60207987 -0.87550205  0.25796756]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.01927977  0.82979375 -0.70954    -0.6541976   0.2137161 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.29664764 -0.52626854 -0.272689   -0.32016405 -0.10390828]
NCC1CCCC(CN)C1,[-0.24376747  0.7596726  -0.8156962  -0.737793    0.03488496]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.07428471  0.89866084 -0.6707139  -0.7948407  -0.07901361]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.09268497  0.8073735  -0.87629706 -0.84121805 -0.03506044]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.32058552  0.6977488  -0.34429654 -0.802065    0.04973879]
C=C(C)C=O,[ 0.40554535  0.761998   -0.3979011  -0.56744707 -0.30997497]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.07084439  0.8687129  -0.77424675 -0.93058884 -0.22030409]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.5167035   0.9351232  -0.6870314  -0.32690084  0.29653925]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.22231221  0.7716861  -0.50236547 -0.73376065 -0.12220855]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.34155267 -0.21746592 -0.87873685 -0.7870134   0.03048874]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.26506683  0.740053   -0.4436552  -0.59629714  0.41121066]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.24443279  0.800482   -0.6357518  -0.5727688  -0.03269674]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.7289954   0.09161016 -0.6133332  -0.03509134 -0.85523635]
C#CCN(C)C1CCc2ccccc21,[ 0.47788054  0.00821185 -1.         -0.5776362  -0.5620055 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13342907  0.8693223  -0.821831   -0.70026773 -0.08630202]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.31068608  0.9674409  -0.8545066  -0.5997992  -0.3241426 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.18223277  0.9868555  -0.8106678  -0.785955    0.02220106]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.4261952   0.07206726 -0.50244987 -0.5093471  -0.08309306]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.44301417  0.8109854  -0.779052   -0.63776964 -0.3828143 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.08083059  0.6687399  -0.7249014  -0.6481896  -0.34409237]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.20380884  0.86502445 -0.72521996 -0.98363394 -0.31036618]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.01289801  0.45604676 -0.8585118  -0.7124896  -0.10211086]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.85412014  0.8648231  -0.72938925 -0.12115666  0.00765786]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.00908502 -0.148512   -0.64559144 -0.294701    0.11069266]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.09432439  0.86286    -0.68038654 -0.7515194  -0.2973258 ]
CC(CO)CCO,[-0.43609437  0.850203   -0.94695824 -0.7180938  -0.11177336]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.40775067  0.77171224 -0.54519033 -0.9141952   0.10650056]
C1COCO1,[-0.132341    0.56012034 -0.27801543 -0.7487481   0.87995094]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.6087729  1.        -0.9532488 -1.         0.6590478]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.05414698  0.81765205 -0.7176479  -0.91630465 -0.00193604]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.16891146 -0.22991312 -0.3532964  -0.77711046 -0.17125176]
Cc1ccc(O)cc1C,[ 0.05513222  0.03865721 -0.782991   -0.74544996 -0.21787876]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.15290691  0.85980976 -0.9431468  -0.7119298  -0.49441603]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.3905341   0.8857303  -0.67646974 -0.77061135 -0.2922731 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.06235614  0.92337877 -0.7540695  -0.6873142   0.20946938]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.09138881  0.9752506  -0.21245803 -0.08306914  0.41883337]
FC(F)OC(F)(F)C(F)Cl,[-0.18067896  0.7955692  -0.65312815 -0.8303662  -0.15160336]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.06912751  0.81828016 -0.6144223  -0.42566973  0.71795326]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.25753304  0.78004944 -0.972677   -0.73239124 -0.18776873]
CC(Cc1ccccc1)NN,[-0.02230202  0.7285006  -0.88442415 -0.65208954 -0.17837   ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.18728752  0.6971807  -0.75956553 -0.9985034  -0.24777758]
Cc1nccc2c1[nH]c1ccccc12,[-0.4585387   0.7195302  -0.873283   -0.69154084 -0.6162576 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3091375   0.7467056  -0.4132408  -0.82509434  0.15275872]
CC(=CC(=O)O)C(=O)O,[ 0.14199613  0.72618634 -0.7432793  -0.6811898   0.04203093]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.10524718  0.68198824 -0.39192465 -0.724695   -0.43510512]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.35865504  0.81723726 -0.6394803  -0.55185634 -0.07116265]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.42412055  0.7746155  -0.3286832  -1.          0.21388093]
CCCCC(CC)C(=O)O,[-0.03589848  0.8292183  -0.24199562 -0.8257175  -0.21322262]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.00574572  0.74293196 -0.77307695 -0.8048534  -0.26810572]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.2098216   0.07610194 -0.4546408  -0.1717748   0.71725935]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.04901482  0.2605605  -0.76032466 -0.3123327   0.13487335]
ClC(Cl)=C(Cl)Cl,[-0.05993836  0.80487883 -0.5270906  -0.87817454  0.08346162]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.17554128  0.68084663 -0.8497739  -0.68528664 -0.44475427]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.28481987  0.9488483  -0.6882556  -0.95210934  0.02458847]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.07728105  0.7214742  -0.74798185 -0.87765044  0.5670742 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.7329285   0.99184215 -0.95345575 -0.3114909  -0.4611224 ]
CCOP(=S)(Cl)OC(C)C,[ 0.12332987  0.78839624 -0.69557637 -0.38857245 -0.38196805]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.20617053  0.94177175 -0.24613084 -0.7922009  -0.3825463 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.1458937   0.74860626 -0.7909364  -0.59980655  0.1777874 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.14749439  0.7280636  -0.7924688  -0.3663275  -0.23298739]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.10057026  0.88438654 -0.87854755 -0.5635705  -0.33501107]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.27581778  0.8505524  -0.7351987  -0.43919823 -0.20266812]
CC1=COC(C)(C=O)CC1,[ 0.19376896  0.9926309  -0.52611905 -0.84065044  0.06953152]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.02046986  0.8288858  -0.97142005 -0.85889494  0.22969148]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.35526887  0.84997874 -0.75460577 -0.45465022 -0.2673661 ]
CC(C)(O)c1ccccc1,[ 0.12370392  0.8488071  -0.6750814  -0.8934726   0.7192169 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.12070877  0.74384075 -0.6190029  -0.60558     0.2810472 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.00144693  0.65584034 -0.13966954 -0.58746254 -0.20297717]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.17026748  0.7601522  -0.07291429 -0.82209945 -0.1927142 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.21138985  0.8163682  -0.50017035 -0.65198785 -0.12068202]
CC(Cl)C(Cl)Cl,[ 0.41267404  0.3298113  -1.         -0.91456926 -0.03665868]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.5028254   0.6599625  -0.80695826  0.38886735 -0.00187207]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.18174888  0.7051724  -0.6130685  -1.         -0.06959346]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.10212151  0.80298775 -0.7499474  -0.6116383  -0.03799968]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.17184296  0.7549636  -0.42873192 -0.77078086  0.01072743]
CCC=CC=CC=O,[ 0.15290152  0.11069618 -0.7589161  -0.8865466  -0.46020713]
CN(N=O)c1ccccn1,[-0.10560716  0.9780673  -0.6572487  -0.7552248  -0.09400884]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.08484104  0.7849554  -0.77977693 -0.8089081  -0.2864214 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.25783965  0.8796437  -0.85253334 -0.8434525  -0.2851187 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.30948627  0.81631684 -0.21838582 -0.60950637 -0.40171963]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.08240226  0.78132653 -0.73163724 -0.9452959   0.29628736]
O=C(NN=C1SCCS1)c1ccccc1,[-0.3115286   0.7959917  -0.99127644 -0.85265976  0.25721642]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.4000614   0.8192978  -0.8253121  -0.55022705 -0.30306718]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.259468   -0.26264954 -0.62683135 -0.9084822  -0.13366754]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.18898915  0.7058207  -0.41568664 -0.8043784  -0.13025576]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.31300083  0.5012764  -0.75915277 -0.70443845  0.6859573 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.34089446  0.697774   -1.         -0.66036844 -0.51227707]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.39355853  0.6132762  -0.71773773 -0.89694256  0.17443743]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.2628644   0.83364385 -0.7893781  -0.33292443 -0.32430473]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.47880507  0.6555601  -1.         -0.7347979   0.7051551 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.10959422  0.53165174 -0.54945606 -0.37700942 -0.07794156]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.07761306  0.80179507 -0.1575335  -0.9108626  -0.06721801]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.02627941  0.5513144  -0.7195985  -0.9164619  -0.34442112]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.0656153   0.6925202  -0.7529412  -0.6627563  -0.19409308]
O=Cc1ccccc1O,[ 0.3323832   0.40711775 -0.76968986 -0.40053898 -0.41069654]
CC1(C)COC1=O,[ 0.3829081  0.9892708 -1.        -0.8744958 -0.5749786]
CC1CO1,[ 0.164246    0.85027415 -0.9033272  -0.8270611  -0.10935266]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.3271334   0.6564858  -0.515736   -0.4823098  -0.06985344]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.0269959   0.9787747  -0.81742275 -0.7793062  -0.01929291]
CC(Cl)=CCl,[ 0.10892222  0.8516576  -0.6279979  -0.45818502 -0.44420612]
CCC(C)(C)c1ccc(O)cc1,[ 0.27357352  0.76240236 -0.79343003 -0.7778742  -0.46740627]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.23571274  0.67185473 -0.5765674  -0.5233853  -0.18560706]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.15354176  1.         -0.74631727 -0.7764535  -0.07779686]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.3369246   0.73373294 -0.69627804 -0.48647457 -0.02279506]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.02326874  0.87664294 -0.9698381  -0.696566   -0.2721432 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.15467682  0.22957039 -0.69039994 -1.          0.47004366]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.20767094  0.994107   -0.89189917 -0.4949024   0.1316558 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.53609204  0.5664851  -0.9885034  -0.03428234 -0.12411411]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.31395054  0.86562556 -0.52132416 -0.9910056   0.24228776]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.31584844  0.84419996 -0.73529214 -0.42763093  0.07851721]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.19214171  0.82384163 -0.87124133 -0.6968868  -0.06881123]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.36347786  0.84276694 -0.40579182 -0.70270777 -0.24794789]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.08276507  1.         -0.5271965  -0.7042861   0.71673334]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.07332089  0.694825    0.03655205 -0.34365144 -0.29792786]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.31367084  0.2585928  -0.74797577 -0.48507294 -0.3391904 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.38987377  0.6585292  -0.8160534  -0.69037735  0.20200384]
CCCCON=O,[ 0.20453832  0.90363055 -0.63785744 -0.7174482  -0.18513243]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.04953654  0.78601086 -0.8708422  -0.79576933 -0.03854727]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.05894391  0.8903109  -1.         -0.2542971  -0.25869927]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.43986642  0.72957456 -0.6748252  -0.18438329  0.02528094]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.19987077  0.79616064 -0.708103   -0.61922395 -0.29761985]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.36976537  0.90655553 -0.82827216 -0.48511696 -0.15385698]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.34227857  0.7690258  -0.12057576 -0.6874288  -0.3307622 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.2525967   0.703377   -0.67947406 -0.9905836  -0.2700507 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.01659405  0.77999413 -0.6550568  -0.6637834  -0.09390343]
CN1CCOCC1,[ 0.33760244  0.9304394  -0.3792394  -0.8484334  -0.03568987]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.5288589   0.89638674 -0.74832    -0.7247708   0.15904336]
O=CCC=O,[ 0.18534039  0.7676205  -0.69375324 -0.63616824 -0.129808  ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.2690747   0.67085445 -0.9456574  -0.8113678  -0.33698052]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.11987727  0.61276895 -0.80091786 -0.7872206  -0.31541783]
Nc1nc2ccc(Cl)cc2o1,[ 0.22006185  0.62441945 -0.8712806  -0.4741615  -0.35548744]
N#Cc1ccccc1C#N,[-0.2528612   0.5857207  -1.         -0.7216612  -0.09863278]
