O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.6241951   0.5058763  -0.5876347  -1.          0.49943736]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.17611699  0.7504241  -0.38788006 -0.8504162  -0.06017622]
O=C(CF)Nc1ccccc1,[ 0.51856196  0.28905457 -0.29537323 -0.591087    0.57518756]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.0705663   0.33189544 -0.36641383 -0.58505195 -0.40351248]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.00491837  0.18052085 -0.7891637  -0.6413753  -0.28648704]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.6957191   0.325977   -0.99903494 -0.7419376  -0.16392048]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.06438015  0.87917954 -0.57373965 -0.71633315 -0.00486003]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.31299615  0.7667895  -0.5681005  -0.985881    0.7035127 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.08021243  0.8629602  -0.8857774  -0.72793883  0.23701017]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.23380771  0.79021126 -0.9146784  -0.64540476  0.2550458 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0626587   0.4885278  -0.44955662 -0.08064782 -0.27580443]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.88312733  0.68282205 -0.34993786 -0.40058392 -0.30755985]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48167315 -0.19318193 -0.74594474 -0.5026569   0.2500473 ]
ClC(Cl)=C(Cl)Cl,[-0.11580976  0.9735925  -0.43346685 -0.8215898  -0.1332775 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.19684987  0.03691715 -0.73063356 -0.73565775  0.41998056]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.02176306  0.06333178 -1.          0.41156542 -0.36689255]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.46011826  0.7646987  -0.6253547  -0.5716873   0.40400326]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.29377472  0.5031427  -0.8337511  -0.32785207 -0.51618737]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.59722674  0.64389455 -0.7395681  -0.49486208  0.06535479]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,"[ 3.1841746e-01 -9.1081268e-01 -3.9604843e-01  7.1785202e-05
  1.0232108e-01]"
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.11717047  1.         -0.7887816  -1.          0.21285146]
O=C(CI)NC(=O)CI,[-0.03470345 -0.0747995  -0.27744657 -0.36142477 -0.35854205]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.250756    0.40971848 -0.76728594 -0.11323502  0.19229048]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.27027404  0.73739445 -0.5749475  -0.6232242  -0.05354184]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.38741732  0.6063205  -0.06489033 -1.         -0.27687055]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.3421997   0.7702271  -0.87589365 -0.6561404   0.02054065]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.44428974  0.6339867  -0.5934831  -1.         -0.3420377 ]
CCCP(=O)(OC)SC,[-0.26107958  0.7700056  -0.671694   -0.2940728   0.0099786 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.03320001  0.8152213  -0.60221636 -0.35334906  0.47566494]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.0784386   0.7557462  -0.7043858  -0.75944424  0.00393722]
CC(O)C(C)(C)CO,[ 0.27582198  0.91999435 -0.9829043  -0.6921236  -0.37110034]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.04531549  0.7755132  -0.74349207 -0.7857482  -0.18135926]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.33024836 -0.5937236  -0.34573463 -0.74217635 -0.3246273 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.09801941  0.8236175  -0.47914025 -0.76332664  0.00736141]
CS(=O)C(C)(C)C(=O)O,[ 0.58472145  0.8404185  -0.5473341  -0.42676425 -0.30779693]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.41176638  0.72392243 -0.6958157  -0.56915015  0.56577563]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.40783542  0.6700883  -0.717784   -0.5842301  -0.09257931]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.6036914   0.60374784 -0.681675   -0.70341     0.17706802]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.2406106   0.7217292  -0.90226865 -0.97507054 -0.20054583]
CC(C)=CC(N)=O,[-0.34006336  0.28007928 -0.4219006  -0.54261637  0.12664063]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.12891015  0.61475044 -0.5731654  -0.9728364  -0.12649253]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,"[-2.6225269e-01  1.0000000e+00  7.3248951e-04 -4.5692191e-01
 -1.0046532e-01]"
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.16890943  1.         -0.5623689  -0.53493035 -0.51191086]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7532324   0.4644971  -1.          0.40898374  0.22918303]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.39046228  0.949192   -0.5141621  -0.28406957 -0.29059598]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.19461322  0.77570224 -0.91342163 -0.697869   -0.43141094]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.12911762  0.6807795  -0.8726381  -0.4966435  -0.32492927]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.5076419   1.         -0.7651931  -0.8508815  -0.39302933]
Cc1ccc(N)cc1Br,[-0.43392017  0.7521227   0.32862443 -0.78445953 -0.05644203]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.13519132  0.8204474  -0.2598227  -0.96996194 -0.03794396]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.14028038  0.98906356 -0.9530699   0.05186283 -0.23847453]
CCCC(C)COCCOCCO,[ 0.132339    0.867687   -1.         -0.55834013 -0.5476473 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.5123924  -0.22516967 -0.16895889  0.1619184  -0.25336602]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.03545631  0.89794636 -0.3685531  -0.5813886  -0.42132217]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.8055811   0.46726084 -0.27589905 -0.28252977  0.51945287]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.43116444 -0.20999438 -0.37383324 -1.          0.32053447]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.2174525   0.78228986 -1.         -0.25837603 -0.37313706]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.62242436  0.71619314 -0.37343442 -0.7430425  -0.29947853]
NC1CCC2C3CCC(C3N)C12,[ 0.66489726  0.94448876 -0.76699424 -0.4597973  -0.06581323]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.36179054  0.87866884 -0.88769025 -0.7730883  -0.14289147]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.26332974  0.7701044  -0.0712188  -0.84376115  0.1382871 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,"[ 8.7833926e-02  5.8443606e-01 -8.6944890e-01 -3.4896654e-01
 -6.3531031e-04]"
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.02578365  0.58279234 -0.43358836  0.11894848 -0.01234886]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.5186886   1.         -0.65957975 -0.93763787 -0.02007022]
O=C(CS)OCCCCOC(=O)CS,[-0.04779643  0.9516747  -0.5168478  -0.8661658   0.19570021]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.5383217   0.73484254 -0.14945085 -0.21249092 -0.15256797]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.46448845  0.3985787   0.20107923 -0.6806482   0.57437617]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.08193684  0.94700366 -0.6390975  -0.73437643  0.83016837]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.1395361   0.6533666  -1.         -0.6225189   0.27357253]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.6628778   0.717052   -1.         -0.41444528  0.05161873]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.03913417  0.75993884 -0.75191    -0.7055419   0.681841  ]
CNC(=O)N(C)N=O,[-0.2286948   0.16397941 -0.39251226 -0.5870429   0.20787239]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.12725075  0.8937599  -0.95030504 -0.4191471  -0.06688246]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.30553174  0.65136826 -0.6252244   0.02306599  0.7433568 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.6010101   0.39444104 -0.6416298  -0.44131273 -0.18980305]
CCCC(O)CO,[ 0.19862159  0.7995565  -0.9429469  -0.44539747 -0.23714916]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.556603    0.9659891  -0.5827887  -0.8125145  -0.32061538]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.00486783 -0.0429191  -0.636152   -0.09019213 -0.29867145]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.29771397  1.         -0.96537745 -0.80614084  0.38350883]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.16974534  0.16938087 -0.55511314 -0.7962967  -0.20319262]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.05155376  0.4027236  -0.8618797  -0.5405392  -0.27325383]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.08033905  0.61522144 -1.         -1.          0.39869866]
CN(N=O)c1ccccn1,[ 0.3188683   0.73112196 -0.35544288 -0.5170342  -0.53181195]
CCCCCCC#CC(=O)OC,[ 0.1470311   0.44947466 -0.7101653  -0.46698937 -0.1975834 ]
O=C1OC(=O)c2ccccc21,[ 0.8803105   1.          0.3707986  -0.04043857 -0.964318  ]
CCCCC(O)CCOC(C)=O,[ 0.27837178  0.50780433 -0.9824769  -0.6889698   0.05404558]
O=Cc1ccc2c(c1)OCO2,[-0.12133023  0.85594887 -1.         -1.          0.10133737]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.09914242  1.         -0.54692876 -1.          0.42696568]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.2526226   0.6367948  -0.5455926  -0.82627106 -0.27890998]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.04760112  1.         -0.8006156  -0.4761607  -0.57572705]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.08948447  0.7244771  -1.         -0.12553494  0.03329917]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.5449     0.7867643 -0.6759269 -0.5667134  0.1721073]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.43276381  0.8897447  -0.57521176 -0.7866856  -0.10711436]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.03534126  0.79776996 -0.83618253 -0.7616194  -0.05241343]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.23149297  0.7982062  -0.155971   -0.66481924 -0.20001054]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.6143889   0.8422673  -0.76847863 -0.28993982  0.25904614]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.02524539  1.          0.05405159 -0.9556079   0.32490745]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.56550354  0.78459454 -0.7918179  -0.7520813  -0.0532054 ]
CCC(=O)OCc1ccccc1,[-0.1917412   0.7613761  -0.32520363 -0.20566995 -0.06338107]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.0073782   0.7732334  -0.45607057 -0.4716991  -0.26135358]
COC(=O)C1CCCCC1,[ 0.2926101   0.82757413 -0.84210783 -0.3783018  -0.00566768]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.31591877  0.8447281  -0.71797603 -0.45550442 -0.21278334]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.19885126  0.5666159  -0.55202967 -0.9919488  -0.15148513]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.01213914  0.82481563  0.54334605 -0.40869495 -0.46271315]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.16119955  0.7901537  -0.8011095  -0.36192188  0.05747393]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.61226225  0.9942715  -0.61892647 -0.5570589  -0.24081376]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.06313983  0.7864484  -0.62981415 -0.6087786   0.6305796 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.18632366  0.2704451  -0.91047424 -0.5618402  -0.5013105 ]
O=C1C=CC(=NCl)C=C1,[ 0.34169024  0.76961875 -0.6002641  -0.3068335  -0.43694326]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.33285373  0.7445176  -0.6892092  -1.         -0.10124469]
CCCCCC(C)=O,[-0.08109634  0.6817467  -0.8010209  -0.5251418   0.20938373]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.7569524   0.76320755 -0.49609292 -0.5682529  -0.04983689]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.1979353   0.5692589  -0.72899616 -0.61521006  0.05891399]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.11149558  0.7950202  -0.40366784 -0.13548285  0.18046457]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.24600694  0.57253975 -1.         -0.7546921  -0.14575718]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.38872266  0.6766696  -1.         -0.6524558   0.59425664]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.26362625  0.77082294 -0.56609136 -0.6587284  -0.08094158]
COCCOC(N)=O,[ 0.45293167  0.66771746 -0.89752495 -0.5313636  -0.35080406]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.220018    0.7051745  -0.14595005 -0.00882434  0.19058451]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.25101596  0.662433   -0.8450945  -0.69673     0.19794028]
CCCCCCOCCCCCC,[ 0.82975376  0.6564031  -0.150844    0.14403449  0.6776386 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.11497204  0.6608971  -0.49577308 -0.8115105   0.14262986]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.18090461  0.5843571  -0.8895688  -0.71625936  0.23813033]
C=CC(=O)O,[ 0.529685    0.8228026  -0.9815633  -0.8027544  -0.47974098]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.11328092  0.5968248  -0.6444461  -0.42656577  0.07402657]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.0138681  -0.21332458 -0.79383934 -0.56105185  0.49079058]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.39903152  1.         -1.         -0.7480993   0.29250547]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.40790534  0.07378883 -0.51089627 -0.33933815  0.04030605]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.16693546  0.7412636  -0.14339449 -0.38315606  0.04557768]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.25725633  0.68431765 -0.7449986  -0.93798864 -0.29395366]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.49615955  0.6855316  -0.78113216 -0.8218232  -0.00905565]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.07180919  0.93981755 -0.450703   -0.8020016   0.60183233]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.49357808  0.9698236  -0.35321468 -0.43992957  0.24862227]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.17341872  0.67157406 -0.9940307  -0.41739157 -0.2144861 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.19849356  0.13444608 -1.         -0.6169558   0.01180997]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.1708829  -0.39312717 -0.8882982  -0.24614169 -0.24159585]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.22074349  0.84910125 -0.6190439  -0.7916629  -0.1748026 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.12387709  0.7773922  -0.84272146 -0.9144177  -0.6507449 ]
CCCN(CCC)C(=O)SCC,[ 0.3556879   0.8241757  -0.6238796  -0.43059295 -0.2422454 ]
CC(=O)OCCSCCOC(C)=O,[ 0.00644878  0.70033324 -0.58092654 -0.82968545 -0.42799133]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.6956976   0.5626203  -0.39755806 -0.95012057 -0.10013276]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8657846   0.93289065 -0.41300914 -0.83202636 -0.14584915]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.21785054 -0.52286416 -0.90313184 -0.7783067   0.04071613]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.44350466  0.9658591  -0.58834505 -1.          0.03999155]
ClCc1cccc(Oc2ccccc2)c1,[ 0.5171201   0.39428136 -0.9427396  -0.6160953   0.04949659]
C#CCCC#CC#CCCCCO,[-0.01703638 -0.07417267 -0.75324667 -0.721566   -0.367876  ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.04291854  0.6790587  -0.6887321  -1.          0.07000085]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.15869336  0.7692682  -0.8240422  -0.4491529   0.12176072]
CC=CC=CC=O,[ 0.06731287  0.69628996 -0.88348174 -0.52096385  0.22415675]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.4069347  -0.34607697 -0.91703147 -0.9866555  -0.11648068]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.1676542   0.99224174 -0.84136033 -0.5614315  -0.4479203 ]
C=CCOC(C)=O,[ 0.1750314   0.83579797 -0.7074662  -0.6582185   0.7660214 ]
NC(CS)C(=O)O,[ 0.57807946  0.85882545 -0.48178372 -0.644785   -0.19060051]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4086573   0.8365372   0.3964204  -0.01601794 -0.5891619 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.16666153  1.         -0.39529842 -0.89101255 -0.31599784]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.26110485  0.32909238 -1.          0.0600433   0.16546255]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4167795   1.         -0.9418813  -0.37698147  0.16321743]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.02779476  0.72094053 -0.74209297 -0.63069135 -0.00805023]
CCCC(=O)C(C)C,[ 0.32921308 -0.6473804  -0.3042498  -1.         -0.2117425 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2700157   0.8525779  -0.79545695 -0.31671783 -0.28969872]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.141558   0.789201  -0.359562  -1.        -0.4822304]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4868011   0.748541   -0.50636923 -0.9707096   0.02133256]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.61467236  0.292939   -0.8540371  -0.4642084   0.15782356]
CCNC(=O)ON=C1SCOC1C,[ 0.06294256  0.80392563 -0.683928   -0.8661504  -0.17520562]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.6214005   0.7762373  -0.66993403 -0.49204686  0.8241797 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.41132122  0.8574973  -0.74988407 -0.43063915 -0.03381527]
Cc1nccnc1C,[-0.23617794  0.68699485 -0.14825888 -0.71370035  0.17175364]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5914637   0.8848314  -0.7472129  -0.65702975  0.56046486]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.13287327  0.24668281 -1.         -0.6076706   0.73344326]
Oc1c(Br)cc(Br)cc1Br,[-0.1413085   0.49050996 -1.         -0.6283777   0.64686584]
CCC(C)C=O,[ 0.23791882  0.7419033  -0.8270041  -0.56742525  0.30779397]
COc1ccc(N)cc1OC,[-0.26607436 -0.13376836 -1.         -0.71233636 -0.0248706 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.11407927  0.28867832 -0.97145265 -0.5962969  -0.02336297]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.51503825  0.03655086 -0.49297297 -0.6996834   0.23370823]
CC=CC=CC#N,[ 0.37889227  0.37232086 -0.9613361  -0.46658742 -0.1253633 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.17746305  0.65621245 -0.8101577  -0.43234712 -0.44178808]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.01181575  0.75399166 -1.         -0.61762756 -0.27153155]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.07537792  1.         -0.6152931  -0.7550271  -0.38648838]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.24850315  0.75680244 -1.         -0.91667545 -0.14341302]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.19565643  0.38173696 -0.9728605  -0.82207966 -0.09133416]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.24668176  0.9920212  -0.8261293  -0.92046124 -0.08339242]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.00759324  0.8546618  -1.         -0.61986846 -0.3396961 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.06623401  0.9976187  -0.63662827 -0.9496197  -0.2965207 ]
CC(O)CC=O,[ 0.17834015  0.7758049  -0.9629938  -0.47192696 -0.12942527]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.27208734  0.71463555 -0.64644593 -0.24318351 -0.15115188]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.29424417 -0.03157461 -1.         -0.47459176  0.06511585]
C=CC1CC2C=CC1C2,[ 0.28737053  0.66694397 -0.74053717 -0.80158514 -0.17984588]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.01557671  1.         -0.9720563  -0.8544425   0.02234225]
