C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.29084027  0.93962103 -0.21264108 -0.66519016  0.02072968]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.07318708  0.5229006  -0.32804927  0.01376557 -0.42078358]
CC(C)=CCCC(C)=CC#N,[ 0.33439103  1.         -0.9007202  -0.8284271  -0.4969145 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.10617787  0.60410434 -0.18705358 -0.11654796 -0.25457436]
CCC(CC)CN,[ 0.1221638   0.7692882  -0.75992393 -0.3981402  -0.25883347]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.33891067  0.7966152  -1.         -0.5717956   0.12131186]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.17150499  0.04328282 -0.46862054 -0.8891909   0.0115575 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.12614676  1.         -0.7564915  -0.6473854   0.41087574]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.30680048  1.         -0.46860138 -0.8410628   0.65611035]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.23708507  0.4457412  -0.5743071  -0.81978434 -0.2589142 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.11790673  0.8744487  -0.7345909  -0.8735864   0.0266417 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.803101    0.0788938  -0.88217854  0.09708573 -0.04299076]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.33877954  0.72509974 -1.         -0.66672015  0.13723508]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.00662379  0.8203653  -0.75612503 -0.5490708  -0.07388746]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.46237227  0.84211856 -0.82773906 -1.         -0.23115808]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.2938233   0.8021628  -0.4503587  -0.68461037  0.19202957]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.47869465  0.19174111 -0.59530634 -0.45758197  0.08486848]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.2712883   1.         -1.         -0.24466345  0.67839134]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.66772443  0.82795566 -0.5597546  -0.8029858  -0.46981642]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.18411262  0.7591789  -0.2630825  -0.63259053 -0.08946373]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.01053398  0.56004596 -1.          0.19385955 -0.58154124]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.21367677 -0.03703992 -0.83388424 -0.67611104 -0.16847144]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.10649958  0.8823197  -0.9845706  -0.41676283 -0.0368261 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.09791504  0.8137826  -0.6802483  -0.6688072  -0.1018859 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.5849057  -0.35371694 -0.9914657  -0.6045375  -0.03826847]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.27358592  0.9804866   0.00489704 -0.72859585  0.2001917 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.33496457  0.06061651 -0.90231913 -0.6978041  -0.07223028]
CCC(C)(N)C#N,[ 0.35062453  0.79141414 -1.         -1.         -0.34409034]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.5382167   0.42342544 -0.6016611  -0.7691289  -0.1161266 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.12044608  0.830717   -0.83851624 -0.37128255 -0.528201  ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.04372882 -0.43215358 -0.5745107   0.3530883   0.1858066 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.09093246  0.25918776 -0.55586845 -0.80280244 -0.12292493]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.04603047  1.         -0.56917644 -1.         -0.24112593]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.18244748  0.73534226 -0.48943642 -0.76187557  0.2870725 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.21061936  0.8336899   0.23435996 -0.38072765  0.26473933]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.18923265  0.8417934  -0.93634576 -0.4267329  -0.46800703]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.04423233  0.99354684 -0.7261106  -0.92468154 -0.05295727]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.36329356  0.57869697 -0.3878741  -0.39835247 -0.72675204]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.38723803  0.8022768  -0.31365556 -0.62601995 -0.42887244]
OCCS,[ 0.45144203  0.69624245 -0.3010726  -0.8722023   0.08381459]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.2981004   0.913607   -0.7066204  -0.4747891  -0.05431852]
CC(O)CC=O,[-0.19911617  0.71461177 -0.66896814 -0.55252653 -0.27538976]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.01053794  0.92696273 -0.11668757 -0.50780064 -0.10005291]
Cc1ccncc1C,[ 0.3585808  -0.03080306 -0.9527166  -0.66902554 -0.39822397]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.04193396  0.7807213  -0.7789759  -0.6412551  -0.334884  ]
CC(O)CF,[ 0.6749581   0.8863928  -0.66144603 -0.7959749  -0.05755375]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.7337068   0.7544794  -0.19615982 -0.08106638 -0.2712697 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.24141276  0.3217885  -0.9477018  -0.5464905   0.43641412]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.30239552  0.72814566 -0.70066315 -1.         -0.19249074]
CN(N=O)c1ccccn1,[ 0.10353517  0.76814896 -0.11884708 -0.5608193  -0.2402741 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.33052918  0.8322181  -0.90921617 -0.01471185  0.15020533]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,"[ 8.6272380e-04  1.0000000e+00 -9.0922195e-01 -5.8234429e-01
  2.1851499e-01]"
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.22559784  0.8877448  -0.4096504  -0.5184277  -0.10219915]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.27934578  0.87935245 -0.3608782  -0.6664353   0.58756024]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.14041322  1.         -0.8051929  -0.70648044 -0.00379441]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.25585127  0.5675142  -0.7150844  -0.7054382  -0.2125722 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.41749546  0.8738723  -0.32001153 -0.98945415  0.30602723]
C=C[Si](Cl)(Cl)Cl,[ 0.307999    0.8009765  -0.05730341 -0.9977329   0.5309841 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.08605707  0.8466902  -0.24829182 -0.2200124  -0.44991672]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.189519    1.         -0.6145345  -0.3708061  -0.32382914]
CCCC(=O)C(C)C,[ 0.08596984 -0.19496323 -1.         -1.         -0.17107213]
C1CCCNCC1,[ 0.12113813  0.5713028  -0.550897   -0.55395824  0.22765052]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.12403168  0.6990019  -0.40174505 -0.671589    0.01800283]
CCC(C)(C)c1ccc(O)cc1,[ 0.48635057  0.7982978  -0.594826   -0.7027142  -0.20084241]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.03059554  0.86491483 -0.6309746   0.02833284  0.08871257]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.4683531   0.87174916 -0.513657   -0.95759606  0.14720993]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.01473994  0.79259634 -0.8119328  -1.         -0.15338627]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.51343596  0.70122814 -0.7472433  -0.77154887  0.10533698]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.39275503  0.7260379  -0.96906114 -0.732083   -0.28504258]
CCNC(C)C(C)C,[ 0.30953476  0.6042326  -0.26512623 -0.43522438  0.03074312]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.2532412   0.77781427 -0.8015953  -0.5577369   0.15279849]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.5911614   0.15897068 -0.5862848  -0.5442318   0.73791987]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.06660859  0.7552156  -0.740459   -0.82457507 -0.12367242]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3325231   0.8072329  -0.735148   -0.43153378 -0.29518884]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5064008   0.6872667  -0.40454525 -0.5761843  -0.2167084 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.01425802  1.         -1.         -1.          0.21579848]
C=CCCCC=CCOC(C)=O,[ 0.03152874  1.         -1.         -0.8031485  -0.21272615]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.41673416 -0.05283342 -0.505815   -1.         -0.2967289 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.1685392   0.68867177 -0.50899285 -0.7177437   0.256992  ]
O=NN1CCCCCCCC1,[-0.15127823  0.17503142 -0.70926124 -0.21944721 -0.6693961 ]
O=C(CF)Nc1ccccc1,[ 0.09301782  0.26762956 -0.2979321  -0.66824365  0.15023583]
OCC(O)C1CC=CCC1,[ 0.41822276  0.8957112  -0.87624234 -0.14236194 -0.09647712]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.35934     0.86306936 -0.79561186 -0.5180893  -0.28497642]
COc1ccc(N)cc1OC,"[-5.3298700e-04 -8.8273361e-02 -1.0000000e+00 -1.0000000e+00
  1.7440778e-01]"
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.16331656  0.75685865 -0.41895872 -0.7622162  -0.43998718]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.6070607   0.8481492  -0.50871474 -0.47406784 -0.22525004]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.41858077  0.7892776  -0.79649323 -0.65589035  0.17557162]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.00486102  0.5632191  -0.8616827  -0.84704494 -0.57910323]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.15164964  0.7110923  -0.3549882  -0.6001198   0.01483894]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.18334743  0.89909035 -0.8844115  -0.8663129   0.06110318]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.0275522   0.82768184 -0.32399863 -0.5664141  -0.14097898]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.35171568  0.64335096  0.5262015  -0.57184565  0.0793337 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.5225924   0.7499015  -0.7007624  -0.69182277 -0.13470349]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.24391778  0.66961974 -0.41482627 -0.9987204  -0.5397882 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.23878981 -0.2092208  -0.5436376  -0.9248492   0.07187366]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.10310675  0.72421795 -0.47872755 -0.64777565  0.12797858]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.1680782   0.12106565 -0.83748317 -0.6323701  -0.37968904]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.1401452   0.49612957  0.19185744  0.4661738  -0.2781959 ]
CC(N)CC(C)(C)N,[-0.10695003  0.73303115 -0.99537945 -1.         -0.19243675]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.47615206  1.         -0.7348546  -0.45164365  0.16082671]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.36378488  0.83560634 -0.5812655  -0.89529467 -0.31402037]
Cc1ccc2ccccc2c1,[ 0.09986467  0.0917097   0.43879634 -0.6797718  -0.20243892]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.37364054  0.87192315 -0.59904486 -0.6174345   0.07228793]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.19029781  0.84853536 -0.7377198  -0.82919735  0.332817  ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.34590447  0.91513026 -0.6600393  -0.6885451  -0.37723544]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.47318724  0.5697009  -0.690541   -0.946991   -0.17526543]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.002208    0.85954976  0.21506703 -0.8753504   0.395569  ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.00267082  0.5020873  -1.         -0.78610337 -0.27663532]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.19680087 -0.12346758 -0.459505   -0.77271664 -0.04822303]
c1ccc(CC2OCCO2)cc1,[-0.05691859  1.         -0.20752546 -0.79637945  0.02146677]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.1497167   1.         -0.43147707 -1.          0.2435903 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.01591747  0.7089075  -0.6864721  -0.6569854  -0.22118616]
CCC=CCCOCC=O,[ 0.08024561  0.8688018  -0.6549355   0.4996735  -0.13472171]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.20563683  0.7766781  -0.8040032  -0.97918403  0.3805317 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.18069418  0.7271399  -0.6285624  -0.5046845  -0.36312312]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4855637   0.5476047  -0.6612376  -0.9004822  -0.02083117]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.17360337  0.00110919 -0.28211874 -0.6279175  -0.43184748]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.30277735  0.59254956 -0.55905503 -0.5287189  -0.21389148]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.3373885   0.71710837 -0.5704475  -0.40545395 -0.53224707]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.33579445  0.5233106  -0.26390436 -0.69697994  0.08916482]
COc1cc(C=O)ccc1O,[ 0.36773494  0.6475748  -0.4720575  -0.7975638   0.34214237]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.09879376  0.9937663  -0.7334853  -0.52032864 -0.24504605]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.07624459  0.72285974 -0.39883983 -0.6683352   0.9942922 ]
Nc1nc2ccc(Cl)cc2o1,[-0.05490201  0.55145    -1.         -0.0468554  -0.351291  ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.29695573  0.89232093 -0.51351815 -0.6959861  -0.07189875]
COC(=NC#N)OC,[ 0.5355335   0.24256106 -0.4193737  -0.61092436 -0.22093658]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.1633777   0.71380866 -0.99274737 -0.21713573 -0.11522051]
CCCCC(CC)C(=O)O,[-0.06347746  0.8166489  -0.0896218  -0.86234146 -0.30616847]
C=COCCOCCCC,[ 0.06755347  0.78565836 -0.5878388  -0.6400353   0.13419507]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.16373564  0.94079936 -0.649908   -0.8104992  -0.05147276]
CC(C)(O)c1ccccc1,[ 0.2043805   0.86408037 -0.7915361   0.19889054 -0.37940657]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.4250041   0.8895744  -1.         -0.83951193  0.34717005]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.31208816  0.17847414 -1.         -0.4082898   0.30830246]
CCCC(C)=O,[ 0.05472685  0.8004971  -0.45991856 -0.31333384  0.02557382]
C=COCCSCCCC,[ 0.47988155  0.738763   -0.74769056 -0.7185729  -0.01957323]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.8532641  0.3618846 -0.5252448 -0.7293448  0.5306058]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.13699566  0.79826    -0.77249503 -0.3784     -0.45969942]
CCCN(CCC)C(=O)SCC,[ 0.43716463  0.9640803  -0.41554683 -0.4830778  -0.27955404]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.29090893  1.         -0.11866143 -0.53976417 -0.3488551 ]
CC(O)C(Cl)(Cl)Cl,[ 0.5206454   0.6414779  -0.4164483  -0.8249727   0.04393283]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.10597003  0.7490065  -0.81681556 -0.5534618   0.64183587]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.4254468   0.9298557  -0.92567116 -0.5517375  -0.35309207]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.33921665  0.830187   -0.69271094 -0.26933715  0.21433835]
CC(=CC(=O)O)C(=O)O,[ 0.2857636   0.8848803  -0.787316   -0.91767085  0.45323434]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.15069413  0.16775565 -0.71237516 -0.7018873   0.3491588 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.5719265  -0.45209262 -0.29738408 -0.65081096  0.35294613]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.21775815 -0.2631913  -0.9465206  -0.6937889  -0.04647417]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.5297759   0.08358794 -0.46038982 -0.8808765   0.29063964]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.14649086  0.90501827 -0.86853987 -0.48606843 -0.20367967]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3063634   0.87568766 -0.5122078  -0.33614504 -0.03047712]
C#CC(O)CCC,[-0.29325384 -0.35611907 -0.5076786  -1.         -0.13033152]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.333221    1.         -0.6953483  -0.4583624  -0.03892133]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.09081396  0.7142226  -1.         -0.563249   -0.18465696]
CCC(C)C=O,[ 0.42340672  0.70301676 -1.         -0.5165061  -0.09150735]
CCN(CC)C(=O)c1ccccc1O,[-0.43669802  0.45642143 -0.6041581  -1.         -0.13295321]
CNC(=O)N(C)N=O,[-0.08530946 -0.31662753 -1.         -0.61296165  0.34414646]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.1794628   0.8181715  -0.35539946 -0.43832392 -0.36120993]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.17124897  0.6159395  -0.6104783  -0.8987034  -0.4680153 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.46044978  0.8610977  -0.21125057 -0.6824017  -0.35600266]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.03613154 -0.06207095 -0.9507105  -0.5507262   0.03565134]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.3749319   0.4696206  -0.8900741  -0.64877534 -0.15933032]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.19155896  0.5934684  -0.79011095 -0.6491534  -0.14388454]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.20983206  0.7291869  -1.         -1.          0.5691571 ]
O=Cc1ccccc1O,[ 0.63263714  0.6039507  -0.6092104  -0.22328    -0.32040536]
CSCCC(N)C(=O)O,[ 0.08363643  0.6355996  -0.98075324 -0.89478797  0.08103123]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.7359195   0.7537769  -1.         -0.42252627 -0.18599248]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.31340367  0.6936525  -0.5340916  -0.60758    -0.02886147]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.08160996  1.         -0.78478026 -0.39282605 -0.04164913]
CCN1CCCC1=O,[-0.27938008  0.7686653  -0.8145782  -0.48465478 -0.03998125]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.22290157  0.799929   -0.07470719 -0.56093067 -0.01138398]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.2728566   0.8833366  -0.51604235 -0.23404016  0.09537467]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.3369076   0.44466475 -0.8800548  -0.4555822   0.7892602 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.20242749  1.         -0.90020484 -0.8787109   0.50214946]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.10853817  0.69947416 -0.37448213 -0.77089614 -0.3246549 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.43102396  0.94024783 -1.         -0.68363637 -0.29268977]
Oc1ccccc1,[ 0.19296415  0.0337419  -0.5608942  -0.73761517  0.13593927]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.09026372  0.69018185 -0.5182556  -1.         -0.34775278]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.24306387  0.89841896 -0.7647797  -0.648819   -0.13286698]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.14839302  1.         -0.71805215 -0.8033273   0.51882815]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.25769114  0.9802528  -1.         -0.7471374  -0.09330679]
ClC(Cl)=C(Cl)Cl,[-0.05246159  0.87509066 -0.14568542 -1.          0.1440059 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.2211154   0.2131593  -0.91776925 -0.70459336  0.00280073]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.35962546  1.         -0.44389793 -0.5757988   0.15981266]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.41792998  0.32205972  0.3977933  -0.73143566 -0.10576998]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.5020835   0.7674674  -0.5877149  -0.88524896  0.12478772]
Oc1c(Br)cc(Br)cc1Br,[-0.37579998  0.790025   -0.85434043 -0.9834944   0.4514031 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.39608082  0.45324156 -0.675201   -0.24243185 -0.07776281]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.553954    0.7258949  -1.         -0.78783196  0.2759768 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.39142856  0.34945232 -0.89627653 -0.7949473  -0.17634808]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.603887    0.92088896  0.28484142 -0.38942277  0.11522907]
