CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.04381641 -0.25846726 -0.96297973 -0.9586872  -0.05804661]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.14174452  0.91422576 -0.44628665 -0.49695724  0.02359293]
ClCc1ccc(CCl)c2ccccc12,[-0.32738066  0.40951216 -0.68924    -0.32343486  0.45484412]
O=C(CI)NC(=O)CI,[ 0.12029731  0.8182011  -0.9647685  -0.33213487 -0.02816648]
CCC1(CCl)COC1,[ 0.07318214  0.86557394 -0.7950153  -0.99186087 -0.3220131 ]
NC(CS)C(=O)O,[ 0.52415234  0.7989419  -0.518092   -0.6025104  -0.42239705]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2999042   0.7504876  -0.7158434   0.09880598  0.47646415]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.39477026  0.7352806  -0.8988363  -0.99791104 -0.47587153]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.28983173  0.74316067 -0.55861723 -0.5952568  -0.06929202]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.12312581  0.7607528  -0.83285075 -0.6527607  -0.26700643]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.08369312  0.9364446  -0.90302694 -0.5637744  -0.4412955 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6866314   0.89416635 -0.1957403  -0.5918967  -0.08441485]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.39983818  0.1333357  -0.74288607 -0.5726353   0.20458572]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.36489552  0.78932846 -0.91273147  0.16217555  0.548682  ]
Oc1c(Br)cc(Br)cc1Br,[ 0.07422046  0.98201215 -0.8845506  -0.875185    0.6895576 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.38947186  0.6178821  -0.80498314 -0.7665356  -0.27549347]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.06167926  0.7934451  -0.839377    0.14897971  0.08478696]
CC(C)=CCOC(=O)c1ccccc1,[ 0.19474757  0.839545   -0.5917131  -0.58989215 -0.236794  ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.5417784   0.5171888  -0.70632464 -0.35082373  0.01895746]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.168935    0.8873218  -0.75548184 -0.68523586 -0.20915793]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.49059945  0.7401098  -0.6308348  -0.59481996 -0.24898997]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.09446368  0.8201904  -1.         -1.         -0.53493965]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.1723631   0.7481507  -0.8498009  -0.61945546 -0.31497294]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.2939404   0.8664263   0.0512398  -0.23581865  0.00789784]
C=C(Cl)CCl,[-0.6879903   0.8237878  -0.84159714 -0.71612096  0.3257051 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.07328205  0.62466043 -0.45030653 -0.6164053   0.683942  ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.05095238  0.89989865 -0.8223331  -0.6695022  -0.00850074]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.32427058  0.66416526 -0.66737944 -0.9066599   0.24367705]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.28719378  0.4607051  -0.6265412  -0.5916463  -0.2958589 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.11483501  0.7607389  -0.7850221  -0.3904286  -0.451402  ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.06828652  1.         -0.93511605 -0.71342736  0.14448817]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4279219   0.4141118  -0.7475525  -0.687139   -0.17239119]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.013005    0.4959015  -0.8924947  -0.9172626  -0.12587635]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.04329678 -0.01602199 -0.6867747  -0.01875311  0.62331355]
Cc1cccc(NC(=S)N(C)C)c1,[-0.08968971  0.7922009  -0.7910725  -0.82250434 -0.10659363]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.003462    0.5981334  -0.9380406  -0.7520621  -0.28961784]
CCOCCOCCOCC,[ 0.39056644 -0.2731675  -1.         -0.5650679  -0.23681475]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.0150079   0.86823493 -0.16265236 -0.8732446  -0.02565198]
NCC1CCCC(CN)C1,[ 0.01667174  0.61346745 -1.         -0.9708995  -0.00156398]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.34035832  0.64159065 -0.33323887 -0.72250104 -0.24333176]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.18503183  1.         -0.7236334  -0.7164198  -0.08403606]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.24018034  0.92710876 -0.6106973  -0.87558573 -0.07706244]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.22801086  0.60607857 -0.5036163  -0.7051229   0.07202242]
CC(=O)CCC(C)C,[ 0.44887388  0.81586874 -0.3990366  -0.22595315 -0.30505833]
CCCCCCCCCC(=O)O,[ 0.0152199   0.8472968  -0.65066886 -0.61410916 -0.25581348]
ClCc1cccc(Oc2ccccc2)c1,[-0.08855563  0.80910575 -0.8764791  -0.37624788 -0.01922603]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.23162489  1.         -1.         -0.8071987  -0.19952196]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.4238765   0.41406137 -0.794589   -0.73305523 -0.187827  ]
Oc1ccccc1,[ 0.4340635   0.71558714 -0.89165354 -0.69411486 -0.12720485]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.38086253  0.65168804 -0.12685487 -1.          0.48024663]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.30230778  0.77472746 -0.63599527 -0.63400424  0.16589579]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.19420354  0.4109457  -0.750989   -0.65601224 -0.23502804]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.45720842  0.72573465 -0.7104078  -0.9611881   0.04544137]
O=C(O)C=CC(=O)O,[ 0.02815673  0.4750482  -0.44421732 -0.6667188  -0.57941055]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.3101575   0.7710011  -0.82356143 -0.8967631  -0.04989321]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.23522206  0.6892344  -0.73450834 -0.8002609  -0.17567997]
ClC1CCC2SC1CCC2Cl,[ 0.241388    0.8317505  -0.6113392   0.04001953 -0.07321664]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.08226386 -0.65714145 -1.         -0.5380354  -0.00990153]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.13110018 -0.5665342  -0.900673   -0.43301535 -0.25890088]
CCOC(=O)CC(=O)CCl,[ 0.15035123  0.52647823 -0.64839804  0.7075721   0.00648317]
COC(C)CC(OC)OC,[ 0.55448455 -0.08089906 -0.6132311  -0.46361727 -0.06185795]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.20366535 -0.43756106 -0.98186934 -0.74393123  0.35693806]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.17484541  0.7915981  -0.76519954 -0.3147849   0.4238795 ]
CNc1nc(C)nc(OC)n1,[ 0.8784555   0.7132948  -0.59776235 -0.50024533 -0.6402235 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.24556534  0.9892625  -0.7909096  -0.66197157 -0.3666483 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.35851935  0.5110699  -0.39410493 -0.56464434 -0.00480462]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.18587229  0.8520765  -0.48523644 -0.6286199   0.35538206]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.09810133  0.43212023 -0.6830026  -0.7637811  -0.2457918 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.47223997  0.7705713  -0.61021405 -0.89645106  0.53546095]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.11195093  0.74294955 -0.8818609  -1.          0.05293282]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.07562223  0.8003462  -0.92621434 -0.515766   -0.3598099 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.308867    0.809991   -0.9982055  -0.29483846 -0.5478226 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.06733907  0.707403   -0.5701595  -0.41434032 -0.18035822]
CCCC(=O)OC(=O)CCC,[-0.09153606  0.885871   -0.99245685 -0.6832202  -0.12754989]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.11155454  0.9644939  -0.7345472  -0.77678984  0.24634188]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.25232697  0.83666646 -0.648163   -0.978133   -0.25884184]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.38276014  0.7249474  -0.7210205  -0.544596   -0.36678594]
ClCC1OC1CCl,[ 0.41660967  0.93893164 -1.         -0.6697699  -0.38734522]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.34996855  0.8192524  -0.91461563 -0.7130114  -0.12834737]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.10085744 -0.18204314 -0.74808514 -0.5877713   0.38532308]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.51849157  0.8204629  -1.         -0.04053546 -0.28746846]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.37548164  0.6211887  -0.871685   -0.6502846   0.00302554]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.02238177  0.7633708  -0.99224365 -0.5672974  -0.19272996]
C=CCCCCC=C,[ 0.31976387  0.7780554  -0.3696761  -0.68899024  0.07815643]
CC1OC(C)OC(C)OC(C)O1,[ 0.21715708  1.         -0.6453765  -0.6402585  -0.22191721]
CCOCC(O)COC(C)C,[ 0.16439655  1.         -0.81654537 -0.5043109  -0.11352288]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.09854921 -0.25261006 -0.7500607  -0.3576867   0.70065457]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.34756905  0.7189072  -0.658397   -0.61762124  0.20076591]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.25571153  0.77994794 -0.5251721  -0.493579   -0.18905899]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.11516735  0.79072523 -0.89089614 -0.76847345 -0.16756876]
CS(=O)C(C)(C)C(=O)O,[ 0.39457527  0.86874837 -0.77700114 -0.39488295 -0.17297307]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.04421288  0.69649416 -0.8851745  -0.81838185 -0.4220895 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.06040267  0.8622349  -0.59259576 -0.7163328   0.31821856]
OCCc1ccncc1,[-0.06365672  0.80312634 -0.932123   -0.461861   -0.5598293 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.023835    0.35849524 -0.7699824  -0.7476648  -0.15207967]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.03598471  0.7196723  -1.         -0.75512743 -0.11769816]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.15823737  0.88743395 -0.60244185 -0.6291396   0.5167468 ]
COc1cc2nc(N)sc2cc1OC,[-0.14747353  0.81549156 -0.60157686 -0.41942912  0.5251416 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.08478842  0.7501777  -0.57544225 -0.54181087  0.30344576]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.173723    1.         -1.         -0.637235   -0.49260285]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.2605633   0.81609935 -1.         -0.7742201  -0.34612563]
OCCS,[ 0.35298008  0.7372551  -0.19186333 -0.55286163  0.27495345]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.02900623  1.         -0.6996785  -0.26330858 -0.6426932 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.01182189  0.8086031  -0.05542793 -0.22002035 -0.0648367 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.53723884  0.86212504 -0.6556219  -0.58099836  0.19448315]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.17818749  0.84004617 -0.68871355 -0.8950126   0.10846204]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.26176694  0.7154329  -0.6416487  -1.          0.06475534]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.09042459  0.7911946  -0.8537236  -0.68253404 -0.13325623]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.24583241  0.68337446 -0.6960463  -0.04038496  0.04188585]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.20973311 -0.26624012 -0.8205024  -0.51636654  0.13273892]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.04802568  0.8548902  -0.42002976 -0.44048744  0.0496383 ]
CC=CC=CC#N,[ 0.24077356  0.11022002 -0.90118575 -0.57192326 -0.05325115]
O=C(CS)OCCCCOC(=O)CS,[ 0.1789804   0.83829594 -0.48442802 -0.5089667  -0.4513932 ]
O=C(Cl)CCCC(=O)Cl,[-0.12562986  0.7827226  -0.03191108 -0.6995403  -0.10570914]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.37394354  1.         -1.         -0.6575734  -0.20548086]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.14761873  0.84398234 -0.75634336 -0.15265487 -0.09595024]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3286234   0.77682257 -0.5884018  -0.6625386  -0.09190442]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.29897994  0.874313   -0.9087604  -0.6528473  -0.14941193]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.23623279  0.48836112  0.08203115 -0.5605631   0.18273117]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.06745983  0.77673036 -0.5111     -0.68499064 -0.19160368]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.4404528   0.9320223  -0.13391277 -0.36968076 -0.06562168]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.42305216  0.9569685  -0.8244976  -0.619234   -0.11455119]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.16597131  0.7280816  -0.80191666 -0.6496126   0.58536845]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24055701  0.11535809 -0.50892    -0.681469    0.40571243]
CCN(CC)C(=O)c1ccccc1O,[-0.1292143   0.76371425 -0.5302619  -0.999184   -0.25492096]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.1804731   0.83822685 -0.6889267  -0.5010643  -0.27478692]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.18902455  0.00600502 -0.58841115 -0.8987601  -0.34113678]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5378179   1.         -0.7291808  -0.9539753  -0.48008364]
COc1ccc(OC)c(CC(C)N)c1,[ 0.43212157  1.         -0.9798645  -0.710382   -0.3129407 ]
O=C1CCCC(=O)O1,[ 0.02040045  0.6343488  -0.42639565 -0.97771233 -0.0516833 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.3329742   1.         -0.4152669  -0.62762964  0.98982126]
CC(=O)c1cccnc1,[ 0.33845803  0.74087894 -0.98444533 -0.43562913  0.7518231 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.2026338  -0.1118893  -1.         -0.46261054  0.49240804]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.17707132  0.77413684 -0.50454974 -0.30970952 -0.4383985 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.08389214  0.80651385 -0.59654427 -0.7997808  -0.31530112]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.01245464 -0.09387247 -0.7905646  -1.         -0.1449476 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.45050627 -0.00874783 -0.42825106 -0.36372104 -0.38849947]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.19184688  0.8832536  -0.6804683  -0.5871424   0.6288259 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.21903177  0.7499081  -0.7956273  -0.5886363  -0.08195671]
CCN1CCNCC1,[-0.20196757  1.         -0.71865857 -0.5956859   0.17717814]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.29446265  0.55713624 -0.87000126 -1.         -0.04180927]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.10876881  0.8284795  -1.         -0.31990913 -0.22526088]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.13914385  0.5872691  -0.7100612  -0.74924886  0.13171263]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.3142169  -0.7799997  -1.         -0.78547186  0.11557492]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.25153875  0.8946369  -0.52616817 -0.5996517   0.33277223]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.41419545  0.885299   -0.882255   -0.37902322 -0.03970869]
CNC(=O)ON=C1CSCCS1,[-0.03260094  0.11476335 -0.61806273 -0.15494198  0.25097334]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.03311506  0.73795545 -0.8947953  -0.7738895  -0.13377708]
CC(C)=CC(=O)O,[-0.2940344   0.73568135 -0.5992383  -0.60218537 -0.08595654]
COc1ccc([N+](=O)[O-])cc1,[ 0.3468998   0.85427654 -0.91762835 -1.         -0.10319179]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.29088804  0.7454415  -1.         -0.559925   -0.24866153]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.05441824  0.68241686 -0.9781912  -0.7493683   0.09202421]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.52190673  0.03201241 -0.6453823  -1.         -0.5377292 ]
O=CCC=O,[ 0.10613889  0.7702117  -0.49625576 -0.74121815 -0.11246567]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.3903129  -0.4973102  -0.85662216  0.19412208 -0.05618662]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.28626177  0.65650696 -0.9875771  -0.7679784  -0.2832974 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.08248553  1.         -0.9563664  -0.47495317 -0.02497182]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.30559915  0.82791144  0.19120438 -0.42862752 -0.4271405 ]
COC(=O)C1=CCCN(C)C1,[ 0.23971121  0.76978415 -0.7908466  -0.4379542  -0.2565021 ]
S=C=S,[ 0.32984558  0.11255106 -0.5612467  -0.69870067 -0.17787744]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.30191842  0.46598685 -0.55513203 -0.54407644 -0.14662157]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.31648812  0.76314914 -0.3845305  -0.9274897  -0.41747108]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4930124  -0.07356055 -0.960402   -0.51416737 -0.20920546]
Cc1nccnc1C,[-0.04803486  0.7954563  -0.13501415 -0.5427211  -0.6339424 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.24281073  0.4956247  -1.          0.54796326  0.24974184]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.07657769 -0.10882108 -0.2689297  -0.7075747  -0.36890003]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.23047793 -0.00365663 -0.6690183  -0.63554126 -0.1819497 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.22997123  0.9561801  -0.7629871  -0.8477934  -0.27232426]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.22529395  0.75016737 -0.86687756 -0.6941768  -0.2082227 ]
CCSC(=O)N(CC)C1CCCCC1,[-0.09447476  0.84624654 -0.958254   -0.5745647  -0.3287837 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.11046837  0.81181335 -0.9340762  -0.6688392  -0.24644436]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.19118962  0.7942154  -0.7731024  -0.4535404  -0.5205441 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.40532723  0.30598676 -0.8254715  -0.6389023  -0.22658856]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.43884066  0.71442044 -0.9595209  -0.6994406   0.20879388]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.12354361  0.8147678  -0.9865204  -0.6708954   0.03222383]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.12600526  0.87897485 -0.7931438  -0.5065404  -0.30116534]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.01715867  0.76296365  0.13256438 -0.62223    -0.05151059]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.34980887  0.63403153 -0.59277445 -0.8136197  -0.43287152]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.11051325  0.66771984 -0.603061   -0.5326135   0.30428237]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.26802185  0.8433518   0.30640158 -0.60280204  0.16414487]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.17355573 -0.27835867 -0.6711485  -0.97176045  0.5686102 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.3611895   0.18878745 -0.33062223 -0.10641845 -0.29308954]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.07284275  0.7283882  -1.         -0.87428796 -0.45499963]
Cc1nccc2c1[nH]c1ccccc12,[ 0.09995716 -0.4904489  -1.         -0.6259371  -0.04160029]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.38895053  0.70637566 -0.6637637  -0.416062    0.05892286]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.18688814  0.7581201  -0.91298604 -0.81468123  0.09718697]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.25898418  0.69753915 -0.9275624  -0.43567833  0.04211136]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.0091139   0.80162746 -0.8178544  -0.9646238  -0.14849061]
