C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.03309451  0.78786385 -0.93682605 -0.8165271  -0.31497747]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.3175024   0.6511147  -0.77279913 -0.74925524  0.46787566]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.45123497  0.65096176 -0.9386078  -0.4853276   0.39898115]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.06998683  0.7895092  -0.9294118  -0.81937456 -0.37061548]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.2626302  0.7825113 -0.8821442 -0.4624633 -0.3239783]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.27989566  0.77723306 -0.7693847  -0.31707054  0.7388642 ]
CCO[Si](OCC)(OCC)OCC,[ 0.17677906  0.80907977 -0.9675856  -0.7185474  -0.4486402 ]
FC(F)OC(F)(F)C(F)Cl,[-0.09219862  0.67250884 -0.47529516 -0.74690646  0.2680747 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.4990971   0.6800604  -0.9851914  -0.7589918  -0.42096955]
CN(N=O)c1ccccn1,[-0.11093301  0.7043071   0.32892352 -0.46018118 -0.16981581]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.13271596  0.9728347  -0.7097113  -0.54306346 -0.34483364]
O=C1OC(=O)c2ccccc21,[ 0.294191   0.63593   -0.5616828 -0.8143766 -0.2371168]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.21198413  0.40323284 -0.9444213  -0.71511394 -0.01802821]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.0434347   0.73914856 -0.767147   -0.7794899   0.01457317]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.22467397  0.5562558  -0.24926572 -0.8155993   0.56902146]
N=C(N)N[C@@H](CS)C(=O)O,[-0.10644773  0.8651276  -0.8931832  -1.          0.02061586]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.30181623  0.523863   -0.6147327  -0.68533313  0.00778411]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.1486015   0.6230571  -1.         -0.68214923 -0.4701518 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.12121848  0.89705455 -0.6016403  -0.775117   -0.1477243 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.07419746  0.8631975  -0.7078945  -0.94022375  0.1725367 ]
Cc1cc(C)nc(C)c1,[ 0.05527878  0.7504607  -0.829028   -0.8663404  -0.0441548 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.17973281  0.09465235 -0.6945658  -0.5871596  -0.42841744]
O=[N+]([O-])C(Br)(CO)CO,[-0.02516531  0.78386396 -0.34563547 -0.19294548 -0.07657626]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.32800597  0.7465858  -0.65257645 -0.24082029  0.41752854]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.27262834  0.77540684 -0.6822614  -0.58918345  0.0903746 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.13353203  0.43840897 -0.62778616 -0.38336158  0.5117356 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.76325035  0.841141   -0.26795533 -0.7476969   0.07931713]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.44672766  0.7824647  -0.85067314 -0.7311386   0.45314017]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.09329759  0.28679153 -0.6618986  -0.9743865  -0.08998722]
CN(C)CC#N,[-0.05440266  0.83916557 -0.5890218  -1.         -0.4638472 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.04405747  0.8904739  -1.         -0.81031454 -0.41282454]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.5135626   0.73861563 -0.7912799  -0.2810189  -0.30181822]
C=CCCCCC=C,[ 0.12110882  0.63846505 -0.35124552 -0.5951103  -0.05350922]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.34214327  0.8109551  -0.72700286 -0.44528437  0.19110307]
CCN(CCO)CCO,[ 0.16349222  0.5210473  -0.6116473  -0.3640059  -0.27339825]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5046445   0.86744344 -0.78037953 -0.63361794  0.10903501]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.46596602  0.7640173  -0.6626983  -0.57853746  0.13651408]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.21386962  0.17987654 -0.6416904  -0.6413333   0.09567679]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.19589789  0.6818585  -0.7405838  -0.56375813 -0.25262976]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.22207087  0.881817   -0.46935195 -0.647474    0.1763164 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.22764285  0.85591066 -0.49508226 -0.6434334  -0.08704767]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.09977818  0.62533337 -0.84276295 -0.7613765  -0.35565746]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.04366198  0.86806685 -0.9423688  -0.6163537  -0.27569774]
COP(=S)(OC)SCCSC(C)C,[ 0.30901697  0.86372083 -0.8286959  -0.7161553  -0.19822863]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.45918724  0.7737234  -0.88843197 -0.58537346 -0.06074282]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.01041267  0.8070095  -0.8469289  -1.         -0.23293406]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.01280222  0.96102077 -0.5384724  -0.94878644  0.01771643]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.02855865  0.6415841  -0.51044106 -0.7437728  -0.18716437]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.24906303  0.85590065 -0.5131855  -1.         -0.13877738]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.223138    0.7528017  -0.52888346 -0.49304634 -0.6460718 ]
CCOCCOCCOCC,[ 0.67046237  0.8339559  -0.32926407 -0.46660134 -0.18765488]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.07628228  0.73576784 -0.59289795 -0.78197014 -0.36235356]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.08053563  0.8202273  -0.65147257 -0.606072   -0.10183181]
CC(Cc1ccccc1)NN,[-0.09507622  0.80450135 -0.17722465 -0.7735474   0.0038768 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.09606989  0.825972   -0.9718727  -0.68158317  0.08555874]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.03798294  0.9103351  -0.5283864  -0.75278366 -0.0258968 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.3140332   0.68864644 -0.61751443 -0.70234734  0.2691785 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.31828648  0.6965062  -0.5524214  -0.7374943  -0.02347263]
NCC1CCCC(CN)C1,[-0.23603724  0.8651961  -0.775308   -0.82823396  0.47872585]
CCC(=O)c1c(O)cc(O)cc1O,[-0.29306334  0.5306182  -0.7562682  -0.21991643 -0.20895979]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.43304294  0.8698996  -1.         -0.5917771  -0.35768738]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.20042442  0.92593324 -0.13454434 -0.7766231  -0.13937977]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.08373348  0.8033777  -0.5574766  -0.81222254 -0.20222643]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.27317733  1.         -1.         -0.46286917 -0.35475793]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.21717332  0.52155477 -0.660828   -0.73532385  0.3751152 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.01583058  0.80236936 -0.4645327  -0.38506624 -0.2593168 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.49709737  0.7811794  -0.14208092 -0.658672    0.06697857]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.09678118  0.7538851  -0.11679493 -0.62083304  0.13296917]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.0961993   0.7933752  -1.         -0.5471432   0.08363076]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.35974404  0.40147388 -1.         -0.72487605  0.14521024]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.30520085  0.57398754 -0.60594636 -0.5760983   0.0928757 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.01860714  0.31519958 -0.83158356 -0.62883526 -0.08928072]
C1CCc2nnnn2CC1,[ 0.08043029  0.8106157  -0.27273858 -1.         -0.30233628]
CC(O)CC=O,[ 0.13554452  0.857282   -0.7597699  -0.6519898  -0.08649755]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4644418   0.77441907 -0.5468431  -0.57591414 -0.33240077]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.04223612  0.79052484 -0.7635447  -0.6730795   0.418318  ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.1562592   0.5438428  -0.54391533 -0.82625467 -0.18456595]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.35766917  0.7977244  -0.70738226 -0.41478434 -0.12301736]
CC(N)CC(C)(C)N,[ 0.0350969   0.8958797  -1.         -0.52247864 -0.3786763 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.0452343   0.84672153 -0.53246015  0.13766979 -0.3922446 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.34563026  1.         -0.5022956  -0.57752824 -0.07527089]
CC(C)=CC(N)=O,[ 0.30297747  0.7588954  -0.21784621 -0.8564095   0.5616595 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.4855148   0.7637567  -0.8424782  -0.9649509  -0.01473094]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.39597347  0.8469854  -0.775556   -0.4338178  -0.28172103]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.30003446  0.8056266  -1.         -0.9221096  -0.37881935]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.26078516  0.68343693 -0.6776272  -0.6452733  -0.16219035]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.21767996  0.61334836 -0.6809991  -0.74426806 -0.28578448]
COc1cc2nc(N)sc2cc1OC,[-0.05138696  0.94535553 -0.6665691  -0.36382848  0.0925394 ]
CC(C)(O)c1ccccc1,[ 0.16803962  0.8844323  -0.74098396 -0.383994   -0.51428217]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.40500724  0.65601736 -0.8208809  -0.77745163 -0.2725153 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.33135492  0.79414594 -0.665481   -0.5313635  -0.32333067]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.43051717  0.89916044 -0.6453342  -0.78468937  0.3639338 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.07123166  1.         -0.569503   -0.47143272 -0.17832504]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.09285709  0.75597286 -0.6672571  -0.6274144  -0.16868603]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.15473536  0.78289986 -0.63821626 -0.58986676 -0.35943043]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.4412932   0.28279018 -1.         -0.44290045 -0.30090138]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.45611614  0.9496948  -0.7321855  -0.7423141   0.09705506]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4440405   0.76496404 -0.7124626   0.03181905  0.12923862]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.19797373  0.75136256 -0.9990623  -0.5613392  -0.12218662]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.12819697  0.6028443  -0.6342069  -0.7753726   0.2333452 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6226882   0.9257213  -0.43823963 -0.5047531   0.13208297]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.07603874  0.67065454 -0.94798785 -0.72287893 -0.19617178]
OCCS,[ 0.06778466  0.80638254 -0.43780065 -0.8240408   0.15815991]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3180058   0.93117595 -1.         -0.98850995 -0.21964969]
NC(=O)ON=C1CSCCS1,[ 0.13090308  0.96779454 -0.29553926 -0.7096826  -0.21361428]
CCCCC(O)CCOC(C)=O,[ 0.32798705  0.51013386 -0.704613   -0.8447611  -0.21771681]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.4210968   0.52941155 -0.21747933 -0.65858793  0.8299357 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.09085937 -0.262101   -0.98327595 -0.8218247  -0.20990041]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.04670324  0.5917796  -0.97415084 -0.8445098  -0.26275283]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.08420821  0.57190865 -0.23614731 -0.70892256 -0.43949735]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.07742894  0.7753343  -0.82869184 -0.65690345 -0.29865846]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.5211108   0.39117202 -0.56411684  0.17193215 -0.28464046]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.1895523  -0.16246955 -0.54076964 -0.77205527 -0.03859419]
CC1CCC(=O)O1,[ 0.52354914  0.58217037 -0.50764686 -0.75572306 -0.31451672]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38078508  0.629008   -0.6165744  -0.5493288  -0.2180824 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.35903215 -0.34877166 -0.88666815 -0.3341651   0.16701134]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10738189  0.75665534 -0.7348503  -0.37754685 -0.19360666]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.4002429   0.85568655 -0.6037741  -0.75914675 -0.09824239]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.125546    0.5348739  -0.0292784  -0.54346806  0.18358281]
Cc1nccc2c1[nH]c1ccccc12,[-0.27635425 -0.2573239  -0.77996486 -0.98407966  0.1117945 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.78575504  0.6799987  -0.667704   -0.7320659  -0.1444688 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.3176477   0.504937   -0.78496754 -0.40237296 -0.10188477]
O=C1C=CC(=O)O1,[-0.3151627   0.8317301  -0.5868948  -0.9285213  -0.10564979]
O=COCC=Cc1ccccc1,[-0.11136188  0.9487182  -0.36207533 -0.5568796   0.11523651]
CC(C)(O)Cc1ccccc1,[ 0.01001969  0.2010814  -1.         -0.9309763   0.7158448 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.00425708 -0.75990945 -0.45525092 -0.78705466 -0.46674737]
CC(C)=CCOC(=O)c1ccccc1,[ 0.525519    0.89034516 -0.7027024  -0.6939664  -0.00705987]
CCOP(=S)(Cl)OC(C)C,[ 0.20363532  0.6546105  -0.51022077  0.20999403 -0.27044022]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.04392719 -0.50652856 -0.51911736 -0.4475543   0.18729545]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.1692072   0.63835275 -0.72966945 -0.51944244 -0.28717953]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.08752718  0.67900574 -0.74194014 -0.79635096 -0.31839496]
NC(CS)C(=O)O,[ 0.5081049   0.9592856  -0.34517217 -0.5886819  -0.3331509 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.24393518 -0.03565249 -0.35387823 -0.7411827  -0.27771354]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11069452  0.7087185  -0.513113   -0.7188011   0.5751526 ]
CC(C)OC(=O)CCCCCCN,[-0.20385776  0.8526268  -0.7670191  -0.7486909  -0.21470769]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.10092711  0.6110221  -0.5383192  -0.667758   -0.6304146 ]
CCSC(=O)N(CC)C1CCCCC1,"[ 1.5175384e-01  8.7753987e-01 -8.1756669e-01 -4.7762504e-01
  2.0561730e-04]"
C#CC(O)CCC,[-0.20562445  0.89406776 -0.6072958  -0.71815693 -0.1573966 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.15781781  0.6795116  -0.8665605  -0.6912712  -0.40698963]
CCP(c1ccccc1)c1ccccc1,[-0.23094094  1.         -0.8497971  -0.5549574   0.087735  ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.09915107  0.9751541  -0.88111126 -0.7370507  -0.04206654]
OCC(O)CCl,[ 0.21480858  0.6242261  -0.99394274 -1.          0.03099606]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.2559273   0.77585137  0.34681186 -0.6369585  -0.32028744]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.4001475   0.9037463  -0.8586538  -0.57094485 -0.04254623]
CCOC(=O)CC(=O)CCl,[ 0.5339146   0.623731   -0.926821    0.8545637   0.19978742]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.13587087  0.64207304 -0.5928297   0.1164322  -0.3355037 ]
CCCCCCOCCCCCC,[ 0.6177173  -0.26020965 -0.77524084 -0.36188394 -0.57205385]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.282431    0.9110424  -0.7881744  -0.6812855  -0.34699106]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.1467786  -0.33106902 -1.         -0.85529786 -0.17479886]
C=COCCOCCOC=C,[ 0.00303982 -0.00735689 -0.92483914 -0.6347947  -0.3396657 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.21170655  0.8486869  -0.8007209  -0.44734126 -0.08837141]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.2140579   0.8578914  -0.9341287  -0.6933035  -0.04986691]
S=c1[nH]c2ccccc2[nH]1,[ 0.18629977  0.8614235  -0.8415383  -0.24329014 -0.4593137 ]
COCCOC(N)=O,[ 0.4782123   0.8836103  -0.99967325 -0.6058348  -0.4035239 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,"[ 7.1353198e-04  7.3468775e-01 -4.2892984e-01 -1.0000000e+00
 -9.4057709e-02]"
Cc1ccc2ccccc2c1,[-0.10300986 -0.7247953  -0.36570454 -0.67175806 -0.3176104 ]
CC(C)(C)c1ccccc1O,[ 0.5359677   0.99656284 -0.993985   -0.74021876 -0.17618738]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.37200198  0.58790374 -0.9920752  -0.65342975 -0.20894744]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.02853577  1.         -1.         -0.61884665  0.0585502 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.18605885  0.9334521  -0.8562123  -0.7509133   0.00166499]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.16910152  0.7541914   0.13312761 -0.28240433  0.09913884]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.04882194  0.74124026 -0.8124603  -0.54082024 -0.14667866]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5444126   0.7620507  -0.71697867 -0.61260885 -0.25144815]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7353931   0.5214569  -0.90184355 -0.59522563 -0.19864665]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.04887036  0.5906085  -0.74521613 -0.6629492  -0.21538518]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.21420592  0.8625068  -0.5952513  -0.719734    0.15063865]
CC(O)CF,[ 0.4891259   0.7296556  -0.729915   -0.8396753  -0.10368032]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.0649521   1.         -0.8830585  -0.69437706  0.04104935]
OCCc1ccncc1,[ 0.04514927  0.8081753  -0.2762804  -0.8686815  -0.55617344]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.45414695  0.84399784  0.40470198 -0.36158735  0.03799673]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.3103362   0.548648   -0.9525194  -0.726962    0.05001366]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.34866163  0.8329911  -0.6283237  -0.8030373  -0.23948126]
CCC(C)C=O,[ 0.21687748  0.67383784 -0.91791    -0.28340462 -0.43153784]
C=C(C#N)C(=O)OC,[ 0.15507524  0.8636656  -0.70090175 -0.9885739   0.05182843]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.32280937  0.7042475  -0.8549369  -0.6314571  -0.42406833]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.25509703  0.5872088  -0.7045407  -0.6592115   0.03794939]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.11520653  0.02315706 -0.8824047  -0.7589758   0.05363205]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.30128476  0.7426563  -0.5993679  -0.8608572   0.28508613]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.50093246  0.8911581  -0.90411407 -0.44215375 -0.34545738]
N#CC(Cl)(Cl)Cl,[ 0.05243286  0.8875141  -0.5921044  -0.53876615 -0.27141467]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.13299355  0.90312505 -0.89761114 -0.18928842 -0.11760041]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.31559703  0.9701738  -0.95941365 -0.7517217  -0.31563133]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5057346   0.89119935 -0.84817237 -0.88764715 -0.13288602]
CCCCOC(=O)c1ccccc1,[ 0.08521341 -0.34486556 -0.7930599  -0.4611753  -0.37601697]
C=CC(=O)OOCCOC,[ 0.10051167  0.8518926  -0.54086816 -0.90732145 -0.2436528 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7263944   0.6999537  -0.8097891  -0.48817852  0.66044426]
