N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.26029858  0.8193607  -0.82035315 -0.7467374  -0.1693957 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.79810494  0.7853917   0.03543432 -0.44231498 -0.52221745]
COC(=NC#N)OC,[ 0.1763964  -0.08510485 -0.7293823  -0.6636176  -0.40763304]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.18523046  0.74211115 -0.22326675 -0.68741494 -0.18588038]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.06948337  0.36315528 -0.7359096  -0.23244923  0.14802317]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.45017862  0.9990417  -0.8967092  -0.71874     0.03135615]
O=C1CCc2ccccc2O1,[ 0.10870734  0.6533747  -0.8450667  -0.72369415 -0.17581882]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.29196402  0.5921641  -0.9444673  -0.78010535  0.35121077]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.07819219  0.5810863  -0.75117636 -0.6233407   0.08041796]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.26030514 -0.39968386 -0.9085554  -0.3497492  -0.3105462 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.51644087  0.6050903  -0.81588095 -0.5811896  -0.00759471]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.38550162  0.64368415 -0.66760755 -0.52477044 -0.3039817 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.11184563  0.6935454  -0.93425834 -0.6841281  -0.40270743]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.36995816  0.86728245 -0.9835148  -0.63588315 -0.10181464]
FC(F)OC(F)(F)C(F)Cl,[-0.32596865  0.7672252  -0.6724778  -0.88828033 -0.12200291]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.09836508  0.782544   -0.95406854 -0.505853   -0.3615932 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.06156941  1.         -0.86311024 -0.5770218  -0.07993191]
COC(C)C=O,[ 0.04087752  0.719858   -0.69255394 -0.7405044   0.33314767]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.438386    0.57670456 -0.96564394 -0.47662038 -0.2232041 ]
CCCCC(CC)C(=O)O,[ 0.09119596  0.80028003 -0.29561713 -0.7569407   0.20266967]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.13261679  0.82766664 -0.62919736 -0.62130404  0.16754773]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.32038522  0.8141154  -0.77095747 -0.7032165  -0.16127852]
COc1ccc([N+](=O)[O-])cc1,[ 0.5804124   0.6613453  -0.8853991  -0.89286536 -0.3120646 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.20447522  0.7742714  -0.83463544 -0.7866459  -0.07992071]
COC(C)N(C)N=O,[ 0.26196918  0.6136104  -0.18464771 -0.7142225   0.58278936]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.01642361  0.8419199  -0.8637523  -0.8251667   0.73400164]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,"[ 2.8227354e-04  6.5651113e-01 -5.1849753e-01 -5.4482657e-01
  1.7099571e-01]"
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.20952354  0.7899023  -0.80907583 -0.63221174  0.13799606]
CCC(CC)CN,[ 0.03279881  0.8661493  -0.80467653 -0.7350125  -0.36403942]
CC1CO1,[ 0.2087144   0.8145332  -0.66814345 -0.7570998  -0.09577651]
C=CC(C)=CCCC(C)(C)O,[ 0.486521    0.7202042  -0.8187624  -0.5434454  -0.40729284]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.5043132   0.841286   -0.3540059  -0.39759684 -0.36898065]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.46440253  0.7677497  -0.5020652  -0.6295068  -0.5851196 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.01534391  0.9424223  -0.5337473  -0.887761    0.37730274]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.06109333  0.67092127 -0.64157146 -0.47129184 -0.14832976]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.293362    0.77159    -0.96668607 -0.8756837  -0.25390378]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.24505855  0.91071737  0.10591745 -0.948886    0.08113278]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.4060391   0.40539086 -0.8008968  -0.89335585  0.6625284 ]
O=Cc1ccc(O)cc1O,[-0.24040166  0.88218457 -0.14851175 -0.67145616  0.26831624]
CC#CN(CC)CC,[-0.34515238  0.9356183  -0.77495694 -0.9905414  -0.02782715]
CC(C)=CC(N)=O,[ 0.19228847  0.89707005 -0.91247183 -0.47143382  0.4117522 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.12699464  0.90031123 -0.53047323 -0.76387566 -0.4513676 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.3432321   0.11919249 -0.70887333 -0.60323095 -0.12070241]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.31501654  0.81515735 -0.6819463  -0.6055665  -0.30137044]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.19945426  0.64352524 -0.73648757 -0.6260394   0.01435756]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.305371    0.7084555  -0.91967213 -0.4141661   0.3510942 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.20805454  0.6889799  -0.597802   -0.6779361   0.05685823]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.04436136  0.6711538  -0.91868377 -0.5489606  -0.18330328]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.17247361  0.82997036 -0.58620965 -0.75837064  0.21917632]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.14574537  0.8434625  -0.99873006 -0.95588475 -0.27645552]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.10627087  0.9344157  -0.42722133 -0.8783486  -0.05692719]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.10760467  0.9663574  -0.72838694 -0.83258367 -0.33073622]
CCC=CC=CC=O,[ 0.04344929  0.08177457 -0.68580616 -0.93976307 -0.4031405 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.24822617  0.1085731  -0.49348408 -0.6197892  -0.28112534]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.31550345  0.9245264  -0.49725166 -0.55932957 -0.22395134]
O=Cc1ccccc1O,[ 0.30041024  0.64395815 -0.9087508  -0.42055276 -0.4391424 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.41447276  0.7375668  -0.45177016 -0.7556167  -0.03629637]
C#CCN(CC)CC,[ 0.3762428  -0.25250766 -1.         -0.7225613  -0.22831643]
OCCOCCCl,[ 0.68716216  0.8848762  -0.6907189  -0.77673095 -0.24097802]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.04233894  0.55137837 -0.3299812  -0.2455589  -0.31854165]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.43674123  0.8639821  -0.8265117  -0.6745463   0.18340883]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.22946213 -0.29570618 -0.3089873  -0.9839594   0.00902648]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.54446983  0.5123699  -0.74980056 -0.25839046  0.02739762]
Cc1ccc(O)cc1C,[-0.07532407  0.29071352 -0.6204821  -0.6219559  -0.2836483 ]
OCC(O)C1CC=CCC1,[ 0.2467938   0.9084201  -0.693835   -0.4359012  -0.24174842]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.10556204  0.756075   -0.5803824  -0.79837334  0.2603858 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.2376668   0.75290984 -0.78554004 -0.71315855 -0.31449512]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.09962028  0.9552641  -0.6675522  -0.6595102  -0.13518108]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.29290926  0.8502174   0.35999888 -0.7407133  -0.13991326]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.19504103  0.78544176 -0.50367516 -0.7127803  -0.03203158]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.31174824  0.78290313 -0.4139105  -0.49574214 -0.48698837]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.3935162   0.48838156 -0.9591601  -0.8903592  -0.08940623]
NC1CCCCC1,[ 0.02071436  0.8127312  -0.49491552 -0.7078936  -0.01415261]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.3597912   0.86894584 -0.6452039  -0.8083979   0.05534281]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.40680894  0.76084757 -0.8395293  -1.          0.10964375]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.18164103  0.8933184  -0.6802665  -0.8515423   0.19327946]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.42724827  0.7471029  -0.6347342  -0.494201    0.02676058]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.01154154  0.96998286 -0.82351243 -0.2293391  -0.42915103]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.15791869  0.5692308  -0.49638855 -0.5577705  -0.12168153]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.49896714  0.8039492  -0.86348236  0.04204781 -0.40230915]
CN1CCOCC1,[ 0.2660888   0.6769369  -0.4910812  -1.         -0.12920205]
Oc1ccccc1,[ 0.298251    0.76398426 -0.9659412  -0.8182516  -0.27905118]
COS(C)(=O)=O,[ 0.38374862  1.         -0.94209933 -0.654849   -0.38803655]
O=C(NN=C1SCCS1)c1ccccc1,[-0.412021    0.8764112  -0.9324009  -0.7720748  -0.20670977]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.64990133  0.06966765 -0.8255703   0.21593407  0.80217785]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14791927  0.63421184 -0.4203589  -0.46965364 -0.26276284]
C=C(Cl)CCl,[-0.66108304  0.95591813 -0.8437109  -0.72766876  0.14854701]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.03042929  0.9711891  -0.73523736 -0.853201   -0.12201252]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.09897135  0.8814022  -0.7438502  -0.78366     0.03290116]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01695581  0.5640402  -0.53862804 -0.7305495  -0.3241575 ]
N=C(N)NCCN1CCCCCCC1,[ 0.5944512   0.7205101  -0.6121261  -0.36649442 -0.21947366]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.00299274  0.95819825  0.0998595  -1.         -0.05506135]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5607504   0.840156   -0.551468   -1.          0.21480694]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.22405171  0.8097161  -0.89773405 -0.92532355 -0.22898155]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.03888477  0.6831896  -0.7918566  -0.5306185  -0.01151457]
ClCC1OC1CCl,[ 0.1545344   0.71513957 -0.57708126 -0.8749549  -0.28135246]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5772786   0.7276396  -0.8259859  -0.34612957  0.08290385]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.5607394   0.8818596  -0.36802244 -0.79721564 -0.00759589]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.03552087  0.8082938  -0.24899872 -0.7361168   0.28244194]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.10623848  0.8201301  -0.62950367 -0.5247837  -0.39916953]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.32912323  0.6286422  -0.44905105 -0.51003915  0.0362237 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.06398532  0.97041446 -0.8067204  -0.8997101   0.03193701]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.30704826  0.5355845  -0.4189901  -0.11889502  0.15015814]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.38032153  1.         -0.8531647  -0.6054069   0.45117447]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.33026347  0.8224383  -0.55726284 -0.74632007 -0.434706  ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.10066148  0.7936412  -0.6547722  -0.14026311  0.6339847 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.26258314  0.90648377 -0.75544256 -0.69807005  0.20739754]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.18155062  0.85281    -0.6172107  -0.69814515 -0.00136099]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.0968591   0.56152964 -0.6027708  -0.82068497  0.04737432]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.39444143  0.3700745  -0.7564491  -0.64984787  0.35135964]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.02950725  0.82792807 -0.7963969  -0.8223747  -0.21247283]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.44895366  0.64729625 -1.         -1.         -0.00668044]
CCOC(=O)CC(=O)OCC,[ 0.36612064  0.6098162  -0.6784183  -0.7233497  -0.3402624 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.37911022  0.7695536  -0.8246936  -0.8436073  -0.13645567]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.18393071  0.53581977 -0.96880084 -0.9617534  -0.33062398]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.13070305  0.70833784 -0.7729706  -0.98518586 -0.14118065]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.02687264  0.7798699  -0.86197686 -0.5256089  -0.3043606 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.46302846  0.8072248  -0.67175376 -0.72769153 -0.01704069]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.19978604  0.73567533 -0.1912708  -0.41799682  0.5173885 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.50528485  0.6662387  -0.4206977  -0.61637884 -0.33412108]
Nc1nc(N)nc(NC2CC2)n1,[ 0.20731692  0.8446948  -0.7518257  -0.4281028   0.37006631]
CN(C)C(=O)Cl,[ 0.12272239  0.7289202  -0.6719961  -0.73805857  0.22141966]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.4189401   0.82352597 -0.45311174 -0.5651108   0.06555385]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.01753429  0.85343367 -0.9140407  -0.55981183 -0.20009947]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.04703606 -0.04772235 -0.770877   -0.82341623 -0.14478064]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.1952082   0.87794834 -0.8505479  -0.7490434  -0.32335398]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.23629358  0.6406401  -0.99997    -0.9067724  -0.09066356]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.33564362  0.8702172  -0.9224299  -0.8050117   0.34868547]
O=C1CCCCCO1,[ 0.1345179  -0.5497309  -0.43462113 -0.93615633 -0.22111808]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.02619044  0.595331   -0.47985557 -0.40238956  0.68798184]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.10137173 -0.28992835 -0.68669367 -0.88214874 -0.17605267]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.08705691 -0.34027126 -0.79561615 -0.3239196   0.23437303]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.4963009   0.78788465 -0.6697406  -0.47685862  0.02864003]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.31530884  0.69295794 -0.6683405  -0.56797343 -0.266722  ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.237655    0.8295189  -1.         -0.6710379  -0.24843755]
O=C1C=CC(=O)O1,[ 0.08367481  0.70784956 -0.5680638  -0.45728907 -0.36776248]
CC(CO)CCO,[-0.06503402  1.         -0.8413281  -0.49302173 -0.13771991]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.02735273  0.8220565  -0.7369544  -0.71026605 -0.19272824]
O=C1C=CCCC1,[-0.17361154  0.86054873 -0.84450364 -0.84310156 -0.19177395]
CCNC(C)C(C)C,[ 0.29244283  0.616916   -0.25124463 -0.5215165  -0.05866991]
C=CCOC(C)=O,[-0.40848318  0.5650716  -0.5859462  -0.6046955   0.8630233 ]
CC(C)OC(=O)CCCCCCN,[-0.01242282  0.9358955  -0.58060014 -1.         -0.19029608]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.36432323  0.74727744 -0.78545374 -0.93435645  0.6977881 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.44011572  0.8019366  -0.82545346 -0.49768808 -0.4285629 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.4075218  0.8272658 -0.9431186 -0.5666458  0.5431352]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.04904114  0.8347404  -0.7621227  -0.82125825 -0.03450473]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.19577755  0.8836949  -0.39262608 -0.8811442   0.14129415]
ClC(Cl)=C(Cl)Cl,[ 0.1621526   0.93310684 -0.6886461  -0.7797441  -0.00293974]
N=C(N)N[N+](=O)[O-],[ 0.24738285  0.80251265 -0.02092317 -0.42084476  0.01117264]
Nc1nc2ccc(F)cc2s1,[ 0.18999813  0.86751986 -0.8026846  -0.46665257 -0.28805614]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.04792517  0.8211841  -0.4708461  -0.6708102   0.6084331 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.16417006  0.79915726 -0.72808796 -0.8715245  -0.1675925 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.0318954   0.77734226 -0.86659396 -0.8702608  -0.21240531]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.13700631  0.7817256  -0.9231057  -0.63704735 -0.35149536]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.03496586  0.91242635 -0.8113997  -0.9930985   0.5116967 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.41837004  0.86790055 -0.53878385 -0.6975935  -0.2927747 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.32176262  0.5900862  -0.6104143  -0.93110627 -0.00813666]
CCSC(=O)N(CC)C1CCCCC1,[ 0.16597934  0.43813628 -0.88935006 -0.5860362  -0.13105328]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.09098903  0.92814314 -0.57897717 -0.90310293 -0.26062372]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.3179888   0.42773217 -0.30629572 -0.00953766  0.04305198]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.38336328  0.7860798  -0.34144762 -0.61735374 -0.49669075]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.14902672  0.5538222  -0.5613975  -0.4912872   0.1037515 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.0269458  -0.5274034  -0.5525698  -0.60946685  0.08981788]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.14445017  0.796742   -0.67352194 -0.5839026  -0.2786425 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.17886966  0.6376531  -0.8488346  -0.69566804  0.01101082]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.05841866  0.95551777 -0.80591375 -0.7247763   0.2254129 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.07673389  0.85598016 -0.40019894 -0.861393    0.07710691]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3610362   0.8704367  -0.7965998  -0.737381   -0.27184004]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.14331616  0.8591512  -0.19663915 -0.63398385 -0.21586937]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.29733846  0.94756395 -1.         -0.7469504   0.00539806]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.01112539  0.8132443  -0.6847345  -0.46355584 -0.5812479 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,"[ 5.39386005e-04 -2.89966881e-01 -9.87634122e-01 -6.87448263e-01
  1.12524524e-01]"
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.3195549   0.7947581  -0.8682991  -0.76382196 -0.18845467]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.53535885  0.6815334  -0.21198884 -0.8296866   0.11282074]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.50427884  0.8965352  -0.48403388 -0.4662706  -0.29287606]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.45403767  0.86021495 -0.52976596 -0.7366916  -0.3253089 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.06566362  0.80042934 -0.7979641  -0.9029525  -0.24998103]
N#Cc1cccnc1,[ 0.08402245  0.9082887  -0.92901254 -0.27832115 -0.46644577]
CC(=O)CCC(C)C,[ 0.33193383  0.6956308   0.11073856 -0.37171718 -0.37453955]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.26020986  0.46668077 -0.6809025  -0.724504    0.306192  ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.1651586   0.8680008  -1.         -0.175666    0.13122524]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.02957751  0.9086136  -0.34749308 -0.7734777   0.21218447]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.14618842 -0.4342754  -0.6167004  -0.7447886   0.7331318 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.00221312  0.70861703 -0.61134523 -0.87334424 -0.02487451]
CCCC(C)COCCOCCO,[ 0.02668991  0.91435283 -0.8232868  -0.87886417 -0.591655  ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.20499066  0.763515   -0.8629056  -1.         -0.3925668 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.19580294  0.80198973 -0.8833743  -0.40399778 -0.11640736]
Oc1c(Br)cc(Br)cc1Br,[ 0.23999728  0.5873349  -0.8602968  -0.6674866   0.81631696]
COc1ccccc1S,[ 0.372615    0.82143    -0.5253808  -0.6907782   0.20448844]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.03370667  0.6693787  -0.7364212  -0.7497209  -0.01097602]
CC(O)CF,[ 0.5110219   0.5115512  -0.6384574  -0.81412387 -0.2763429 ]
