NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.22661722  0.91839457 -0.7304329  -0.9397816  -0.23643082]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.03477652  0.8936731  -0.85091764 -0.9734726  -0.32509732]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.3370736   0.88800234 -0.4180788  -0.6162796  -0.0547784 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.21161601  1.         -0.57880676 -0.5510737   0.66474545]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.23173328  0.8769092  -1.         -1.         -0.14673674]
CN(C)C(=O)Cl,[ 0.00662341  0.85954356 -0.743171   -0.69516265  0.21058102]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.52677286  0.95475155 -0.5735569  -0.65609014 -0.1872073 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.33052605  0.58516175 -0.8423065  -0.38550392  0.5917367 ]
ClCC1OC1CCl,[ 0.44335243  0.49290976 -0.5782842  -0.8319794  -0.33357862]
CCP(c1ccccc1)c1ccccc1,[-0.31653118  0.8747297  -0.7886888  -0.7913957  -0.04451805]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.0229206   0.85663813 -0.43986103 -0.5528044  -0.36438504]
CC(C)=CCOC(=O)c1ccccc1,[ 0.37784135  0.86165345 -0.7513688  -0.5025825  -0.06200976]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.13013816  0.87748575 -0.7375298  -0.682754   -0.10330931]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.06925467  0.74671525 -0.7552023  -0.9133311  -0.33798847]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.22051363  0.6708342  -0.8868375  -0.8288599  -0.29622203]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.09515119  0.85227454 -0.944891   -0.9880935  -0.24725881]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.57963777  0.8568942  -0.6393214  -0.579367    0.37957284]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5173945   0.8212292  -0.5370056  -0.8804862  -0.39484456]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.39263755  0.72665906 -1.         -0.74548936 -0.3235003 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.14620833  0.45682937 -0.6364648   0.09113259  0.05650598]
CCCC(C)=O,[-0.275567    0.86843175 -0.52108115 -0.51833487 -0.010294  ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.14927675  0.8500113  -1.         -0.673985    0.12162966]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.00553281  0.92706996 -0.71610034 -0.8406436   0.42934364]
CN(N=O)c1ccccn1,[ 0.20169382  1.         -0.06567035 -0.48629493 -0.5404687 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.15808558  0.49050754 -1.         -0.72010595 -0.06276415]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.5020058   1.         -0.52641934 -0.99653894  0.595755  ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.19063924  0.3513101  -0.8503789  -0.57994634 -0.30035636]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.03165397  0.71272045 -0.6751893  -0.7110891   0.83525217]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.16939397  0.7784744  -0.69035405 -0.70018125 -0.2415716 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.36918697  0.65134126 -0.14799821 -0.80999494  0.21194103]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.01559823  1.         -0.29029444 -0.7336798   0.7141481 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.22275966  1.         -0.7592731  -0.89309216 -0.04838891]
CCCCCCCCN1CCCC1=O,[ 0.13754229  0.8056364  -0.3355578  -0.7033398  -0.03567821]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.26301685  0.8248868  -0.8972472  -0.7219932  -0.28635752]
S=c1[nH]c2ccccc2[nH]1,[ 0.05976652  1.         -0.87377954 -0.46597984 -0.5269643 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.2659015  -0.6585659  -0.30951425 -0.44223917 -0.11956249]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.17788653  0.84722424 -0.7762323  -0.84643596 -0.2692426 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.14984767  0.8197596  -0.81072664 -0.2945879   0.28305182]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.01918306  0.88530356 -0.38047817 -0.6644483  -0.05330149]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.36199945  0.00717751 -0.7704461  -0.5768955   0.16904709]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.2404471   0.88398105 -0.8596669  -0.6038929  -0.29923835]
CCC=CCCOCC=O,[ 0.25196332  0.74932444 -0.65598375  0.6927867  -0.01566756]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3780203   0.90867054 -0.70239806 -0.804131   -0.48713318]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.07198417  0.89316064 -0.8724783  -0.5922434  -0.07104988]
CC(C)(C)CC(C)(C)N,[-0.1944989   0.59889877 -0.29427636 -0.77804    -0.5401755 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.27928343  0.7128998  -0.94796765 -0.6091835  -0.586634  ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.35757533  0.739571   -0.64476717 -0.5752126  -0.38542742]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.11669813  0.70411175 -0.6036247  -0.8733358  -0.48298162]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.28797024  0.9487577  -0.8386013  -0.88039625  0.1135989 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.30074725  0.86620665 -0.86728346 -0.7461505  -0.45439497]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.06688256  0.7351578  -0.8837857  -0.5715103  -0.4609572 ]
CCCCON=O,[ 0.22535717  0.621152   -0.7077531  -0.599822    0.5504883 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.25346985  0.85910136 -0.7377828  -0.9411034  -0.25444373]
C=CC1CC2C=CC1C2,[ 0.43435097  0.7875237   0.05073635 -0.7100953  -0.4407707 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.24905486 -0.488789   -0.6544605  -0.800861   -0.2186751 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.36756563  0.754729   -0.8757959  -0.8207666   0.32519823]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.09898736  0.75312984 -0.75647956 -0.78170574 -0.13166949]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.46248668  0.24799094 -0.4949343  -0.53914016 -0.09874573]
ClCc1ccc(CCl)c2ccccc12,[-0.17848428  0.7675946  -0.96797144 -0.15345973  0.6106075 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.01005767  0.64626604 -0.69869125 -0.6971011  -0.30390897]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.49851012  0.7981012  -0.31976613 -0.40675628 -0.23005827]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.1680357   0.7485127  -0.6543578  -0.8702451   0.01132866]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.17935517  0.8083193  -0.63255316 -0.918183    0.00981107]
CC(=O)OCC#N,[ 0.68812925  0.730635   -0.28322056  0.21908088 -0.53793764]
O=C(O)CC(=O)O,[-0.3373028   0.73658836 -0.14882556 -0.7325162  -0.36747324]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.4012115   0.6679699  -0.06038916 -0.70400566 -0.36608475]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.32613042  0.83558136 -0.5745274  -0.67381555  0.18318814]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.34334296  0.8591649  -0.27463293 -0.5356842   0.54824495]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.14308284  0.9692117  -0.8873942  -1.         -0.0733977 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.24906664  1.         -0.5678148  -1.         -0.06752218]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.19511577  0.9533923  -0.90669775 -0.9345217  -0.21957116]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.47868532  0.81683785 -0.84905595 -0.87627256 -0.03894908]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.37271863  0.77769834  0.16053174 -1.         -0.24210604]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.39076447  0.44206    -0.8651256  -0.10769431 -0.480548  ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.01758328  0.7642863  -0.8215119  -0.9177223   0.26344377]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.09973333  0.79550743 -0.50892115 -0.68123853 -0.24611178]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.21678591  0.92635417 -0.7612073  -0.79836833  0.00424872]
CC(C)NNC(=O)c1ccncc1,[-0.03409919  0.721117   -0.8280335  -0.8118407   0.3523185 ]
CCOC(=O)C(C)O,[ 0.5306233   0.74289626 -0.6702088  -0.6136834  -0.31513408]
CCc1ccc(C)[n+]([O-])c1,[ 0.12188312  0.5872583  -0.7883424  -0.6915577   0.48621497]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.32576704  0.4016782  -0.7359465  -0.07083572  0.38362038]
CN(C)CCCNCCCN(C)C,[-0.01231879  0.55729556 -0.9795512  -1.         -0.2140809 ]
C1CCCNCC1,[-0.03515916  0.37838846 -0.58361876 -0.41098174 -0.66172117]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.5048406   0.71409243 -0.71399456 -0.49566996 -0.06928636]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.11769554  0.8929466   0.43839478 -0.66436577 -0.44482705]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.16705622  0.87330335 -0.86746305  0.18031006 -0.43092725]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.47072634  0.9103309  -0.6232922  -0.4598762   0.10690816]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.23025683  0.897085   -0.86557835 -0.39491457  0.1841362 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.09799052 -0.3632739  -0.87124467 -0.40500662 -0.13874017]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.48751825  1.         -0.6597637  -0.6162683  -0.10865019]
N#CCCNC(=O)CCl,[ 0.19542214  0.78989524  0.4147358  -0.43309882 -0.16782095]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.7895409   0.7216698  -0.86991554 -0.69803536  0.28047135]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.36784095  0.9931442  -0.81485057 -0.46775207 -0.4556859 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.19281982  0.82337135 -0.9962211  -0.65397096 -0.06364973]
CC(C)(O)c1ccccc1,[ 0.1396267   0.9267821  -0.7412868  -0.45754704 -0.44577962]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.46841156  0.78214854 -0.6233953  -0.5512714  -0.4223522 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.3827369  -0.30234325 -0.81589264 -0.7552772  -0.49630412]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3325651   0.81442744 -0.6817279  -0.21259248 -0.552124  ]
C=C(C)C=O,[ 0.37323347  0.89160967 -0.47082266 -0.6073692  -0.44823873]
CCCCCCOCCCCCC,[ 0.51831114  0.671271   -0.95521164 -0.29182824 -0.38427418]
CCCCOCC(C)O,[ 0.01079866  0.8946328  -0.37266472 -0.6587666  -0.09229746]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.26412728  0.6780511  -0.7685268  -0.67290306 -0.34188515]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.08621467  0.81348544 -0.45765758 -0.63292587  0.09759428]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.28796056  0.7939698  -0.47698393 -0.7911878   0.61877227]
COc1ccc(N)cc1OC,[-0.04339366 -0.16284013 -0.9393586  -0.9164128   0.05035952]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.2449687   0.8017072  -0.8515845  -0.71517533 -0.26618284]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.20502219  0.89908975 -0.5922614  -0.8316289   0.00342811]
CC1OC(C)OC(C)OC(C)O1,[ 0.41957456  1.         -0.67419285 -0.5404253  -0.12729973]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.65644884  0.87761295 -0.6265235  -0.17277953 -0.29825392]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.10393713  0.8902035  -0.805592   -0.802644    0.21230556]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.08727842  0.91484815 -0.4707162  -0.78468686 -0.40189552]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.23292808  0.63923955  0.3668675  -1.         -0.15423144]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.03610674  0.77771425 -0.69500756 -0.6579016  -0.18888555]
Cc1ccncc1C,[ 0.28167385  0.7770398  -0.8440052  -0.95950335 -0.2470612 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.13191265  0.61581415 -1.         -0.62222385  0.01930081]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.2898535   1.         -0.81014884 -0.37155497 -0.379855  ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.21115963  0.84424865 -0.68944824 -0.59422624  0.06922842]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.31900838  1.         -0.7119496  -0.8176778  -0.38174695]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.02225951  0.7178187  -0.74740666 -0.8803964  -0.37352568]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.19150059  0.83349866 -0.75142866 -0.53927743 -0.3961469 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6015147   0.602683   -0.422533   -0.75068116  0.38492164]
Nc1nc2ccc(F)cc2s1,[ 0.2401943   0.8665038  -0.8078878  -0.36832553 -0.3697904 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.15510042  0.7980225  -0.86678267 -0.57578975  0.5321898 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.4752618   0.76034343 -0.8757056  -0.5355539  -0.21791072]
COC(C)CC(OC)OC,[ 0.73897326  0.23650566 -0.9649469  -0.7554972   0.12418218]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.43944764  0.8240728   0.13757807 -0.42826584 -0.10674305]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.15171361  0.8238417   0.2895972  -0.26825744 -0.14089568]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.09728484  0.39491236 -0.93862295 -0.6283379   0.42368272]
Cc1ccc(O)cc1C,[ 0.30979934  0.90354604 -0.8718528  -0.7876114  -0.32310396]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.26011118  0.67827284 -0.8711138  -0.64614373  0.33363497]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.30141026  0.8839112  -0.3399989  -0.47926593 -0.44655293]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,"[ 8.0159772e-04  8.8930702e-01 -4.4836330e-01 -7.6874107e-01
  1.4245129e-01]"
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.16237846  0.8690297  -0.69195014 -1.          0.14470042]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.21040519  0.9293855  -0.13118902 -0.42200848  0.3193115 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.030291    0.76104134 -0.58884114 -0.7761143  -0.3327458 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.04816642  0.8460169  -0.9496738  -0.98725015 -0.06515526]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.28526518  0.5814139  -0.27106482 -0.5756176   0.74102443]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.57217395  1.         -0.68137306 -0.48056805  0.6819078 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.21485327  0.8235495  -0.890609   -0.6850699  -0.41322327]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.09833173  0.59419745 -0.8699322  -0.58954847 -0.0956216 ]
CC(C)(O)Cc1ccccc1,[ 0.03510308  0.8484216  -0.8856531  -0.9295453  -0.5545771 ]
CCCCC(O)CCOC(C)=O,[ 0.29565904  0.64434457 -0.6462519  -0.77385366 -0.19653945]
CN(C)c1ccc(SC#N)cc1,[ 0.2435243   0.8316453  -0.8336492  -0.51744413  0.49468008]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.14754544 -0.01504555 -0.48579502 -0.40925744 -0.05604872]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.36439836  0.7910987  -0.6552128  -0.69919145 -0.34714228]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.19884777  0.70957994 -0.68158305 -0.7605221  -0.31702197]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.3253041   0.8887321  -0.9997183  -0.4985044  -0.47012222]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.60221285  0.5856016   0.30208233 -0.54367775 -0.04186272]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.1101035   0.83018935 -0.7311844  -0.49562007 -0.36918542]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3515325   0.7316354  -0.6946813  -0.46657684 -0.14680108]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.18287474  1.         -0.50286984 -0.53369933  0.19235957]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.2723209   0.637674   -1.         -0.44707605 -0.3819305 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.00815286 -0.0243213  -0.3553955  -0.74503106  0.30587903]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.24439217  0.7065492  -0.79118836 -0.63419336 -0.25701216]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.17440212  0.5410514  -0.9540037  -0.8108151  -0.3856947 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.0680975   0.7089115  -0.5947564  -0.93828756 -0.11546871]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.25911596  0.7859361  -0.74174356  0.10914083 -0.23185824]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.05605174  0.76203626 -0.52991533 -0.9318004  -0.05223132]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.00791888  0.8949452  -0.8493969  -0.5657102  -0.09629469]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.02810441  0.87052405 -0.96887386 -0.7833083   0.00171568]
CCOC(=O)N1CC=Cc2ccccc21,[-0.17524785  0.79939437 -0.9798516  -0.50104535 -0.2720485 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.2933779   0.9420241  -0.86699224 -1.          0.33063698]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.22289288  0.8812057  -0.69566184 -0.6903082  -0.50130427]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.42101455 -0.383816   -0.4110055  -0.72227    -0.12226932]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.12357187  0.27496585 -0.9391778  -0.1726209   0.26730192]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.05733451  0.7766041  -0.45145354 -1.          0.42361134]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.440394    0.9326592  -0.90268093 -0.73586977 -0.14299622]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.05972188  0.950099    0.22214492 -0.7852032  -0.30898407]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4882712   0.8163537  -0.71110106 -0.6894287  -0.06758326]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.2980079   0.902869   -0.8213735  -0.5998801  -0.03543513]
Cc1nccnc1C,[-0.04203695  0.7240523  -0.1256334  -0.6638117  -0.2138784 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.18813778  0.87458235 -0.23977834 -0.96364546 -0.2841123 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6047117   0.91431427 -0.784374   -0.81137365 -0.05796634]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.07074018  0.86748797 -0.7891294  -0.7345851  -0.0670996 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.00693049  0.76507795 -0.16879795 -0.94704074 -0.2167755 ]
C=C(C)CNCC,[ 0.4180673   0.8515561  -0.9728802  -0.72872275  0.38824275]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.57787776  0.9250131  -0.9359758  -0.43192017 -0.26576898]
CCCCOC(=O)CC#N,[-0.03701482  0.98860645  0.10273172 -0.48319602 -0.21204679]
O=C(O)c1ccncc1,[-0.1296871   0.7732063  -0.662586   -0.7404852  -0.28550577]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.7534298   0.93967867 -0.98731107 -0.6469862  -0.27621186]
CN(C)Cc1ccccc1,[ 0.14154334  0.3060912  -0.8272549  -0.37821993 -0.4018696 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.3112807   0.7247549  -0.51494527 -0.7752092  -0.19148283]
C=CCCCCC=C,[ 0.18810259  0.9074414  -0.57521415 -0.8722378   0.18015784]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.33816752  0.58887106 -0.7921598  -0.74702984  0.4073465 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.03315568  0.8918298   0.32597935 -0.5549069  -0.45099208]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.23617172  0.7091901  -0.7894129  -0.70037806  0.1917389 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.39191324  0.9569919  -1.         -0.69426256 -0.05302642]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.11379749  0.6593422  -0.7797338  -0.604637   -0.03216293]
CN(N=O)c1ccccc1,[ 0.20372829  0.42840597 -0.89204305 -0.85308033  0.13933189]
