Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.39802304  1.         -1.         -0.85877377 -0.42087826]
CNc1nc(C)nc(OC)n1,[ 0.5191467   0.6789365  -0.57227457 -0.43058407 -0.19757499]
CC1CO1,[ 0.30240154  0.82600147 -0.98921275 -0.562133    0.07917714]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.03871528  0.75976366  0.3849828  -0.59601945 -0.4736226 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.24441293  0.9222879  -0.80361617 -0.07464258 -0.05844136]
ClCc1cccc(Oc2ccccc2)c1,[-0.5380889   0.68702495 -0.98795235 -0.10709274 -0.11275366]
Cc1ccccc1C(C)C,[ 0.21712922  0.539201   -0.9663891  -0.96809906 -0.07845667]
CCCCC(CC)COP(=O)(O)O,[ 0.29988012  0.8402038  -0.30001014 -0.7021565  -0.4623888 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4243996   0.96630573 -0.74916005 -0.40034348  0.14824846]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.04327341  0.7550944  -0.848646   -0.7676925  -0.20987615]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.2300221  -0.25151774 -0.75298494 -1.         -0.4567629 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.12380459  0.75544536 -0.56839573 -0.9019069  -0.25320402]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1257045   0.50565463 -0.58255124 -0.7157601   0.4115954 ]
CN(C)CCOCCN(C)C,[-0.1202235   0.8775989  -0.53131294 -0.4394755  -0.13304572]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.12647851  0.82345384 -0.53523284 -0.975818   -0.13315213]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.18310837  0.8483642  -0.61434346 -0.5846186  -0.167191  ]
Nc1nc(=S)ss1,[ 0.21913388  0.6659428  -0.6882044  -0.57694274 -0.14438052]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.36533132  1.         -0.80417633 -0.6160068  -0.24606216]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.14962265  0.78384304 -0.946068   -0.8490873  -0.11515767]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.19724841  0.778172    0.17053437 -0.76355    -0.11007726]
CCCCOC(CBr)c1ccccc1,[ 0.01452542  0.9908872  -0.41319937 -0.8409968  -0.45179257]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.05677152  0.82208365 -0.6369253  -0.8643227  -0.7216007 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.25592604  0.99128634 -0.4853701  -0.45589933 -0.5460273 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.3822396   0.85396254 -0.91387534 -0.86815286 -0.07287682]
C1CCC(CNC2=NCCS2)CC1,[ 0.37419933  0.54963464 -0.5255643  -0.8787528  -0.16605437]
C#CCN(C)C1CCc2ccccc21,[ 0.25756457  0.8700864  -1.         -0.7225041  -0.44116393]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.25590125  0.8201747  -0.93309325 -0.29738718 -0.1239742 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3764494   0.63882995 -0.68957347 -0.6545215  -0.082507  ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.07734477  0.7393978  -0.68572456 -0.8738051  -0.08187331]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.13539514  0.9171873  -0.75857556 -0.87212175  0.16093771]
COP(=S)(OC)SCCSC(C)C,[ 0.22337344  0.5229403  -0.8463762  -0.8878584  -0.05112362]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.49749616  0.9795323  -0.90092325 -0.61977756  0.14732262]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.2571373   0.9223808  -0.37469867 -0.7483224   0.11926817]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.61741436  0.7314241  -0.70826674 -0.92813176  0.2845595 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.19259208  0.46981257 -0.6261763  -0.72078747 -0.10024801]
CCN(CC)N=Nc1cccnc1,[ 0.2513774   0.78871715 -1.         -0.934179   -0.05464058]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.39035338  0.68000674 -0.923278   -0.8320104   0.67197186]
CCSC(=O)N(CC)C1CCCCC1,[ 0.1887838   0.8132913  -0.88832664 -0.85262984 -0.18890963]
CN(N=O)c1ccccc1,[ 0.21401438  0.4844236  -0.6796542  -0.7694325   0.03530916]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15911478  0.8740852  -0.61818314 -0.5790373  -0.35569406]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.5407264   0.05763994 -0.6035059  -0.57541966  0.48558936]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.35567653  0.0763621  -0.8450253  -0.6345325  -0.31827384]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.42058042  0.96710795 -0.90100724 -0.53696144 -0.20110084]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.11880425 -0.0524951  -0.70559627 -0.34558168  0.16526906]
CC(O)CF,[ 0.4213971   0.8156369  -0.8638065  -0.73830104 -0.11202978]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.26947457  0.3668095  -1.         -0.4298373   0.05166384]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.05958902  0.8594326  -0.844003   -0.06242353 -0.12403955]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.21845813  0.324904   -0.65558875 -0.642973    0.01598874]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.1263183   0.6048033  -0.54371935 -0.72801983 -0.32726708]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.48033914  0.82946    -0.57875    -0.7709755   0.10395907]
CC(N)CC(C)(C)N,[-0.6333687   0.64634836 -0.93356407 -0.90712833  0.4976054 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.21028085  0.8264025  -0.863865   -0.9260553  -0.4110588 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.06443673  0.8653465  -0.74032515 -0.8452477  -0.00364812]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.05413819  0.8079132  -0.4415145  -0.814462    0.7820962 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.32738647  0.86629176 -0.76005423 -0.52077824 -0.08168729]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.13439347  0.9364649  -0.99848384 -0.6550465   0.04887182]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.06308487  0.6866285  -0.5485833  -0.5823227  -0.1001966 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[-0.14508484  0.73641354 -0.32899705 -0.77396613  0.56637293]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.46633452  1.         -0.8909986  -0.57559454 -0.06590225]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.03188448 -0.2427052  -0.2414243  -0.4606028   0.5130498 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.24766655  0.8387411  -0.6578354  -0.86273795 -0.08184392]
OCCOCCCl,[ 0.26981452  0.9402706  -0.7930731  -0.559209   -0.12930635]
CCCCCCCCN(C)C,[ 0.19789301  1.         -0.8306583  -0.46861553 -0.4353782 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.22852647  0.8475091  -0.9013512  -0.7124337  -0.5066187 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.29118603  0.69596857 -0.8656945  -0.9906079   0.655178  ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.2421094   0.9183809  -0.69065124 -0.6672029   0.10253523]
FC(F)(F)C(Cl)Br,[-0.33222568 -0.12278794 -0.6620494  -0.5256191  -0.09143002]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.02987226  0.91041267 -0.9151392  -0.80176693 -0.288889  ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.22144547  0.98680484  0.15531287 -0.38055494 -0.19091097]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.2471716   1.         -0.89885837 -0.97611076 -0.18192357]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.46869355  0.11803118 -0.7825535  -0.75817794 -0.4739163 ]
COC(=NC#N)OC,[ 0.40095824 -0.13140757 -0.6113288  -0.57485664  0.2916478 ]
CCCN(CCC)C(=O)SCC,[ 0.3392914   0.8667225  -0.76296276 -0.43575272 -0.45877588]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.21806592  0.79389167 -0.42933285 -0.63242537  0.2227899 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.06615234  0.4806481  -0.4565924  -0.6404363  -0.2829957 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.1871298   0.7107527  -0.3340715  -0.702895   -0.14830066]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.0510276   0.69757766 -0.838236   -1.          0.18674822]
CCN(CCO)c1ccccc1,[ 0.10432352  1.         -0.7476804  -1.         -0.26766473]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.2270813   0.8356009  -0.39134064 -0.768148    0.2877335 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.20333046  0.9246678  -0.22918874 -0.70794266 -0.02402235]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.3669059   0.7361025  -0.08037331 -0.8178993  -0.3334177 ]
COc1ccc(N)cc1OC,[ 0.09668048  0.06473886 -0.6442321  -0.5880048   0.01425464]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.36102653 -0.2857321  -0.64777106 -0.54089123 -0.40979913]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.26895306  0.7992487  -0.9503135  -0.8809539  -0.4737145 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.03807544  0.76358855 -0.49601278 -0.74173355  0.46296406]
CCN(CC)C(=O)c1ccccc1O,[-0.11514942  0.797705   -0.66104364 -0.95340574 -0.13771883]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.32345992  0.6567559  -0.34146154 -0.6561914  -0.7389935 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.2622525   0.10558988 -0.81947947 -0.7439814  -0.08068652]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.03235777  0.5066636  -0.4883555  -0.95378137  0.19880007]
CCCCCNCCCCC,[ 0.02592668  0.86217767 -0.8921221  -0.81581277 -0.0427525 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.40993866  0.67655885 -0.6118111  -0.39231068  0.00256698]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.11681381  0.92042834 -0.31992003 -0.65184915 -0.13792804]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.24383365  0.48669162 -0.6397273  -0.5569417  -0.08044001]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.17391758  0.37808526 -1.         -1.          0.42700207]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.1775712   0.9323102  -0.3514825  -0.88142186 -0.40842086]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.13902058  0.29154304 -0.8733745  -0.20368826 -0.18828525]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.12005132  0.844676   -0.9261836  -0.91104406  0.70245564]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3700732   0.81154263 -0.52975273 -0.8651386  -0.137177  ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.21953298  0.83977693 -0.78742373 -0.7585862  -0.35739523]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3781646   0.89132315 -0.6260457  -0.30009958  0.09929791]
NC(=O)ON=C1CSCCS1,[ 0.20814973  0.42491978 -0.4055488  -0.8317362  -0.26320124]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22615124  0.49277285 -0.61715686 -0.6627441  -0.4492876 ]
CC(Cl)=CCl,[-0.03667568  0.8864935  -0.6493069  -0.3461471  -0.44062588]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.34372947 -0.4023544  -0.48237765 -0.7054443  -0.0763296 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.10329179  0.8340211  -0.7315922  -0.81529313 -0.4075565 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.0532342   0.9126268  -0.82420987 -0.88871664 -0.27875647]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.13471177  0.7189911  -0.6595515  -0.84951293 -0.09797753]
CC(C)(C)c1ccccc1O,[ 0.29146782  0.74220914 -0.9330223  -0.7615919   0.05883846]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.13404992  0.88689727 -0.8035454   0.04703059 -0.30537906]
CNC(=O)N(C)N=O,[-0.35701013  0.21082577 -1.         -0.74358034  0.5777507 ]
CCOP(=S)(Cl)OC(C)C,[-0.248012    0.7880922  -0.41603842 -0.21531653 -0.38195273]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.29059184  0.85900575 -0.860717   -0.95313996  0.4129631 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.47238994  1.         -0.6913764  -0.5996282  -0.362497  ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.1431179   0.8053946  -0.80359674 -0.388242   -0.04095803]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.16416894  0.6103877   0.03243755 -0.5721712  -0.09973507]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6146521   0.7610183  -0.8197038  -0.51539737 -0.39016876]
CCCCC(=O)c1ccc(N)cc1,[ 0.0727777   0.72387385 -0.4970048  -0.60377127 -0.17074755]
C#CC(O)CCC,[ 0.07897168 -0.05735774 -0.7286189  -0.82773966 -0.47754768]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.11730822  0.8886274  -0.9040536  -0.78826624 -0.24383843]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.2503541  -0.22118333 -0.69520426 -0.15973067 -0.24706368]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.36276257  0.8172042   0.10008281 -0.6925421  -0.446683  ]
Nc1nc2ccc(F)cc2s1,[ 0.26746756  0.8374442  -0.7429973  -0.60284716 -0.41534543]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.07018642  0.9430713  -0.32794762 -0.7491404  -0.4409307 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.54198873  0.8847491  -0.7281798  -0.63697004 -0.485623  ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.35307685  0.9043286  -0.77555555 -0.79078954  0.02879458]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.15963785  0.66932166 -0.85262185 -0.8180124  -0.03179173]
c1ccc2cnccc2c1,[ 0.19264813  0.45959255 -0.7930122  -0.79176164 -0.0787658 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.10431857  1.         -0.97604257 -0.78322095  0.08510299]
O=C(O)c1cc(I)cc(I)c1I,[ 0.58415085  0.7874567  -0.5353498  -0.7241007  -0.12360854]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.37934017  0.76612604 -1.         -0.69714475  0.56998616]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.17153223  0.7727295  -0.3477226  -0.611593   -0.08712649]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.3551438   1.         -0.6809213  -0.74337006 -0.07186103]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.10647634  0.8248634  -0.5143469  -0.7580448   0.21259464]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.2343814  0.3931011 -0.9393608 -0.5556987  0.128477 ]
ClC1CCC2SC1CCC2Cl,[ 0.31044737  0.38429058 -0.628186   -0.9760667  -0.32943445]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.14035885  0.73936874 -1.         -0.71639085 -0.11582032]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.2695653   0.5925285   0.3252052  -0.45396078 -0.00748149]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3882339   0.8551725  -0.81892025 -0.22516613 -0.27089512]
CC#CN(CC)CC,[-0.4969459   0.7380699  -0.3940208  -0.53648573 -0.03416128]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.18207438  0.15941264 -0.18088564 -0.65291214 -0.28923422]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.15368542  0.8297178  -0.563141   -0.9314548   0.5205781 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.04890195  0.75307786 -0.8094644  -0.68491495  0.41857398]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.02303961  0.87316656 -0.7425534  -0.6739191   0.04089233]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.23455475  0.96515846 -0.9275312  -0.7607093  -0.31063876]
ClC=C(Cl)c1ccccc1,[ 0.18058088  0.07580665 -0.60830945  0.5603575  -0.19261743]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.25725093  0.70505244 -0.55412024 -0.696257   -0.1005653 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.3506126   0.76779276 -0.62043905 -0.46149758  0.11225631]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.02081384 -0.12743758 -0.7132355  -0.54266286  0.22430037]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.03900237  0.6946885  -0.9265055  -0.86907446  0.18097048]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.01007956  0.7717125  -0.7851171  -0.63839364  0.04351976]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.22659734  0.8052078  -1.         -0.4387083  -0.07384648]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.19766548  0.9493029  -0.10326943 -0.74242014  0.1451148 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.567484    0.8277185  -0.7376733  -0.77424437 -0.0233406 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.24554181  0.73224074  0.6247572  -0.35003766  0.02055976]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.26435944  0.8646878  -0.58206415 -0.40999854  0.01308679]
C=CCNC(=S)Nc1ccccc1,[-0.4282181   0.6295648  -0.4219206  -0.46479464 -0.62470824]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.1734429   0.9563397  -0.8712922  -0.78899175 -0.04789767]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.38949844  0.914171   -0.95727694 -0.9542055   0.48323876]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.16426921  0.9218394  -0.79760426 -0.95219123  0.3260897 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.06666535  0.8407367  -0.5873828  -0.6793618   0.3344488 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2090003   0.2255362  -0.45673645 -0.6692814   0.04577683]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.14851995  0.977055   -0.43595883 -0.9705414  -0.54145324]
CCCCCCCCN1CCCC1=O,[ 0.03473476  0.85835296 -0.49260506 -0.678127    0.01090529]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.26520628  0.8290458  -0.8773625  -0.7209316  -0.4495241 ]
CCCCCCOCCCCCC,[ 0.43986493 -0.2908106  -0.00155458 -0.31200936  0.78183055]
C=COCCOCCOC=C,[-0.01239988  0.6789523  -1.         -0.8502327  -0.3235065 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6076804   0.7689039   0.09901923 -0.4685796  -0.17782167]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.09111784  0.52272767 -0.6642565  -0.58889884 -0.3186456 ]
CC1(C)COC1=O,[ 0.34985426  0.9886897  -0.8914815  -0.8020935  -0.45218593]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.69771147  0.27487418 -0.92447835 -0.500743    0.10543802]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.13813128  0.86565    -0.98599976 -0.58598727 -0.05093874]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.20558824  0.7643915  -0.03115447 -0.8407685  -0.09703565]
C1CNCCN1,[ 0.2637794   0.7777158  -0.5524852  -0.88706    -0.21986786]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.00179433  0.93731433 -0.7272143  -0.9637462  -0.18357545]
O=C1CCCC(=O)O1,[ 0.18098591  0.6927301  -0.82133657 -0.9470822  -0.40200078]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.19932719 -0.28466552 -0.6285735  -0.7700649   0.04495269]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-0.0010981   0.8340594  -0.12335937 -0.75870353 -0.38073835]
COc1ccc(OC)c(CC(C)N)c1,[ 0.38315874  0.80387497 -0.8866417  -0.47859636 -0.3625975 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.21444412  0.82682556 -0.41390085 -0.439215   -0.08494069]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.38852808  0.94955444 -0.8592447  -0.55026346 -0.21951538]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.42153615  0.94998884 -0.6954741  -0.5408789   0.00988745]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.1636474   0.8932201  -0.52228594 -1.          0.05807171]
CN(C)c1ccc(SC#N)cc1,[ 0.42902958  0.68623775 -0.5816862  -0.8045626   0.5172503 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.23065515 -0.76337975 -0.64722604  0.11253439 -0.16598232]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.43521816  1.         -0.952642   -0.6898772   0.3549632 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.61994493  0.9396672  -0.836489   -0.6177528   0.06089053]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.34583956  0.3701335  -0.8564237   0.21041578 -0.05096352]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.38155606  0.97973704 -0.8960492  -0.9069783   0.4459313 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.1369293   0.83766943  0.12761152 -0.67809653 -0.33808443]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1384794  -0.41851166 -0.0538801  -0.9560626  -0.2958836 ]
C=CCCCC=CCOC(C)=O,[-0.02561359  0.8064362  -0.6236617  -0.7892529  -0.07320783]
C1CCc2nnnn2CC1,[-0.1278658   0.81722766 -0.08043327 -0.66080815 -0.4933332 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.23671244 -0.15711577 -0.5405029  -0.71884745 -0.34799156]
