COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.32940853  0.73795426 -0.91493654 -0.38098982 -0.4577541 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.0033596   0.9865559  -0.96707064 -0.09131837 -0.49464634]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.31891555  0.80181754 -0.33202907 -0.11171278  0.5128018 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3767211   0.8809239  -0.86353385 -0.5305327  -0.13366774]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.00537803  0.94111484 -0.7602682  -0.7947509   0.31035393]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.25268644  0.7740579   0.45272964 -0.51974773  0.10081019]
CCC(C)C=O,[-0.2598681   0.71662194 -1.         -0.55489796  0.48282614]
N#CCCCCC(=O)O,[-0.01154055  0.744799   -0.8223493  -0.51212937 -0.39610606]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.2658391   0.9273919  -0.7302222  -0.68350273 -0.21218428]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.378545    0.77371395 -0.63078284 -0.7931867  -0.5285547 ]
Cc1ccncc1C,[ 0.5133761  -0.10888223 -1.         -0.8866392  -0.18085852]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.0022903  -0.3123737  -0.8067014  -0.5106495  -0.24171415]
CCN1CCCC1=O,[-0.04637671  0.80263776 -0.9491751  -0.47400948 -0.13378344]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.19673832  0.829051   -0.9260495  -0.8428237  -0.3376409 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.5396816  -0.4848461  -0.8199214  -0.6260562  -0.06517638]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.22642724  0.8148213  -0.8410737  -0.03924221 -0.2915765 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.6335424   0.756887   -0.8313164  -0.95230466 -0.02237571]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.13715054  0.76621324 -0.8037825  -0.4999856   0.13984329]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3037438   0.8176058  -0.85435736 -0.40484676  0.01893319]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.03803463  0.9856708  -0.80868787 -0.4346068  -0.01929238]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.01292364  0.9756165  -0.8523022  -0.70189404 -0.27360195]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.03384083  0.44817296 -0.5914086  -0.29612458  0.13732153]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.09277123  0.68617284 -0.5516099  -0.6529913   0.30301535]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.41992745  1.         -0.58928305  0.04163831 -0.36239335]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.26578507  0.9988879  -0.87743074 -1.         -0.53139085]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.32650676  0.630557   -0.60656387 -0.81018186 -0.18653767]
CCCN(CCC)C(=O)SCC,[ 0.29013965  0.8118518  -1.         -1.         -0.34869996]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.10035501  0.68484116 -0.83121735 -0.46807754 -0.5474235 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.37591472  0.8380745  -0.6758171  -0.45125043  0.07733288]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.53465855  0.6781032  -0.8523636   0.48999864  0.01182492]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.08779245  0.74856687 -0.52417964 -0.7378277   0.56916493]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.31503704  0.84066    -0.6404484   0.14027698  0.32319677]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.04926589  0.65538406 -0.74889743 -0.59834266 -0.15541524]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.16664463  0.9328862  -0.40559733 -0.63053596 -0.12544152]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.19434066 -0.52250016 -0.8071443  -0.30457208 -0.4106894 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.5741382   0.57744503 -0.97516555 -0.49451175  0.11585871]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2921964   0.708101   -0.58437306 -0.40280956 -0.13510755]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.17441654  0.5782642  -0.83159924 -0.62283915 -0.341986  ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.25481     0.7286455  -0.7798132  -0.70559853 -0.08789599]
NC(=O)CC[C@H](N)C(=O)O,[ 0.39566764  0.82810384 -1.         -0.97119665 -0.16814134]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.22218037  0.6630777  -0.64047325 -0.46333012 -0.35846123]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.01282154  0.13452941 -0.7729587  -0.22075045 -0.10624312]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.29338413  0.83823407 -0.8806815  -0.78042346 -0.3962432 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3252107  0.8304254 -0.5453678 -0.8574483 -0.2918169]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.1151483   0.8133942  -0.95720947 -0.77680784  0.68221134]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.03301379  0.844955   -0.7260434  -0.8314487  -0.07846501]
CC(CO)CCO,[-0.19193496  0.78885764 -1.         -0.63325137  0.03198402]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.35297883  0.81981564 -0.8374063  -0.6416939  -0.54555714]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.3566722   1.         -0.5877256  -0.8636585  -0.08689447]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.15641302  0.7400499  -0.8232169  -0.7169761  -0.31734172]
OCCc1ccccn1,[-0.3249925   0.7316184  -0.6123708  -0.625142    0.50122833]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.03965009  0.7373977  -0.8022235  -0.92906606  0.30409488]
CC(C)=CCOC(=O)c1ccccc1,[ 0.12480487  0.7902927  -0.8480615  -0.7578424  -0.15332064]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.39028043  0.96610224 -0.6776834  -0.6130461   0.4941447 ]
COc1cc(C=O)ccc1O,[ 0.45597595  0.7589646  -0.85125697 -0.80238336  0.07775595]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.10102658 -0.227651   -0.64120567 -0.8992337  -0.454028  ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.24041219  0.6571586  -0.6531028  -0.5804754  -0.2050241 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.11155353  0.69343334 -0.50841    -0.6963671   0.05049166]
CCOC(=O)C(C)O,[ 0.406952    0.61136764 -0.5645172  -0.73041314 -0.20037255]
CCC=CCCOCC=O,[-0.17513905  0.50657797 -0.6215027   0.60007674 -0.07012638]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.27356753  0.83924073 -0.88524604 -0.62333494 -0.08865263]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[-0.10281643  0.9733324  -0.903329   -0.78808177 -0.34450603]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.43310714  0.68362916 -0.58703953 -0.52992415  0.09245819]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.02695378  0.8776343  -0.7544846  -0.90785855  0.06328152]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.15554234  0.96354246 -0.7856787  -0.7463889   0.4946475 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.11469426  0.64163154 -0.6264763  -0.61512256 -0.02573034]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.6072921   0.6817064  -0.9683708  -0.665041    0.13240324]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.02876436  0.8544784  -0.16710852 -0.5380737   0.047939  ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.40611503  0.07050362 -0.70487624 -0.34113112 -0.09571308]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.20280577  0.6855105  -0.70902216 -0.6824333  -0.4024194 ]
COc1ccccc1S,[ 0.6347264   0.62757564 -0.4682625  -0.61590856  0.19416885]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.11541814  0.8561877  -0.72246426 -0.78617257  0.38210186]
N#Cc1cccnc1,[ 0.12673122  1.         -0.6942095  -0.17374723 -0.37771955]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.2749685   0.80560637 -0.6034723  -0.62177795 -0.30712116]
CCC1(CCl)COC1,[ 0.02384018  0.7975769  -0.8963767  -0.88129634  0.01976296]
CN(N=O)c1ccccn1,[ 0.01767248  0.9500239   0.24974854 -0.5383008   0.43639874]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.1406843  0.8884089 -0.6976837 -0.6908454  0.7368589]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.00447683  0.49205074 -0.71981007 -0.9430199   0.18843068]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.27231622  0.33746526 -0.75214225 -0.7052075   0.29777542]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.12554257  0.98923653  0.20967281 -0.65176064 -0.37761262]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.48163852  0.7400416  -0.7685403  -0.72901285 -0.0726375 ]
CCCCCC(C)=O,[-0.10389235  0.60906464 -0.8701666  -0.75044864 -0.23340149]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.352151    0.8848088  -0.7063708  -1.          0.13354123]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.13493621  0.75182503 -0.9810556  -0.86335224 -0.26528457]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.49574637  0.85099924 -0.74366623 -0.78698504  0.58385324]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43817297  0.74486625 -0.81091285 -0.78723687  0.08610327]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.38322186  0.9840375  -1.         -0.48444235 -0.46177787]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.37983924  0.43953943 -0.6008632  -0.4884086  -0.0961432 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.16613083  0.7536426  -0.7636682  -0.44314727 -0.10666712]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.12581109  0.65851474 -0.7856459  -0.6934841   0.46097794]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.40276006  0.90361464 -0.91773224 -0.6668909  -0.11940078]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.2151876   0.88776547 -0.0592782  -0.2509973  -0.02143225]
C=CCOC=O,[-0.17947122  0.9405119  -0.73869866 -0.7498711   0.00638737]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.1869749   0.98044777  0.09664787 -0.64199513  0.1599012 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.38111785  0.9390249  -0.9300889  -0.5617327  -0.05740785]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.17992832  0.8925401  -0.72987694 -0.71638525  0.09566797]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.04452312  0.8416807  -0.56942725 -1.          0.30956942]
O=C(O)c1ccncc1,[ 0.05344043  0.8246427  -1.         -0.7402381  -0.38804612]
Nc1nc2ccc(Cl)cc2o1,[ 0.3734972   0.33806112 -0.8404001  -0.23028034  0.08698577]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.38159573  0.8569169  -0.56450194 -0.77462953 -0.31294903]
COC(F)(F)C(F)Cl,[ 0.02693194  0.81927836 -0.7227689  -0.46587577 -0.15014155]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.3756411   0.72331244  0.21857686 -0.8748553  -0.42438042]
C=COCCSCCCC,[ 0.34547648  0.93973994 -0.79725844 -0.8877206  -0.37068135]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.44988367  0.7103552  -0.1696005  -0.6631546  -0.42751563]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.38407123 -0.3368295  -0.5260617  -0.36691466  0.2704183 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.2334357   0.38548437 -0.96721953 -0.43113327 -0.34986585]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.36766472  0.5525557  -0.7729884  -0.1837202  -0.3494449 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.04595031  0.79522395 -0.7181424  -0.746379   -0.3672264 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.06212009  0.8367454   0.05495803 -0.12471919  0.13462946]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3811008   0.9086459  -0.6140345  -0.41139385 -0.34232825]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.22781539  0.9143029  -0.774552   -0.76623815  0.33281898]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.01017651  0.79245895 -0.7190538  -0.52654463 -0.02577975]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.06864537  1.         -0.64751786 -0.67240417  0.33190864]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.551847    0.9498924  -1.         -0.5282907  -0.20592862]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.19644006  0.68522775 -0.5797238  -0.8815408  -0.12634188]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.56924593  1.         -0.7723146  -0.84997284 -0.48259503]
CCCC(O)CO,[ 0.4718202   0.9052163  -0.9501998  -0.5511557  -0.13455582]
Nc1nc(N)nc(NC2CC2)n1,[-0.061478    0.78996783 -0.86520255 -0.5953223   0.47391555]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.13236992  0.8552314  -0.7052309  -0.73292035 -0.02412024]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.01662254  0.85308063 -0.9992959  -1.          0.29083282]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3429487   0.705001   -0.9417272  -0.8927724   0.87075347]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.02562273  0.3031053  -0.7692952  -0.51109225 -0.42757833]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.29306805  0.8070639  -0.6939032  -0.68057674  0.11142939]
OCCc1ccncc1,[ 0.05466821  0.9145011  -0.7090391  -0.94154316 -0.60786366]
CCCCOC(=O)C1OC1C,[ 0.08686774  0.07268601 -0.7895151  -0.83125275 -0.00993626]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.19457482  0.7450683  -0.4852453  -0.58357495  0.484309  ]
O=C(O)C(Cl)CCl,[ 0.37967768  0.8964664  -0.6770141   0.14746855  0.0984289 ]
CN(C)CCN(C)C,[ 0.5727134   0.56393826 -1.         -0.95417994 -0.2923072 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.09428278  0.80432796 -0.6465074  -0.61712927 -0.10519123]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.4005594   0.82049996 -0.665635   -0.69880617 -0.38779807]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.3856882   0.84955513 -0.72845787  0.00263149 -0.21930808]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.07866859  0.88477904 -0.7328101  -0.96362543 -0.28732765]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.12422755  0.78990924 -0.9338689  -0.53551596 -0.40865454]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.16462412  0.8782273  -0.5461735  -0.69045234 -0.36562362]
N#CCCNC(=O)CCl,[ 0.38319388  0.6635873  -0.2990761  -0.9358057  -0.2390255 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.49225914  0.77513736 -0.6673754  -0.67604226 -0.33996218]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.3805506  -0.11520116 -0.7547802  -0.6718082   0.25997582]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.38212895  0.49778157 -1.         -0.83679044  0.18387522]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.04398583  0.22811337 -0.6282317  -0.8791714  -0.16067766]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1955208   0.92991835 -0.8564277  -0.91928923  0.07091239]
S=C=S,[ 0.15651299  0.22611152 -1.         -0.8491323  -0.08013421]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.216684    0.73036695 -0.7913066  -0.65196675 -0.28705284]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.20642583 -0.6605523  -0.8500033  -0.6057705   0.16237898]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.21883523  1.         -0.5158726  -0.5382703  -0.3433843 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.42026538 -0.24638753 -0.31539145 -0.7461752  -0.16008563]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.12962468  1.         -0.99139667 -0.6626219  -0.4885189 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3212965   0.7881775  -0.08964825 -0.18577436  0.5627836 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.09956243 -0.49195683 -0.78687364 -0.9490596  -0.12405725]
CCCCCCCCCCCCCCCCO,[ 0.22788912  0.8051479  -0.8650751  -0.57277375  0.21428706]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.41896     0.5919013  -0.2204848  -0.5120112   0.78078777]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.31115094  0.6001994  -0.65239584 -0.68217427  0.2575952 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.15330036  0.8192661  -0.6658898   0.36768967 -0.19325136]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.35024613  0.8451627  -0.8307644  -0.7443291   0.55277133]
O=CC(Br)(Br)Br,[ 0.34090605  0.8096133  -0.81567025 -0.51737595 -0.38318306]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.5950252   0.51120865 -0.6855093  -1.         -0.284002  ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7365856   0.87980396 -1.         -0.79072505  0.38988233]
CC(C)(O)c1ccccc1,[ 0.11811     0.88792443 -0.943498   -0.70960706 -0.54116756]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.0776207  -0.30455703 -0.95335037 -0.831021   -0.25509334]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.11529325  0.57193965 -1.         -0.75732887 -0.362192  ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.26915288  1.         -0.8647813  -0.97637373 -0.41170722]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6257317   0.93792224 -0.80599195 -0.84852743  0.22463453]
O=C(CS)OCCCCOC(=O)CS,[ 0.47902322  0.7677565  -0.8808256  -0.8487591  -0.7085223 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.10375837  0.8894866  -0.5476342  -0.7330753  -0.2573311 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.75369483  0.47154826 -0.9754046  -0.3943114  -0.08071217]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4640753   0.9640068  -0.87708455 -0.80575216 -0.28318104]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.30104947  0.69239306 -0.7356581  -0.5951734   0.01957216]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.02365245  0.7963682  -0.87841654 -0.8529502  -0.50493366]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.06822431  0.78655475 -0.6648189  -0.8944946  -0.06803855]
C#CCN(CC)CC,[ 0.36417943  0.9057617  -0.819393   -0.764488   -0.35915214]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08647523  0.6394516  -0.85750246 -0.20782037 -0.114165  ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.0709391   1.         -0.85158545 -0.46727148  0.07130236]
CC(=O)CCC(C)=O,[-0.08845902  0.64982504 -0.7586442  -0.67739415  0.68171054]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.11570017 -0.10454229 -0.5983774  -0.91796654  0.0927906 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.17481561  0.6760308  -0.79817754 -0.6047791  -0.10082397]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.18743654  0.5551372  -0.9017758  -0.40737402  0.35078087]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3387878   0.49141616 -0.7640067  -0.779814   -0.04228791]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.03238311  0.80254483 -0.8009207  -1.         -0.19260283]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.3175311   0.97749394 -0.74114025 -0.30999452 -0.3605856 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.04996477  0.6597272  -0.8274989  -0.7617462  -0.15099372]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.16839008  0.82040054 -0.81772316 -0.9590963  -0.5965378 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.19238923 -0.2519129  -0.7749527  -0.8393101  -0.04036298]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.22673318  0.9198857  -0.98705477 -0.37525117  0.2201415 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.22907084  0.8316067  -0.46480572  0.05000839 -0.25700685]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.01971288  0.6959232  -1.         -0.534581   -0.4186982 ]
COCCOC(N)=O,[ 0.5956755   0.7733685  -0.88908386 -0.5972436  -0.5366356 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.304386    0.75262773 -0.9601131  -0.71490514  0.08337618]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.09567622  0.80954164 -0.9446641  -0.30820623 -0.40308207]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.2529329  -0.44420877 -0.81681806 -0.8794433  -0.00609751]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.25098923  0.90178716 -0.7998849  -0.6978955  -0.30940473]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3581058   1.         -0.9763332  -0.84973365 -0.36738014]
S=c1[nH]c2ccccc2[nH]1,[-0.13162878  1.         -0.86982137 -0.50205386 -0.29639688]
CCOCCOCCOCC,[ 0.054768    0.87426484 -0.8757348  -0.6928618  -0.17657834]
