CCCCCCC#CC(=O)OC,[ 0.03540547  0.9104689  -0.6162415  -0.8996108  -0.17465237]
C[C@H](N)Cc1ccccc1,[ 0.15519752  0.5375631  -0.5439609  -0.70947146  0.06956387]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.31803688  0.7018131  -0.7048784  -0.7436882  -0.03774447]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6997644   0.8407347  -0.880258   -0.47657067 -0.27594295]
CCC=CCCOCC=O,[ 0.07084362  0.8042852  -0.6577679   0.6066304  -0.00692747]
C=CCCCC=CCOC(C)=O,[-0.25899482  0.8923574  -0.4628516  -0.77383864 -0.25595224]
O=C(CS)OCCCCOC(=O)CS,[ 0.23992608  0.86038446 -0.92204523 -0.7525649  -0.25077423]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.29990926  0.32082617 -0.27363074 -0.6868028  -0.01841915]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.31013176  0.89903015 -0.53349096 -0.6519413   0.02920969]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.22029659  0.7923199  -1.         -0.8102071  -0.2308273 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.13077435  0.44128275 -0.83636653 -0.6304495  -0.23262428]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.67593384  0.97084516 -0.78500736 -0.84045815  0.3795155 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.1266127  -0.26619875 -0.8209425  -0.6241054   0.06600053]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4065825   0.98213184 -0.7051264  -0.7401953   0.11094259]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.44590884  0.95331085 -0.556789   -0.7093343   0.6411778 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.42557746  0.80016005 -0.6893788  -0.78085303 -0.24526556]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.03301374  0.99796134 -0.86757964 -0.94092166 -0.31486082]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.26016152  0.69048256 -0.5738217  -0.5898247  -0.06797351]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4319162   0.03983613 -0.2510674  -0.8402932   0.48001558]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.0674711   0.81731534 -0.7635151  -0.78894114 -0.5735584 ]
CC(C)(C)c1ccccc1O,[ 0.20711422  0.9749205  -0.6314114  -0.74250776 -0.324979  ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.20144956  0.984685   -0.06980142 -0.16237842 -0.28807402]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.394772    0.9416884  -0.8424657  -0.65516317  0.34164035]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.00804657  0.45583093 -0.688225   -0.53154266 -0.04299431]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.2970833   0.6860053  -0.7980564  -0.64070463 -0.3644542 ]
CC(Cc1ccccc1)NN,[-0.2362306   1.         -0.5061696  -1.         -0.13029553]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.4234641   0.2450608  -0.7018597  -0.4012631  -0.24233559]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.22031844  0.89063805 -0.25471476 -0.68026567  0.14007024]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.18392038  0.8083734   0.39209217 -0.8153121  -0.05868541]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.3144352   0.9024137  -0.8720105  -0.78743553  0.47005525]
CC1(C)COC1=O,[ 0.16853456  0.84554136 -0.7655893  -0.6586367  -0.4970577 ]
CSCCC(N)C(=O)O,[-0.06956012  0.50111735 -0.5859348  -0.7836418  -0.06679621]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.33546722  0.83508843 -0.46206546 -0.62890244 -0.32672563]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.1116655   0.7749102  -0.7935746  -0.6491388  -0.32371995]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.10683211  0.72327495 -0.60373396 -0.8261663   0.00208541]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.4322569   0.7756928  -0.6815907  -0.3343254  -0.03646715]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.07159181  0.69963753 -0.7782539  -0.26418436 -0.22945178]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.5304595   0.82651794 -0.7819138  -0.77156025 -0.36553374]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.36786067  0.84412086 -0.7017845  -0.67929935 -0.61678994]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.45440358  0.52969027 -0.5252648  -0.6565259   0.12165806]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.45667753  0.9130269  -0.78437227 -0.990392    0.03394028]
CC(C)c1ccc(CC=O)cc1,[ 0.32431218  0.6668012   0.5190971  -0.9978443  -0.06904257]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.00504945  0.8658804  -0.83569026 -0.6713127  -0.28755182]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.09254517  1.         -0.9020474  -0.42265412 -0.28766114]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.24876554  0.71746784 -0.8032184  -0.9312034  -0.17257811]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.24695607  1.         -0.570489   -0.8463177  -0.3022753 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3813699   0.9014155  -0.48602775 -0.571178   -0.16213578]
CCOCC(O)COC(C)C,[ 0.15093456  0.71649384 -0.8247914  -0.7545787  -0.20516475]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.33294684  0.47569537 -0.80520654 -0.8000465  -0.21595512]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.2757386   0.7323007  -0.39858395 -0.541097   -0.00350825]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.44723135  0.7484218  -0.23835286 -0.59568006 -0.35978004]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.13695104  0.4303471  -0.50961703 -0.79349893  0.01642639]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.31845567  0.92184097 -0.37270305 -0.35219237 -0.28381458]
CCOCCC#N,[-0.32299212  0.31511396 -0.77019703 -0.70461655 -0.2439133 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.17493297  0.87275106 -0.7966005  -0.5325962  -0.04414142]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.22962871  0.97366595 -0.89208394 -0.73158646  0.14900401]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.35500467  0.751535   -0.642617   -0.6266032   0.05771983]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.24382922  0.8773221  -0.90170306 -0.79620004 -0.0344953 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.19162624  0.4264298  -0.70363146 -0.8762615  -0.41759118]
CC(=O)OCCSCCOC(C)=O,[ 0.06693099  0.99643177 -0.8736087  -0.7064884   0.5775508 ]
Nc1nc(=S)ss1,[ 0.11113223  0.76837987 -0.06045339 -0.6259412  -0.07374818]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.08761562  0.88379246 -0.66997296 -0.4271859  -0.237261  ]
CC1OC(C)OC(C)OC(C)O1,[ 0.44792706  0.8366461  -0.71291155 -0.38101396 -0.37392494]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.09912609  0.8085857  -0.90135133 -0.7667954   0.00860298]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.1185893   0.39911896 -0.79748905 -0.60531545 -0.2537781 ]
COP(=S)(OC)SC,[-0.12867907  0.85374224 -0.72799385 -0.7531807  -0.43546522]
CCN(CC)N=Nc1cccnc1,[ 0.1622921   0.8981249  -0.95859873 -0.7328419  -0.01792886]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.52218974  0.39210242 -0.6904792  -0.9817132  -0.14406954]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3159379  -0.33724383 -0.78927666 -0.77362573 -0.19951722]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.06689613  0.7279334  -0.9980184  -0.64468396 -0.07364865]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.05431648  0.73922056 -0.55135053 -0.61446327 -0.03451655]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.05722465  0.8881689  -0.85096246 -0.7036917  -0.05399923]
CC#CN(CC)CC,[-0.47765234  0.5856687  -1.         -0.77158993  0.02033202]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.14921105  0.49560422 -0.7927654  -0.80409056 -0.18287872]
FC(F)OC(F)(F)C(F)Cl,[-0.29460448  0.8217628  -0.8124156  -0.8828495  -0.21380249]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.18470751  0.8192344  -0.84740454 -0.75679475 -0.2824985 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.29401362  0.76656437 -0.8078375  -0.7731119  -0.320693  ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.07638592  0.46506146 -0.54726684 -0.78848124 -0.3981556 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.04786457  0.67025745 -0.8720574  -0.65950525 -0.26106355]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.22389054  1.         -0.68642354 -0.57566047 -0.00494289]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.00153513  1.         -0.35557783 -0.7532039  -0.13397303]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.00541667 -0.24715969 -0.79170966 -1.          0.37251836]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.5960963   0.23618896 -0.6017651  -0.7021786  -0.13657519]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.36503854  0.8960139  -0.77247345 -0.5450516  -0.22258429]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.39794508  0.74239385 -0.7068218  -0.5829677  -0.5300005 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.08516339  0.83992976 -0.5607376  -0.99254304 -0.00299766]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4598491   0.81580204 -0.8798022   0.09183554  0.3172484 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.1967789   0.83935046 -0.5859534  -0.8076592  -0.11416641]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.42557788 -0.55694246 -0.7278614  -0.61708254 -0.5027075 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.52271354  1.          0.13719383 -1.         -0.13244309]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.00354554  0.9485423  -0.88157403 -0.648808   -0.17100625]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5406099   0.77049994 -0.77781683 -0.792884   -0.5488263 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.23074521  0.8262248  -0.87548256 -0.5479769  -0.39279777]
CCCCC(CC)COP(=O)(O)O,[ 0.35311154  0.65171266 -0.6165392  -0.8224284  -0.42155063]
COC(=NC#N)OC,[ 0.29231438  0.46276417 -0.520023   -0.7099558   0.4173798 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.119621    0.8300699  -0.6893532  -0.6012718  -0.36181507]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.07728154  0.9534779  -0.6913564  -0.48323196 -0.40465817]
C1CCCC1,[ 0.53928095  0.91974723 -0.746221   -0.44991776 -0.1360043 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.06790551  0.44019198 -0.7087439  -0.7719616  -0.37066424]
Nc1nc2ccc(F)cc2s1,[ 0.38013518  1.         -0.8115599  -0.37369356 -0.4613733 ]
O=CC(Br)(Br)Br,[ 0.23780271  0.80083036 -1.         -0.71723944 -0.31966385]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.23848274  0.6696059  -0.6329286  -0.84857035 -0.10835235]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.06549694  0.9224075  -0.805416   -0.48822618 -0.37160122]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.05303479  0.845212   -0.47829804 -0.5096885   0.01167842]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.34499013  0.85549784 -0.67880845 -0.76271707 -0.5317415 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.5590404   0.2695731  -0.7815252  -0.29999778 -0.24695814]
CCN(CCO)CCO,[ 0.07548156  0.3553344  -0.8046193  -0.7199267  -0.23176458]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.131469    0.8178298  -0.46537718 -0.7971007   0.6991274 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.36164117 -0.33999225 -0.79336447 -0.8998305  -0.18907665]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.33960578  0.48114958 -0.5727396  -0.8433437  -0.03176231]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5181751   0.76829463 -0.6288296  -0.5293293  -0.2276534 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10939408  0.38018847 -0.8119283  -0.68601054  0.39524594]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.04865952  0.55294824 -0.5957964  -0.93902516 -0.07132455]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42940736  0.67957526 -0.7635716  -0.27678335 -0.03055838]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.15093161  0.59393424 -0.7924801  -0.99445593  0.7737453 ]
COc1ccccc1S,[ 0.5399357   0.78455263 -0.5411642  -0.6327528   0.28897926]
CC(O)C(Cl)(Cl)Cl,[ 0.12263642  0.7612329   0.1130211  -0.7230711   0.09428281]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.02468451  1.         -0.7986266  -0.5777391  -0.3813353 ]
CCCCOC(=O)C1OC1C,[ 0.14324154 -0.1931035  -0.8067371  -0.58699864 -0.12781437]
ClCc1ccc(CCl)c2ccccc12,[-0.11049884  0.81429845 -0.77995014 -0.5581552   0.334048  ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.14345479  0.81584233 -0.77880377 -0.5506094  -0.38846132]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.0659263  -0.11151093 -0.60900015 -0.6899141   0.21918128]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.01907614  0.37722364 -0.9836963  -0.8141441  -0.04691834]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.19536923  0.8187081  -0.766388   -0.66616905  0.24965312]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.13375856  0.9061354  -0.592491   -0.81610185  0.29544663]
Oc1ccccc1,[ 0.22325887  0.734884   -0.8738963  -0.9581703  -0.23513712]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.06648821  0.7876401  -0.9831482  -0.02501924 -0.5281723 ]
CI,[ 0.53855884  0.74561816 -0.71956855 -0.49755594  0.01005428]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.1219801   0.9080743  -0.7961256  -0.6933638  -0.09958355]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.28835598  0.90661716 -0.7209237  -0.56062764 -0.12941785]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.15051894  0.9964211  -0.7909438  -0.5940938   0.1441866 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.18652102  0.93772054 -0.9165543  -1.         -0.01682837]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.09886587  0.8448045  -0.7892297  -0.55071163 -0.4442489 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.54370284  0.7405702  -0.869566   -0.8232956  -0.15789253]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.13978608  0.60203326 -0.64739716 -0.6401182  -0.31891537]
COC(=O)C1CCCCC1,[ 0.05256309 -0.0774393  -0.8119314  -0.71367055  0.04439121]
Cc1ccnc(N)c1,[ 0.3658949   0.8143931  -0.61365163 -0.63599396  0.20690374]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.14916834  0.68257034 -0.7771062   0.06839349 -0.23107459]
O=C(O)C(Cl)CCl,[ 0.37546986  0.91136813 -0.95496887 -0.23134415  0.06253695]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.13276604  0.7943069  -0.62190545 -0.6136898   0.27615446]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.00392971  0.85896033 -0.79075027 -0.6562072  -0.17425206]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7051611   0.7268648  -0.7292318  -0.65404373 -0.11434137]
CCP(c1ccccc1)c1ccccc1,[-0.10483864 -0.5884914  -0.7139927  -1.         -0.08740202]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.04738029  0.79104394 -0.67863196 -0.9088323  -0.09205637]
CN(C)C(=O)Cl,[ 0.27617827  0.7880118  -0.67289734 -0.7296207   0.03272189]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.517123    0.9402745  -0.8728368  -0.69912726 -0.05806331]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3961109   0.86154324 -0.75400674 -0.9824963   0.66754603]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.19630556  0.45188922 -0.40176076 -0.8011091   0.35132048]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.14405032  0.74160445 -0.6654906  -0.8278899  -0.24193662]
OCCOCCCl,[ 0.473036   0.9227638 -0.7999877 -0.6809997 -0.041557 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.25408477  0.6359148  -0.7417031  -0.6184329  -0.18181308]
CCCN(CCC)C(=O)SCC,[-0.08247507  0.83575463 -0.44262594 -0.6085511  -0.5411542 ]
CCOC(=O)CC(=O)CCl,[ 0.02692333  0.5190318  -0.6887153   1.          0.10034404]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.21994779  0.77673805 -0.5530985  -0.990295   -0.19829693]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.13184655  0.67447335 -0.6994811   0.77809435  0.10840295]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.49220714  0.80416054 -0.7984374  -0.49745777 -0.06153506]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.08833622  0.68108284 -0.8098152  -0.7426369  -0.11876793]
CC(C)CC=O,[ 0.04682391  0.8990451  -0.8893975  -0.59540087 -0.49958336]
N#Cc1ccccc1C#N,[-0.18168534  0.7005423  -0.95691156 -0.7854966  -0.09218497]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.263105   -0.13411695 -0.87039495  0.11802906  0.02609727]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.26363236  0.7598226  -0.93753606 -0.7416525   0.7091609 ]
COC(F)(F)C(F)Cl,[ 0.1232441   0.7682053  -0.62911016 -0.34522444 -0.24560328]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12310528  0.65879667 -0.6946882  -0.8194771   0.06238079]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.19151223  0.896474   -0.60341567 -0.760791   -0.0292182 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.1356102   0.76583284 -0.43304163 -0.58555126  0.2155429 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.11270247  0.93373895 -0.63468754 -0.7273782  -0.5146915 ]
ClC1CC(Cl)C(Cl)C1Cl,[-0.2699911   0.79480433 -0.8412889  -0.72883385  0.38423222]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.07256886  0.7908607  -0.8067316  -0.68249744  0.0197681 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.2508634  -0.15979135 -0.8514398  -0.7019923   0.452449  ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.16816276  0.30310354 -0.6369741  -0.42554438 -0.07633005]
N=C(N)NCCN1CCCCCCC1,[ 0.39279795  0.8307057  -0.60786194 -0.5615305  -0.12175129]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3476205   0.83105576 -0.86696815 -0.6525799  -0.42448086]
CCC(=O)c1ccc(N)cc1,[ 0.58614707  0.5196145  -0.7815388  -0.63897175  0.06762374]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.14032748  1.         -0.85858935 -0.68994254 -0.37769726]
OCC(O)C1CC=CCC1,[ 0.32929018  0.9119659  -0.92679644 -0.21611474 -0.16363527]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.08740111  1.         -0.24594095 -0.81025064  0.11145208]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.21443379  0.9650097  -0.714905   -0.96515095 -0.22789921]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.04064525  0.47904006 -0.699513   -0.7078352  -0.05754352]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.18837795  0.9400419  -0.08721366 -0.77929157 -0.04979153]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.5303254   0.56368554 -0.4255884  -0.6714121   0.02885372]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3306858   0.72125703 -0.87430394 -0.75338393 -0.1384326 ]
C=CC1CC2C=CC1C2,[ 0.28594866  0.65304846 -0.03982158 -0.29640934 -0.41663787]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.3382995   0.8138296   0.28539908 -0.67879564 -0.256665  ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.26468277  0.8726906  -0.7196481  -0.11384801 -0.17502187]
CCNC(=O)ON=C1SCOC1C,[-0.19609249  0.8237406  -0.8235593  -0.71594983 -0.33557135]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.17847581  0.7583477  -0.89340043 -0.7339013   0.7204672 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.11458238  0.7476169  -0.8887904  -0.7129734  -0.3150186 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.42113754  0.81127053 -0.84282684 -0.93396187  0.03450181]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.19112758  0.9121219  -0.7778588  -0.79308265 -0.2425808 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.27266842  0.690303   -0.84466124 -0.70296615  0.41974968]
