CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.00997109  1.         -0.48862725 -0.34109715  0.18455468]
O=Cc1cccc2ccccc12,[ 0.57337123  0.8627529  -0.530023   -0.30838323 -0.16645828]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.2847128   0.46218392 -0.5947027  -1.         -0.59012043]
CNC(=O)N(C)N=O,[-0.40504003  0.26729545 -0.22706978 -0.24447855 -0.55737895]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.16837256  0.8094275  -0.33869612  0.20597382 -0.36091864]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.41119933  0.9276955  -0.52367365 -0.16420013 -0.07087008]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.7567614   0.4491521  -0.58097523 -1.         -0.1174901 ]
CI,[ 0.7307449   0.3510123  -0.21846187 -0.3048805   0.08138242]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.43138608  1.         -0.5870104  -1.         -0.00135777]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.3371403  -0.35711816 -0.45325008 -0.85178584  0.16127859]
COC(C)CC(OC)OC,[ 0.4312686  -0.30620325 -0.6346905  -0.9827364  -0.0895812 ]
CC(C)(O)Cc1ccccc1,[ 0.86183405  1.         -0.68221766 -0.2477108  -0.05965868]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.54300594  0.63642436 -0.012762   -1.         -0.17050532]
NC1CCC2C3CCC(C3N)C12,[ 0.08245259  0.74670184 -0.71002746 -0.45233542 -0.07018824]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.2360284   1.         -1.         -0.0618856   0.37295234]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.39197215  0.57335836 -0.5432305  -0.57034284 -0.420837  ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.50416875  0.965622   -0.24100186 -0.8803772   0.03866865]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.14061846 -0.11122531 -0.34875676 -0.67964333  0.03838252]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.09782341 -0.59215784 -0.39810953 -1.          0.02505701]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.30568862  0.71304435 -1.         -0.75297153 -0.55530846]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.06054863  0.66810626 -0.9364237  -0.52624696 -0.29043987]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.27531436  0.73927635 -0.28199407 -0.01478714 -0.06690589]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.6454256   0.7683877  -1.         -0.8557688  -0.31405026]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.15149808  0.65031403 -0.61877596 -1.          0.6508662 ]
CCCCCC(C)=O,[ 0.04978903  0.51903814 -0.8772641  -0.43573138  0.77217275]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.3024089   1.         -0.57382196 -0.57634574 -0.51020694]
CC(=O)CC1OCC(CCl)O1,[ 0.63470364  0.5773374  -0.7515717  -0.4350488  -0.2558855 ]
CC1=COC(C)(C=O)CC1,[-0.34324506  1.         -0.37117475 -0.21958472  0.46786875]
O=C1C=CCCC1,[-0.5852353   0.7554818  -0.77683574 -0.36644858 -0.11476121]
CC=CC=CC=O,[ 0.3905689  0.758996  -1.        -0.554115   0.2543235]
O=Cc1ccc2c(c1)OCO2,[-0.16696301  0.7369084  -0.03916933 -0.5934871  -0.15064871]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.42966026  0.8299242  -1.         -0.6077546  -0.20614064]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.8513401   1.          0.3414211   0.10257266  0.03958463]
CN(C)c1ccc(SC#N)cc1,[ 0.06116871  0.23166245 -0.7164514  -0.35432678 -0.0548956 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.99614775  0.84374857  0.7022026  -0.2735017   1.        ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3644244   0.6942483   0.47307935 -0.32273492 -0.31784466]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.72683614  0.41616607 -0.2847783   0.07896567 -0.23034556]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.25045362 -0.10812331 -0.5129641   0.20435801  0.1364618 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.15070936  0.61074525 -0.53358597 -1.          0.36486378]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.2825113  -0.29681057 -0.53239095 -0.53771365  0.06624326]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.40308723  0.880337   -0.62395287 -0.65818316 -0.22821838]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.042917    1.         -1.         -0.98066515  0.7900481 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7806076   0.3572143  -0.47931713 -0.92617404  0.8191784 ]
COC(C)CC=O,[-0.6527884   0.7148665  -0.62052923 -0.97207296 -0.12203186]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.18561502  1.         -0.7176128  -1.          0.20958233]
CCN1CCCC1=O,[-0.22691219  0.8964049  -0.86313635 -0.5129554   0.49124655]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.07912567  0.9392016  -0.60827136 -0.89380187 -0.13100113]
CN(C)Cc1ccccc1,[ 0.54038846  0.7022909  -1.         -0.44115686  0.03302697]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.25915334  0.41151932 -0.8195595  -0.98158157 -0.01635415]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.36111844  0.90839493 -0.56735694 -0.05723937 -0.15807208]
N#CCCCCC(=O)O,[ 0.11516485  1.         -0.7368999  -0.9563345  -0.08417521]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.6864141   0.6786973  -0.33749697 -0.3217331  -0.41216382]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 1.          0.71853215 -0.12388334  0.23256566 -0.5234407 ]
O=Cc1ccc(O)cc1O,[-0.41137582  0.7622733  -0.8075521  -0.7536656   0.09912538]
CCC1(CCl)COC1,[ 0.41769573  0.6654972  -0.90141135 -0.8414014  -0.1397062 ]
CC1CCC(=O)O1,[ 0.6819209   0.52549064  0.6317104  -0.7449223  -0.1233328 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.06536674 -0.43623364 -1.         -1.          0.2829246 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.08968914  0.7665807  -0.748902   -0.22487    -0.21273458]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.27451426  1.         -1.         -0.7626009  -0.25219733]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.2788133   1.         -0.0947622  -1.          0.02808536]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.19614296  0.83248067 -0.4909037  -0.57191753 -0.2871058 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.01348544  0.89345676 -0.09352977 -0.97942424 -0.06224215]
C=COCCSCCCC,[ 0.46324706  0.33637425 -0.68624806 -0.8150728   0.00910322]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.7845203   0.60375464 -0.776162   -0.5471013  -0.12535366]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.09027433  0.87064654 -1.         -0.9450715  -0.09418914]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.5035203   0.6383981  -0.61810076 -0.5729522  -0.02366697]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.40168372  0.7057935  -0.97583145 -0.7831277  -0.18012412]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.08455867  1.         -0.36210296 -0.71191734 -0.5756286 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.11062327  0.8187698  -0.82128173 -0.90263045 -0.00567461]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.18920948  0.841313   -0.8082191  -0.5093103   0.27285227]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.7166728  -0.04485533 -0.46125004 -0.11297419  0.17049798]
COc1ccccc1O,[ 0.38249478 -0.27940282 -1.         -1.         -0.22857104]
CCC(CC)CN,[ 0.03916535 -0.57130486 -0.5483458  -1.         -0.20196413]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.40368038  0.5015427  -0.17384449 -0.10098254 -0.85177803]
COC(F)(F)C(F)Cl,[ 0.49014732  1.         -1.         -0.29664084 -0.13339107]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.06177345  0.53226477 -0.55446535  0.00313281 -0.29900244]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.00124776  0.951386    0.11792528 -0.60353297 -0.35021415]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.00204022  0.91457504 -0.9951586  -0.9116205  -0.36160025]
O=C(O)c1cc(I)cc(I)c1I,[ 0.18883769  0.48182404 -0.70792687 -0.6752144  -0.703994  ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.39565456  0.345138   -0.58799064 -0.8899447   0.5100057 ]
CC(=O)C1CCCC1=O,[ 0.04650443  0.8344344  -0.70920223 -0.35146788 -0.20755395]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.1261128   0.97761315 -0.04281475 -0.9509681  -0.4661142 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.27712694  0.820305   -0.7215642  -0.2675163  -0.28786275]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.4053511   0.98079854 -0.85602087 -0.90572304 -0.2655663 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.12399138  0.8292651  -0.6722219  -0.334295    0.2384967 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,"[ 8.5388735e-02  8.0441093e-01 -6.6628653e-01 -7.5165647e-01
 -7.2736794e-04]"
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.6160277   0.05491611 -0.14616925  0.31928185  0.4787648 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.328399   -1.         -0.07363384 -0.9020005   0.31753445]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.1332514   0.47121945 -0.78922325 -0.46705803  0.41184375]
CNC(=O)ON=C1COC(C)S1,[-0.0073053   0.7175227  -0.5696844  -0.9050821  -0.01885991]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.7663414   0.73965424 -0.34350672  0.32735062  0.18243515]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.61003494  0.6769122  -0.48007202 -0.44317532  0.1091697 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.08106907 -0.7230879  -0.73812485 -0.07926258  0.41554242]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.32068247  0.6082833  -0.95482594 -0.8971651  -0.01994115]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.1173212   0.60599774 -0.78769666 -0.68200094 -0.6334639 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.43798998  0.12274529 -1.         -0.8609145  -0.89422274]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.54116845  0.9682478  -0.9383388  -1.          0.35524747]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.42826647  0.49724174 -0.44737014 -0.9940816   0.21892984]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.44696414  1.         -0.651568   -0.45555985 -0.13667381]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.33758855  0.74127024 -1.         -0.5358508  -0.20430407]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.31604     0.7846941  -0.81765974 -0.8341912  -0.13695209]
CCCCCCCCN1CCCC1=O,[ 0.53613806  1.         -0.45143878 -0.31996977 -0.603123  ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.1658918  1.        -1.        -0.8584713  0.307115 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.10380796  0.706124   -0.5044215  -0.64023495 -0.10271683]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.22250496  0.8000242  -0.58441734 -0.89297444 -0.79371834]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.3109521  -0.41198474 -0.252832   -0.75504977  0.05414465]
CCCC(C)=O,[-0.22164102  0.80926156  0.1122062   0.4770179   0.21399735]
C=CCOC(=O)Cc1ccccc1,[ 0.59958035  0.47499177 -0.40826836 -0.6480209  -0.20322934]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.2304613   0.78610444 -0.97098    -0.8760378  -0.05634794]
CCOC(=O)C(C)O,[ 0.683686    0.40054426 -0.43562046 -0.59081525  0.02639461]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.07322536  0.47610384 -0.55794156 -0.4050525  -0.08817724]
CC(C)(COC(N)=O)COC(N)=O,[-0.64104027  0.29217544 -0.7118661  -0.15460767  0.0066196 ]
O=C(CS)OCCCCOC(=O)CS,[-0.10304384 -0.78191775 -0.05411686 -0.4383234  -0.20789587]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.35802427  0.5514893  -0.9176305  -1.         -0.29163313]
CC(C)=O,[-0.232756    0.35575068 -1.         -0.54539067 -0.38228583]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.37706918  0.5978464  -0.6608695   0.13680197 -0.10860586]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.34036717  0.28597283 -0.99847335 -0.55929416 -0.11941356]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.245424    0.8130567  -1.         -0.4557432  -0.06122037]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.01810024  0.84437996 -0.30524114 -0.86748046  0.14009371]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.54987216  0.797391   -1.         -0.8901558  -0.80673456]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.35552582  0.76544714 -0.2977381  -0.5050459   0.20780845]
CN1C(=O)OC(C)(C)C1=O,[ 0.6614114   0.65209013 -0.5152028  -0.06059758 -0.20065692]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.20252262  0.7194599  -0.49344322 -0.6386444   0.06119482]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.1657215   0.70188475 -1.         -0.6565125  -0.02238963]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.18473235 -0.6234566  -0.63327163 -0.16400732 -0.18214236]
CCCCCCOCCCCCC,[ 0.99238586  0.46861902 -0.9231673  -0.00987319  0.589673  ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.48009446 -0.9533258  -0.35538355 -0.9301569   0.91771924]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.02312146 -0.6921191  -0.486781   -0.9725069  -0.10133889]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.64347273  0.7048251  -0.49434513 -0.952418    0.4095238 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.32633042 -0.64870924 -0.12121493 -0.98872393 -0.21384366]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.45218468  0.36965925 -0.3675253   0.16339086  0.35506013]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.2423036   0.80139923 -0.53154016 -0.5574655  -0.33538008]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3385585   0.3317943  -0.71996    -0.27559692 -0.37270403]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.39326292  0.8239806  -1.         -0.94493645 -0.14827237]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.1629335   0.5803431  -1.         -0.56995815 -0.49908942]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.01120107 -0.15507293 -0.10267834 -1.         -0.48002797]
COP(=S)(OC)SC,"[-2.1456211e-04  1.0000000e+00 -5.6108022e-01 -5.3380144e-01
 -5.4353040e-01]"
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.07465433  0.78205055 -0.08784721 -1.          0.54364914]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.18884827  0.53546804  0.3480719  -1.          0.24612094]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.45054114 -0.23690206 -0.9101241  -1.          0.30502367]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.34452072  0.7633748   0.14393301 -0.31220636 -0.32191727]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.00582264 -0.22312109 -0.46814924 -1.         -0.2924322 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.39281026  0.6133861  -1.         -0.4733634  -0.45816147]
C=CCc1ccc2c(c1)OCO2,[ 0.11543695  0.3283494  -0.84650886 -0.913111    0.5250091 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.41314352  0.96822584 -0.12818334 -0.7837192  -0.21860428]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.4623819   0.1375675  -0.72890484  0.30558208  0.0646359 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.07193028  0.05863582 -0.32521674 -0.20495352  0.47909388]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.40515918  0.61054456 -1.         -1.         -0.4063839 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4232833   0.59191734 -0.51698315 -0.83894444  0.08982938]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.630031   -0.71685207  0.20898007 -0.37759003 -0.16913067]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.3992904   0.8015737  -0.02765558 -0.5942916  -0.18244506]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.4909088   0.659375   -0.05922833 -0.3233167  -0.2546837 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.48511404  0.9170703  -0.4031449  -0.64644694 -0.32074678]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6749241   0.91928416 -0.6673011  -0.35501555 -0.72605383]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.2668256  -0.59777164 -0.532589   -0.6247282  -0.3829511 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.39979774  0.8663881  -0.72288084 -0.69368917 -0.12139482]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.41857207  0.33940637 -0.66294247 -0.38460097 -0.3163243 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.5781174   0.965272   -0.94978666 -0.41684338  0.14516447]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.30579725 -0.3662919  -0.23328543 -0.4036487  -0.00448112]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.15818807  0.5006178  -1.         -1.         -0.19128859]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.09341367  0.22374652 -0.7322273  -0.37716854 -0.1511142 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.5593193   0.53010976  0.237606   -0.81993467  0.0999534 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.16120993  0.79305565 -0.5487877  -0.30470306 -0.4920357 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.14986177  0.86198914 -0.26906687 -0.25340077 -0.04995639]
C1CCSC1,[ 0.19809504  0.80168575 -0.07283689 -0.42715234  0.24846394]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.27472243  0.7453127  -0.68282163 -0.59485567 -0.20513098]
NC(=O)CC[C@H](N)C(=O)O,[-0.36975032  0.98311144 -0.14615472 -1.          0.3125663 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.20162725  0.73033005 -0.3731916  -0.9118096   0.6076631 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.5931516  1.        -1.        -0.7905706  0.4195265]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.14846042  0.7370019  -0.62268305 -0.11050878 -0.15217935]
CC(O)C(Cl)(Cl)Cl,[ 0.18324436  0.5641466   0.09716951 -0.4056875  -0.18605891]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.7447462   0.50322056 -0.22880623 -0.7154196   0.15786731]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.18432045  0.89469576 -0.7177841   0.02775524 -0.13431735]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.42298996  0.29572016 -0.5625084  -0.0416907   0.33889288]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.22369127  0.26645124 -0.71423984 -0.33447936  0.01266532]
CCOC(=O)c1ccccc1N,[-0.00940755  0.7725719  -0.22908595 -0.73218054  0.2899861 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.5164176  -0.00185972 -1.          0.47675645 -0.11595538]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.52606684  0.76260823 -0.7626425  -0.70388186 -0.45502383]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.52540326  0.83716625 -0.97031534 -0.96549326 -0.22553453]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.8266311   0.6315326  -0.5147038  -0.99823505  0.03007887]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.14849518  0.6908718  -0.7308719  -0.95686585  0.07127713]
CCNC(=O)ON=C1SCOC1C,[-0.03481356  0.6626751  -0.504299   -0.44570467 -0.2628206 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.18119374  1.         -0.60743344 -1.          0.23777889]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.18073165  0.6456463  -0.49993348 -0.9119376  -0.10740646]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.03443197  0.4546011  -0.58154356 -0.7359245  -0.05105429]
CC(O)C(C)(C)CO,[ 0.06978047  0.3900402  -0.81246114 -1.         -0.14512368]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.7554912   0.71422243 -0.86302876 -0.55087364 -0.04472532]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.2297472   0.41472375 -0.9922985  -0.6846291  -0.4541043 ]
Nc1nc(=S)ss1,[ 0.08751987  0.11074968 -0.09762866 -0.21521075 -0.08791088]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.31277597  1.         -0.8292705  -0.8332051  -0.24190363]
ClC=C(Cl)c1ccccc1,[ 0.47026134  0.25069976 -0.6876196  -0.71977055 -0.0774017 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.30694926  0.48634547 -0.72192276 -0.65160465 -0.17150588]
