CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.09636996  0.8076558  -0.57516706 -0.45551044 -0.52178264]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.09082519  0.7557308  -0.662666   -0.7350684  -0.48294392]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.37627128  0.2564814  -0.7178891  -0.6680269   0.449462  ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.46682948  0.845022   -0.86985683 -1.         -0.4543647 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.54749894  0.23533197 -0.5708184  -0.18595643 -0.07073305]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.59901696  0.66483545 -0.44334674 -0.6092822   0.01682737]
CC1OC(C)OC(C)OC(C)O1,[ 0.13394779  0.7903939  -0.64131856 -0.3213623  -0.07099492]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.01552567  0.7901496  -0.42787018 -0.85948086  0.02893745]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.12564173  0.7498953  -0.97791624 -1.         -0.11561651]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.3294127   0.6517574  -0.7462402  -0.889661    0.03801874]
OCCN1CCNCC1,[-0.25323802  0.7606671  -0.12430399 -0.73025376  0.03780421]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6813268   0.8203671  -0.5059877  -0.44727948 -0.04183768]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5417451   0.96306175 -1.         -0.6469779   0.45703954]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.30212638  0.7786313  -0.5619004  -0.95279056  0.2738759 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.16254124  0.7913526  -0.87346905 -0.8168178   0.27480933]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.19170177  0.6906618  -0.82805043 -0.59717363  0.06876874]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.12725398  0.67133623 -0.8109264  -0.8046059  -0.455798  ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.04878371  0.31275022 -0.92371416 -0.49369183 -0.1654942 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.08834578 -0.583444   -0.6559408  -0.5712628   0.30269966]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.13525018 -0.19025174 -0.7194209  -0.6396545  -0.31994417]
O=Cc1ccccc1O,[ 0.16907713  0.68453443 -0.81117064 -0.7309989  -0.4570542 ]
CC(C)(C)CC(C)(C)N,[ 0.18191804  0.641759    0.19461684 -0.7234919  -0.3253523 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.34155324  0.9607577  -0.530539   -0.48951867  0.5577638 ]
CCN1CCCC1=O,[ 0.12739074  0.7941688  -0.9717631  -0.83927953  0.00614535]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.513704    0.7567802  -0.9439511  -0.7496894  -0.30138937]
Cc1nccnc1C,[-0.20132867  0.7219505  -0.16958149 -0.5518553  -0.32067013]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.22064714  0.89100677 -0.7836713  -0.03581452  0.0252824 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.43243614  1.         -0.5051149  -0.83030784 -0.03308057]
CCc1ccc(C)[n+]([O-])c1,[ 0.1966036   0.73279035 -0.9619729  -0.77279043 -0.10124131]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.22555901  0.83875185 -0.5256933  -0.94497263 -0.20665008]
OCCc1ccncc1,[ 0.44023556  0.88119364 -0.43560043 -0.7381964  -0.61876583]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.160039    0.98766804 -0.6404817  -0.694706   -0.33637878]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.10124047  0.8954357  -1.         -0.33113492 -0.32024506]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.18416226  0.8516217  -0.8039609  -0.24980953 -0.12956654]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.34069252  0.8563118  -0.87006    -0.9739135  -0.53382987]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.14711191  0.562547   -0.8547998  -0.5305888   0.10263035]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.44201156  0.83483523 -0.9255499  -1.          0.7689279 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.11154723  0.6311299  -0.27418792 -0.81930035 -0.19556321]
Nc1nc(=S)ss1,[ 0.13527046  0.8315733  -0.35936725 -0.80056435  0.5596492 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.21206753  0.7193384  -0.81839967 -1.         -0.2779244 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.5200249   0.73934144 -0.4884833  -0.75227934  0.02629596]
O=C(O)C=CC(=O)O,[ 0.19488963 -0.4495779  -0.69470066 -0.59382635 -0.36156967]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.08578251  0.6646493  -0.7219483  -0.4981578  -0.28481194]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6523665   1.         -0.76521945 -0.86891156 -0.09337939]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.15877654  0.9754907  -0.7890421  -0.8725137  -0.33828235]
CC(C)(C)c1ccccc1O,[ 0.20913397  0.79353464 -0.8621455  -0.866956   -0.28899524]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.0697027   0.7475352  -1.         -0.49966565  0.6174903 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.17351     0.1109906  -0.74344265 -0.6638681   0.6183388 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.15695614  0.8856849  -0.92323965 -0.7587781   0.0258569 ]
CC(C)CC=O,[ 0.2486998  0.814095  -1.        -0.7482351 -0.5510744]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.4998193   0.7059727  -0.7888688  -0.8217478  -0.09274045]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.08240113  0.7046923  -0.6419075  -0.6245814  -0.20398371]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.3498112   0.9118108  -0.76439995 -0.68818885  0.11384802]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3341543   0.6814803  -0.00778647 -0.37121114 -0.2696437 ]
NC1CCCCC1,[ 0.35142908  0.82606107 -0.45808253 -0.6991943   0.20620205]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.29771668 -0.12182333 -0.71506137 -0.6500749   0.19828485]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.16297872  0.54203784 -0.6469423  -0.10842793  0.7661972 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.29198778  0.4514595  -0.5651848  -0.5746977  -0.08681463]
N#CC(Cl)(Cl)Cl,[ 0.20085613  0.7854848  -0.03125174 -0.21966769 -0.3441975 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.19045681  0.79031515 -0.8610895  -0.67539835 -0.17393309]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.61177474  0.7735848  -0.5643486  -0.46338615 -0.20796594]
CC(=O)CCC(C)C,[ 0.42025957  0.8743997  -0.11500217 -0.5290786  -0.3697693 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.40832403  0.9536734  -0.46969774 -0.90982366  0.335432  ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.08998158 -0.18917917 -1.         -0.7192623   0.18714537]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.30322737 -0.07615674 -0.721615   -0.75719666 -0.17216073]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.16550125 -0.2675352  -0.8897497  -0.84958667 -0.42795506]
COC(F)(F)C(F)Cl,[ 0.19157626  0.8153715  -0.7724921  -0.4699976  -0.3471493 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.05320805  0.5794695  -0.658203   -0.26274896 -0.09595887]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.18952316  0.9591808  -0.70636207 -0.16554222 -0.4797011 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.15061043  0.55150187 -0.9447228  -1.         -0.24294266]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.04682407  0.9757314  -0.6599705  -0.34225598 -0.07048358]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.025583    0.884448   -0.7082941  -0.78883463  0.05497904]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06324122  0.76279426 -0.40048897 -0.44242686 -0.18897027]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.08097356  0.8406134  -0.4678317  -0.6002253   0.4510997 ]
COP(=S)(OC)SCCSC(C)C,[ 0.15601288  0.8030604  -0.7452395  -0.6405604  -0.10519852]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.3091429   0.7704702  -0.5019872  -0.9326412  -0.04670626]
CC(=O)CC1OCC(CCl)O1,[-0.17852005  0.86923265 -0.7454081  -0.63611835  0.2422083 ]
C=CCCCC=CCOC(C)=O,[-0.2208171   0.77271295 -0.55494165 -0.7891131  -0.1246796 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16799414  0.75036556  0.34854344 -0.8611945  -0.03634763]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.02070047  0.936388   -0.7161404  -0.8036056   0.36100134]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.38232884  0.59793687 -0.7963191  -0.8518298   0.72062856]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.15654644  0.7633231  -0.7835176  -0.318192   -0.39545214]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.09808618  0.40032247 -0.8320525  -0.7327918  -0.44013035]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.12591197  0.45367265 -0.9845551  -1.         -0.0313782 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.3206124   0.8219968  -0.80480874 -0.72432905 -0.10043046]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.1672505   0.7544527  -0.6648995  -0.74211437 -0.09866825]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.13567106  1.          0.32776165 -0.5867649  -0.2712248 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.08193636  0.7808162  -0.6144696  -0.7622994  -0.23935753]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.340877    0.7861526  -0.9425632   0.00554789 -0.31961507]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.26335698  0.8564661  -0.7674122  -0.8352567  -0.34348044]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.2990464   0.5524095  -0.77580696 -0.7050006  -0.358009  ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.05025149  0.7919037  -0.908979   -0.61950326  0.00112   ]
C=C(C)C=O,[-0.01853689  0.6786696  -0.56428725 -0.70819    -0.5718881 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.04898482  0.92150086 -0.7526491  -0.7957883  -0.23399958]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.17999525 -0.5652513  -1.         -0.9134872  -0.48203403]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.00299285 -0.7739128  -0.9729407  -0.34494814  0.04559585]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.6229627   0.98034763 -0.7824325  -0.77673423 -0.30604592]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.12700698  1.         -0.656132   -0.83454335 -0.32452223]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.41664907  0.7404494  -0.6599136  -0.4698804   0.3167685 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.38909107  0.7651515  -0.41888314 -0.8084821  -0.0570816 ]
FC(F)(F)C(Cl)Br,[-0.7138597   0.04675454 -0.7459541  -0.38466462 -0.06712949]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.39758927  0.8684057  -0.9175001  -0.7049463  -0.01465718]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.46063375  0.84072024 -0.7981647  -0.68934906  0.04374887]
COP(=O)(OC)SCCSC,[ 0.27348098  0.03145536 -0.43403295 -0.6796198   0.23181953]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4192327   0.8757875  -0.8595281  -0.81638443  0.41929248]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.09869693  0.66323006 -0.89994264 -0.7418117  -0.01010158]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.07686873  0.890772   -0.4223258  -0.76435137 -0.36638582]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.1924379   0.7162564  -0.5208823  -0.6651661  -0.15634724]
C=CCCCCC=C,[ 0.30303413  0.91388124 -0.9537166  -1.          0.31626117]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.46379668  0.7894896  -0.86653304 -0.77539736  0.4588365 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.29106748  0.79739153 -0.56194836 -0.7298356  -0.17045404]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.30770212  0.8386079  -0.38666937 -0.89531523  0.683148  ]
C1CCSC1,[ 0.5770931   0.6682065  -0.6695326  -0.5580955   0.43526864]
Cc1ccnc(N)c1,[ 0.41523683  0.49873894  0.01747359 -0.62481457  0.26289168]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.29340142  0.97057605 -0.66314304 -0.69783443  0.3240683 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.38608134  0.50491494 -0.77991706 -0.6184179   0.60839677]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.01303034  0.92240447 -0.8663499  -0.44007483 -0.6976479 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.25192043  0.8643634  -0.24200688 -0.61140823  0.1867228 ]
N#CCCNC(=O)CCl,[ 0.28154773  0.63650006 -0.01919843 -0.6542172  -0.14146724]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.15910015  0.16468753 -0.94944304 -0.9645684   0.20294334]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.04136809  0.76506037 -0.5910157  -0.7351336  -0.28338444]
CC(C)NNC(=O)c1ccncc1,[-0.18465179  0.80976063 -0.82105273 -0.56196094  0.19150633]
CNC(=O)ON=C1CSCCS1,[ 0.01992531 -0.07309505 -0.8719293  -0.45831028 -0.36770853]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,"[ 4.2407525e-01  7.1387476e-01 -5.6052278e-04 -8.5433942e-01
 -3.0094907e-01]"
C=COCC(CC)CCCC,[ 0.19532439  1.         -0.9515882  -0.9799378  -0.35140225]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.37565523  0.83874214 -0.8759877  -0.64288706 -0.3591513 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.23581631  0.89415795 -0.7576512  -0.69660085 -0.04240667]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3835838  0.6488471 -0.8212902 -0.7354069 -0.2804985]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.09934436  0.9280992  -0.747722   -0.9641016  -0.13002323]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.47561896  0.9610746  -0.54356694 -0.5910226   0.16746362]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.09276047 -0.4505143  -0.60990053 -0.527312   -0.11310314]
C=CCOC(=O)Cc1ccccc1,[-0.06759752  0.76313007 -0.49487013 -0.46283194 -0.21606989]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.4320964   0.85696155 -0.5306841  -0.5933236   0.22712739]
O=C1CCCC(=O)O1,[ 0.29166403  0.9744058  -0.9644157  -0.5227463   0.07042321]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.14064218  0.83165383 -0.44128174 -0.7099501   0.05795758]
C=COCCOCCCC,[ 0.47258386  0.72135365 -0.7119874  -0.49327767 -0.05933925]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.00620535  0.82481813 -0.21737598 -0.60990244 -0.19469935]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.07883798  0.7441395  -0.8971306  -0.715011   -0.29718536]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.20295282  0.71558875 -0.52367353 -0.8241836  -0.08386211]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.17860466  0.89912236 -0.7013287  -0.8792733   0.06252755]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1243139   0.84402275 -0.6927878  -0.8187176  -0.3055241 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.30931824 -0.5851077  -0.43637308 -0.12602411 -0.07865163]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.13868515  0.4069063  -0.6178745  -0.7124293  -0.35901198]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.46377504  1.         -0.8899923  -0.9203832  -0.35219648]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.31065896  0.88967496 -0.75906813 -0.6818853  -0.32538998]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.41435924  0.84851795 -0.29811418 -0.5239164  -0.23190252]
OCC(O)C1CC=CCC1,[ 0.23189844  0.8920361  -0.78264004 -0.39716607 -0.3459747 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.0068728   0.9012997  -0.66303813 -0.6139048   0.17128702]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.36195692 -0.19401668 -0.6609446  -0.67980015 -0.2877884 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.01856474  0.7416071  -0.9847945  -0.9686345  -0.14123392]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.04466576  0.81911504 -0.3526625  -0.5747998   0.07254291]
C1CCc2nnnn2CC1,[ 0.02814728  0.7072865  -0.12223782 -0.54590136 -0.10950847]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.18241742  0.6689015  -0.5964512  -0.5787591  -0.49026942]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.2284511   0.7984924  -0.30307212 -0.9062775  -0.24680169]
Cc1cnccn1,[ 0.14785136  0.77985305 -0.54673624 -0.6483432  -0.23213167]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.54273164  0.9138864  -0.8485032  -0.8694273   0.05106676]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.48394766  0.5357447  -0.6211328  -0.18277517  0.05937681]
CCCC(O)CO,[ 0.3900891   0.68020874 -0.6044955  -0.31430072 -0.08530533]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.06430283  0.63033426 -0.8994244  -0.5345363   0.4261853 ]
CCNC(=O)ON=C1SCOC1C,[-0.01506638  0.6495898  -0.5562083  -0.84030056 -0.21618712]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.20495781  0.6883143  -0.83828187 -1.         -0.13566197]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.24135995  0.84713763 -0.8077811  -0.83650947  0.16963641]
Nc1nc2ccc(F)cc2s1,[ 0.30542067  1.         -0.66599506 -0.412092   -0.41070834]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.12909254  0.72472507 -0.5518481  -0.5268304  -0.29633427]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6336937  0.5887089 -0.7524452 -0.3379706  0.8318139]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.7422918   0.6913486  -0.8600231  -0.24994525  0.04620101]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.18310478  0.96000534 -0.35012278 -0.77768356 -0.3214616 ]
C=CC(O)CCCCC,[-0.24123588  0.8033259  -0.744513   -0.685018   -0.02882249]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.0473498   0.96712697 -0.8275919  -0.6212327   0.16028087]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.09920405  0.74497163 -0.65993077 -0.9314968  -0.4202956 ]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.01396812 -0.25727645 -0.5250406  -0.56951207  0.6861804 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.25694254  0.915519   -0.970583   -0.62485784 -0.0566496 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2129722   0.8270037  -1.         -0.40560314  0.41902614]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.05085099  0.271592   -0.84775066 -0.24116176  0.00440866]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.02146652  0.6104284  -0.8136738  -0.97970057  0.02311991]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.48663583  0.8441325  -1.         -0.90438575  0.67104864]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.2698416   0.75735605 -0.8663724  -0.6780245  -0.3930185 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.11608571  0.7391569  -0.6521831  -0.47563258 -0.05380519]
CC(CO)CCO,[-0.3122101   0.97366405 -0.6905594  -0.56920534 -0.36105677]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.03706862  0.61430943 -0.8527384  -0.29067865  0.34668714]
C1CCCC1,[ 0.7484049   0.8875641  -0.6583438  -0.34815747 -0.20524605]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.04678421  0.84338146 -0.8565138  -0.6687093   0.21046337]
C#CCN(C)C1CCc2ccccc21,[ 0.35012972  0.43707478 -0.92132246 -0.61999613  0.06676553]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.11343623  0.84110844 -0.73432463 -0.9921723   0.24559997]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.05530962  0.62812454 -0.41200623 -0.62508094 -0.2768477 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.0446453  -0.14703777 -0.66822547 -0.7521847   0.1470973 ]
