O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.16042337  0.98638225 -0.7166044  -0.65735805  0.44732472]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.14305863  0.783492   -0.42488313 -0.8682263  -0.47502595]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.30138645  0.63821507 -0.72727066 -0.7358828  -0.43495294]
C=CCCCC=CCOC(C)=O,[-0.0285826   0.75408614 -0.5934707  -0.8711966  -0.05912353]
COC(C)=NC#N,[ 0.32670358  0.9032775  -0.62191534 -0.5371793  -0.03531837]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5376579   1.          0.06561071 -0.3945727   0.30985233]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.14683032  0.7887285  -0.44899765 -0.76597005 -0.65352863]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.08643371  0.7464494  -0.3012886  -0.8859259   0.17426863]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.07597375  0.69478595 -1.         -0.5924431  -0.20444699]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.24911557  0.81919116 -0.78482664 -0.9170179  -0.45164946]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.25330067 -0.03593725 -0.7873651  -0.45063654 -0.34484482]
CC(C)OC(=O)CCCCCCN,[ 0.2688566   0.9053156  -0.66166306 -0.9404091  -0.23655431]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.20449692  0.65099347 -0.8626688  -0.80921316 -0.24976106]
CCNC(C)C(C)C,[ 0.3380321   0.68144935 -0.3674905  -0.80332124 -0.01812587]
CNc1nc(C)nc(OC)n1,[ 0.5250643   0.7597997  -0.56914705 -0.54013824 -0.3747524 ]
c1ccc(CC2OCCO2)cc1,[ 0.06049719  1.         -0.06684162 -0.7809928  -0.0074764 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.32405415  0.7957945  -0.7803717  -0.9835914  -0.22516528]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.08416791  0.6625744  -0.5213587  -0.6204398  -0.3354035 ]
CCCCOC(=O)C1OC1C,[ 0.45908305  0.09327178 -0.68810946 -0.77122384 -0.08590396]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13760833  0.78818125 -0.97546065 -0.73771214  0.16984788]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.10522828  0.60003865 -0.8246395  -0.65776116 -0.4240635 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.10140684 -0.12945986 -0.6905515  -0.89382064 -0.2474918 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.14570227  0.71763396 -0.88725024 -0.7445431   0.10741343]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.04173172  0.9850344  -0.807354   -0.66405416  0.07733973]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,"[ 5.4512733e-01  1.0000000e+00 -4.7314730e-01 -7.7486950e-01
 -1.9779030e-04]"
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.49230647  0.84388506 -0.79097027 -0.06599686 -0.03918845]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.5414769   1.         -0.891157   -1.          0.37769333]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.16471846  0.6636854  -0.68326485 -0.58865345  0.1376787 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.10598103  1.         -0.8442545  -0.50677574  0.12866142]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.01256633 -0.5808264  -0.326226   -0.65381396 -0.11750229]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.33813554  0.88942975 -0.5789052  -0.9434414  -0.12850639]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.11877058  0.7560143  -0.8365199  -0.760867    0.48984617]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.18558884  0.70353204 -0.608426   -0.5351806   0.6036077 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.1875016   0.7475654  -0.52455175 -0.70949996  0.37246513]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1927986   0.11794272 -0.26502627 -0.746461   -0.12262333]
CC(N)CC(C)(C)N,[-0.11845192  0.9799009  -0.93912256 -0.8035576  -0.34262747]
C[C@H](N)Cc1ccccc1,[ 0.17893593  0.86585206 -1.         -0.49865785  0.17548548]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.22199978  0.78377503 -0.8866722  -0.21930957 -0.25686187]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.13276571  0.6885966  -0.38738638 -0.900211   -0.21387121]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.29582748  0.7958417  -0.81255305 -0.7034142   0.05181764]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.02774349  0.05079823 -0.64538497 -0.7423401   0.40089238]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.47342375  1.         -0.8273722  -0.7189249  -0.42681798]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.25751498 -0.53313476 -0.70472926 -0.64642704  0.4321248 ]
COC(C)CC(OC)OC,[ 0.6282342   0.11239591 -0.64854264 -0.57566434 -0.03339423]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.12562384  0.7501249  -0.6069814  -0.75152755  0.10712721]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.4372754   0.6093365  -0.07498115 -0.43538246  0.08578539]
ClC(Cl)=C(Cl)Cl,[ 0.2078975   0.80366963 -0.7426329  -0.7955205  -0.03207651]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.43257555  0.98138744 -0.64174795 -1.          0.3494647 ]
CCC(C)(N)C#N,[-0.3774905   0.8320002  -1.         -0.9841496  -0.24699038]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.333884    0.8170398  -0.8750255  -0.40534675  0.03186595]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.38380805  0.6279018  -0.23001121 -0.7975053  -0.392975  ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.12208049  0.9135622  -0.7609391  -0.49448255  0.03733451]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.0982791   0.653611   -0.6846707  -0.7360604   0.32250696]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.48082784  0.31737146 -0.8315485  -0.5637149   0.08591014]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.22880577  0.8431776  -0.801111   -1.         -0.1754423 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.24357498  0.76420915 -0.9318274  -0.70790356 -0.03550197]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.2776929  -0.6903281  -0.6143048  -0.74124575 -0.462677  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.08062701  0.7350465  -0.19216102 -0.7582449  -0.36844695]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.48108876  0.6372739  -0.6528857  -0.6465671   0.45921952]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.08040252  0.76680076 -0.6525006  -0.7112148   0.687196  ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.63661927  0.22008216 -0.68888503  0.11744352 -0.0752776 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.11774047  0.80644315 -0.3390104  -0.9697105   0.09178977]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.3069409   0.7939265  -0.67809975 -0.8559767  -0.24379036]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.14170633  0.80260485 -0.615016   -0.8543086  -0.39791372]
Cc1nccnc1C,[ 0.12411733  0.83898836 -0.79001087 -0.9840691  -0.26553035]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.41024426  0.7170625  -0.8853491  -0.7970776  -0.24439698]
CCOC(=O)N1CC=Cc2ccccc21,[-0.16605863  0.75885785 -0.6143727  -0.585666   -0.29116508]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.10809227  0.6726404  -0.3642452  -0.7602547  -0.21465875]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5315599   0.9308161  -0.5965382  -0.44615406 -0.07511102]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.17219281  0.6415787  -0.30331782 -0.3732502  -0.02241558]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.13157022  0.8176137  -0.85306007  0.13607939  0.08705644]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.10989519 -0.29713184 -0.65757644 -0.45353034 -0.00773413]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.46200198  0.64736885 -0.62767637 -0.8225207  -0.2567671 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.05918875  0.39154083 -0.64791596 -0.5499239  -0.03085358]
CN(C)CC#N,[-0.01920157  0.7156457  -0.11547785 -0.92309    -0.30554733]
COc1ccccc1O,[ 0.41681355  0.64245194 -0.63183826 -0.72734576 -0.3944923 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.05022258  0.9886372  -0.90514857 -0.61618364  0.5275556 ]
CNC(=O)Oc1ccccc1Cl,[ 0.15933546  0.44799992 -0.4812927  -0.60168827 -0.26822332]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.32469854  0.88001686 -1.         -0.4995447  -0.04091679]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.29070112  0.8225866  -0.37313008 -0.6533951   0.34032643]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42482266  0.76860183 -0.7002197  -0.7455256  -0.30353335]
CNC(=O)ON=C1CSCCS1,[ 0.31900507  0.6895421  -0.56144166  0.00555163 -0.32715225]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.07646517  0.89084625 -0.3850823  -0.7487183  -0.22053689]
C[SiH](Cl)Cl,[ 0.03863228  1.         -0.6739848  -0.59869283 -0.10056233]
C=CCOC(=O)Cc1ccccc1,[-0.16014504  0.13690977 -0.23268528 -0.6857896  -0.24055359]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.69321984  0.8074473  -0.94625247 -0.35681576  0.00734285]
CNC(=O)N(C)N=O,[-0.12840755 -0.19356348 -0.55877763 -0.94118017  0.3324658 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.1035528  0.8228492 -0.8757589 -1.        -0.4189127]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.14570832  0.7314238   0.3718849  -0.5307046  -0.19464418]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.08267518  0.45296463 -0.4608183  -0.99857795 -0.3381208 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.06196927  0.81261545 -0.6148491  -0.05084003  0.24341083]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.20659472  0.7667661  -0.8551021  -1.         -0.05256481]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.21362501 -0.13056538 -0.7376464  -0.49892616 -0.0185262 ]
CN(C)c1ccc(SC#N)cc1,[ 0.68776107  1.         -0.6604137  -0.8362765  -0.768685  ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.06284153  0.3825722  -0.9802838   0.20072927  0.31854367]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1584101   0.9137967  -1.         -0.9577281  -0.00482658]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.15958102  0.8028197  -0.5367595  -0.77879006 -0.14021865]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.2539847   0.81952417 -0.70012236 -0.65726566  0.0586152 ]
C=C[Si](Cl)(Cl)Cl,[ 0.13651772  0.9776987  -0.38285494 -1.          0.04150544]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.33914667  0.92888063 -0.854977   -0.9760243  -0.18287991]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.14391954  0.5810605  -0.32369146 -0.4474152  -0.09639565]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.01343741 -0.39701617 -0.64997476 -0.65335476 -0.21944852]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.01468903  0.8735689  -0.71584135 -0.3718441   0.60884047]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.08166296  0.77436167 -0.6943056  -0.5468595  -0.3106954 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.4107807   0.66954833 -0.52327824 -0.8491984  -0.05405191]
ClC=C(Cl)c1ccccc1,[-0.206242   -0.20369503 -0.5647452   0.03520495  0.21924704]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.06259412  0.54057264 -0.8199868  -0.6338596  -0.3018603 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.5331193   0.576698   -0.5813571  -0.7122476   0.08456193]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.11548556  0.96108496 -0.62094146 -0.7757368   0.21668938]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3085284   0.8547094  -0.75333714 -0.59996986  0.50676674]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.04467329  0.6022007  -0.7178205  -0.82220715 -0.19423634]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.43965122  0.8367502  -0.8438289  -0.8062822  -0.36972722]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.39514747 -0.01797121 -0.7124859  -0.58609086 -0.00428995]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.44246927  0.7313319   0.14181305 -0.46211925 -0.21488203]
CCc1ccc(C)[n+]([O-])c1,[-0.01568656  0.8197709  -0.8759969  -0.80020285  0.12916021]
Cc1ccccc1C(C)C,[ 0.29896602  0.615274   -0.55019486 -0.6455889   0.16146731]
CCCCCCCCN(C)C,[ 0.01086309  0.8730519  -0.80676925 -0.15353067 -0.2962726 ]
O=NN1CCCCCCCC1,[ 0.3498011   0.81499004 -0.6920434  -0.21670416 -0.49245033]
CC(=O)CCC(C)=O,[ 0.13860023  0.47035667 -0.7888133  -0.87774134  0.66992295]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.14791664  0.71463066 -0.78948724 -0.45399487  0.24117227]
C=CC(O)CCCCC,[-0.03149344  0.6451262  -0.6765676  -0.5648242   0.10614251]
OC(CCl)CNCCNCC(O)CCl,[-0.03573186  0.8037951  -0.70224905 -0.79989594 -0.24307434]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.0903384   0.63127285 -0.86623305 -0.7096628  -0.04303421]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.31560937  0.7832318  -0.8909336  -0.7455367  -0.4332229 ]
CCC(=O)OCc1ccccc1,[ 0.3674408   0.78163177 -0.86563045 -0.1790419   0.1179633 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.24863262  0.47346672 -0.57800907 -0.583766    0.10486699]
N=C(N)NCCN1CCCCCCC1,[ 0.3594001   0.7837202  -0.5292005   0.13092288 -0.15644419]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.17150708  0.9726184  -0.6752722  -0.96819186 -0.2579726 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.05359717  0.87216055 -0.89046574 -0.8268368  -0.20554045]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.06889803  0.46269754 -0.6549029  -0.68020797  0.14282073]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.15784542  0.49723062 -0.79514176  0.3064657  -0.00471574]
CC(=O)CC1OCC(CCl)O1,[-0.05490376 -0.2913066  -0.95950156 -0.43859914  0.02367843]
CNC(=O)ON=C1COC(C)S1,[-0.08981183  0.9319093  -0.8786313  -1.          0.11845006]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.26710698  1.         -0.6861674  -0.64096344 -0.28156295]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7305677   0.8295561  -0.99493665 -0.99889374  0.04109969]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.12038006  1.         -0.46386746 -0.58032113 -0.5196369 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.22335331  0.09618886 -0.989769   -0.7899211  -0.5008963 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.2121273   0.6819154  -0.72336537 -0.852658    0.23017834]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.20914726  0.37322173 -0.15861857 -1.         -0.15026218]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.46943173  0.7471587  -0.5142663  -0.8505103  -0.26506835]
CC(=O)OCCOC(C)=O,[ 0.50322336  1.         -0.5534827  -1.          0.4594595 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.09413055  0.54706407 -0.8351764  -0.8808841  -0.01810323]
CC1OC(C)OC(C)OC(C)O1,[ 0.27902666  0.8127385  -0.8669121  -0.54573095 -0.37993753]
COc1ccc(N)cc1OC,[ 0.12153763 -0.01661381 -0.8978877  -0.4337022   0.09413663]
CC(O)CC=O,[ 0.5371583   0.78061366 -0.77418965 -0.5081203   0.07330706]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.1590899   0.848758   -0.47939727 -1.         -0.0290255 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.20462643  0.6711162  -0.5695306  -0.5370045   0.35700575]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.31126815  0.32718572 -0.8281571  -0.91626185  0.57718027]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.27329656  0.7063728  -0.49351123 -0.64071214  0.28322193]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.12567487  0.21779114 -0.873438   -0.88947195  0.02876974]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.06833705  0.76404315 -0.7057541  -0.3719277  -0.42046213]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.2504043   0.6216995  -0.50609064 -0.7565562  -0.39954668]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.3497021   0.7456385  -0.75212467 -0.7843763   0.02128621]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.31790203  0.7852782  -0.76052266 -1.          0.19593601]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.1521847  0.7479212 -0.8203561 -0.5296955 -0.3187382]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.04855254 -0.69054174 -0.69416857 -0.8557362  -0.2766353 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.10463046  0.8133308  -0.92495203 -1.         -0.04264861]
CCC(=O)c1ccc(N)cc1,[ 0.37316635  0.61357427 -0.864402   -0.7669888  -0.00950017]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.55329907  0.80211216 -0.87300307 -0.07797506 -0.16348626]
CCCCOC(=O)c1ccccc1,[-0.11715836 -0.25576887 -0.8012502  -0.31462133 -0.04452937]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.05817179  0.34228507 -0.7782978  -0.56623185 -0.21417609]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.28678346  0.8020975  -0.8311865  -0.58601916 -0.38998848]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.10677189  0.79063296 -1.         -0.89576465 -0.05667952]
CCCCOC(CBr)c1ccccc1,[ 0.21249758  0.73573947  0.21582945 -0.6233808  -0.36607668]
OCCN1CCNCC1,[-0.10209576  0.93887717 -0.13676135 -0.53781134 -0.11270928]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.3935241   0.60298216  0.19928913 -0.29104528  0.05480975]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.16243011  0.8157544  -0.8017312  -0.63312984 -0.20796436]
CC(C)=CC(=O)O,[-0.13029258  0.7425373  -0.8102045  -0.84789175  0.12190308]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.2853129   0.7162726  -1.         -0.92743456 -0.36880147]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.31451955  0.8485     -0.62422097 -0.57297295 -0.5157802 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.25657776  0.7043096  -0.6855342  -0.6745891   0.05111375]
O=C(CI)NC(=O)CI,[-0.18648279  0.5101808  -0.2586471  -0.13606052  0.11735217]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5988791   0.8357408  -0.79178673 -0.6069188  -0.24278297]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.12037335  0.88681203 -0.71975946 -0.74951446  0.0990109 ]
CC#CN(CC)CC,[-0.72454226  0.65484476 -0.4171368  -0.5401931  -0.1253603 ]
CC(Cl)=CCl,[-0.0765514   0.7936413  -0.74674094 -0.97985464 -0.36190373]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.35990694  0.7513897  -0.17413054  0.07550265 -0.44904405]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.03031888  0.57562435 -0.9932895  -0.8093292  -0.07226931]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.22253726  0.84790295 -1.         -0.9014824  -0.25299358]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.13281807  0.8708842  -0.78920263 -0.61228716 -0.32805878]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.21899469  0.81025064 -0.52176213 -0.49144793 -0.32073796]
CCCC(=O)C(C)C,[ 0.16010281 -0.39782155 -0.57363    -1.          0.06263368]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.17429818 -0.20728019 -1.         -1.         -0.47403392]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.25278336  0.8372847  -0.7054672  -0.7999642  -0.14769448]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.23753235  0.7943631  -1.         -0.40546268 -0.11081529]
CC1(C)CC(N)CC(C)(C)N1,[ 0.09585827  1.         -1.         -0.7042608   0.7682999 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.08059251  0.8722519  -0.59189016 -0.55989033 -0.13434486]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.21931322  0.92152274 -1.         -0.95201546  0.03356044]
