COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3284166   0.74532074 -1.         -0.57574373 -0.01209052]
O=C(NN=C1SCCS1)c1ccccc1,[-0.3301434   0.82633775 -0.853556   -0.7893448  -0.17879087]
C=COCCOCCCC,[ 0.05608643  0.80300415 -0.4265759  -0.63004553  0.17036198]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.15245496  0.84071577 -0.86829877 -0.64400834 -0.28323597]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.07946127  0.86400694 -0.9907323  -0.79714996 -0.16396601]
CCC1(CCl)COC1,[ 0.06439494  0.85579586 -0.82099897 -0.41601408 -0.23467103]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.45645493  0.7386558  -0.5934296  -0.8925958  -0.19977744]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.3594141   1.         -0.76974887 -0.46992645 -0.26845238]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.13770509  0.92942744 -0.78794056 -0.6896224  -0.39315048]
CCOP(=S)(Cl)OC(C)C,[ 0.1600223   0.82413256 -0.13878125 -0.31199142 -0.2751929 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.22817811  0.7364758  -0.7915056  -0.6619769  -0.11149501]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.28543922  0.7317412  -0.9932632  -0.66882074  0.4859176 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.25277376  0.8612821  -0.7029021  -0.8798425  -0.10509671]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.17157795  0.74442023 -0.6827057  -0.48570922  0.463729  ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.05033768  1.         -0.2879376  -0.7870305  -0.11557741]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.38324988  0.8656601  -0.6837107  -0.7904635  -0.19563578]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.22643274  0.8160521  -0.7789743  -0.6554176  -0.35203782]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,"[-2.6013863e-01  9.1573602e-01 -5.0356114e-01 -7.5142682e-01
 -6.4879493e-04]"
CC(C)NNC(=O)c1ccncc1,[-0.15212682  0.83924013 -0.2733462  -0.5727097   0.19222578]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.04589396  0.8894847  -0.79349905 -0.7839231  -0.22393413]
C1COCO1,[-0.02241746  0.7500159  -0.43842056 -0.802142    0.80824584]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.0303546   0.9770028  -0.7585819  -0.68089926 -0.4810117 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.06476507  0.88285863 -0.7554934  -0.54614264 -0.03090216]
CC=CC=CC#N,[ 0.37860924 -0.23619442 -0.7990164  -0.51682776 -0.23535645]
COC(C)N(C)N=O,[ 0.11625946  0.4726674  -0.5018865  -0.7793862  -0.22543028]
CC(O)C(Cl)(Cl)Cl,[ 0.2985255   0.51715004  0.12471119 -0.7219393   0.02312207]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.18422225  0.7374949  -0.44263735 -0.88793826  0.26701996]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.6780043   1.         -0.37981293 -1.          0.38410622]
COc1ccccc1O,[ 0.1945155   0.6790384  -0.59354544 -0.8315644  -0.56703776]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.7078451   0.74181557 -0.888964   -0.70552355  0.4717219 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.33727527  0.8478846  -0.9199875  -0.8133691   0.04521809]
CC(=O)OCC#N,[ 0.22935429  0.9855099  -0.5108528  -0.37611255 -0.5174645 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3703028   0.561501   -0.22374818 -0.68480825  0.46562845]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.04965101  0.86592305 -0.70386803 -0.7115353  -0.06562059]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.40371737  0.44462055  0.81211555 -0.24115363  0.06297196]
CC(O)C(C)(C)CO,[ 0.11912418  0.7657365  -0.8316621  -0.7457563  -0.18675339]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.34865823  0.9945312  -0.7945793  -0.67428684  0.23005092]
CCCCCC(C)=O,[-0.29833835  1.         -0.7924044  -0.7459613   0.19876419]
O=C(O)C=CC(=O)O,[ 0.2476217  -0.70376354 -0.6823656  -0.65715    -0.29107174]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.06732699  0.48885953 -0.6534619  -0.75428396 -0.04299786]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.34198672  0.9163656  -0.6952724  -0.8677752  -0.12598316]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.58254904  0.80431324 -0.55731386 -0.23721935 -0.10507514]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.20381577  0.82474566 -0.8952543  -0.997027    0.03018677]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.19494662 -0.00254528 -0.77208287 -0.18026975  0.15163934]
OCCc1ccncc1,[-0.08683874  1.         -0.7780732  -1.         -0.35987517]
COc1ccccc1OCC(O)COC(N)=O,[ 0.23416755  0.6179409  -0.77319646 -0.4776738  -0.07535385]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.22744456  0.76148933 -0.68394065 -0.6956666   0.20329493]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.27470365  0.88968354 -0.94294107 -0.41201785 -0.49120295]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.26316527  0.59630525 -0.1668236  -0.71658987 -0.18343772]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.20460686  0.8744537  -0.18024899 -0.648827    0.00947312]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.6101395   0.7482568  -0.75823265 -0.7605489  -0.12130462]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.14660858  0.73205453 -0.71906996 -1.         -0.31618083]
CCC(=O)c1ccc(N)cc1,[ 0.64025587  0.48885566 -0.6514243  -0.67424303  0.03661234]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.09857386  0.82594705 -0.53357226 -0.07710206 -0.13234691]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.23184599 -0.19546895 -0.7194709  -0.51023376 -0.30340743]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5086168   0.23524088 -0.86740416 -0.854497   -0.15767892]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.10955497  0.69460785 -0.11808308  0.08011407  0.22785953]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.35883993  0.86311567 -0.71901727 -1.          0.18757474]
OCCS,[ 0.20772393  0.7264289  -0.4762896  -0.7247932   0.088339  ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.10277377  0.8803305  -0.8934908  -0.78821105 -0.30326158]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.13754769  0.6741868  -0.87079173 -0.7732305   0.05858436]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.07707885  0.9233444  -0.00623102 -0.4296352  -0.39734226]
CCCC(=O)OC(=O)CCC,[-0.23540528  0.79614353 -0.72107947 -0.5419488  -0.06411465]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.2614703   0.8376388  -0.5576934  -0.811377   -0.15467188]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.09832965  0.8537342  -0.52575207 -0.5042555  -0.42860913]
CN(C)CC#N,[ 0.22844827  0.70874786  0.43272442 -0.6966694   0.07463057]
CCCCCCOCCCCCC,[ 0.3620471   0.5532911  -0.6300809  -0.15430437 -0.7319796 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.5730299   0.25315535 -0.45880377 -0.34437725 -0.3960032 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.38189512  0.5396689  -0.8431326  -0.816772    0.12882346]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.5056425   0.94848883 -0.8315979  -0.5527278  -0.25119472]
CCCC(C)=O,[ 0.05746773  0.9447693   0.14266652 -0.22891973  0.09866242]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.11964113  0.86705256 -0.7109621  -0.8772866   0.17945547]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.1884601   0.71284163 -0.8219742  -0.34902757 -0.25234494]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.00439738  0.81612724 -0.58307034 -0.56243753  0.02712572]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.08357629  0.9729773  -0.3798137  -0.6667713   0.23992048]
Nc1nc(N)nc(NC2CC2)n1,[ 0.05769178  0.7316508  -1.         -0.65079516  0.01409991]
COC(F)(F)C(F)Cl,[ 0.1410697   0.73901623 -0.8015349  -1.         -0.39627126]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.06249743  0.7160773  -0.9186491  -0.62631947 -0.03916024]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.13302767  0.7862617  -0.77166915 -0.70367426 -0.09802575]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.32516706  0.5333882  -0.55370975 -0.08039561 -0.20268863]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4239784   0.763375   -0.8255152  -0.6200571  -0.03744888]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.26837277  0.93528974 -0.5861813  -0.8405448   0.13330148]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.13707234  0.8926357  -0.8517317  -0.59672904  0.10398924]
Nc1nc2ccc(F)cc2s1,[ 0.1164599   0.77226806 -0.82208574 -1.         -0.15250747]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.0869275   0.757105   -0.36328962 -0.84653026  0.07604769]
CCP(c1ccccc1)c1ccccc1,[ 0.15361878 -0.6677576  -0.76908934 -1.          0.10493769]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.20084597  0.82479346 -0.6475701  -0.95477587 -0.32723033]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.0899671   0.51115453 -0.7526706  -0.9530003   0.15184881]
O=Cc1ccc2c(c1)OCO2,[ 0.02272062  0.9634836  -0.5001223  -0.72177786  0.04188205]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.06686728  0.82045394 -0.83849823 -0.6375182   0.09025609]
N#CCCCCC(=O)O,[ 0.35200772  0.77286875 -0.964764   -0.79606277 -0.3500536 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.05218956  0.6768528  -0.94552726 -0.7235644  -0.22898118]
CCSC(=O)N(CC)C1CCCCC1,[-0.10230403  0.67337674 -0.8148351  -0.70307153 -0.2838527 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.06255099  0.9578546  -0.7320482  -0.25987944 -0.21894963]
C=CC(C)=CCCC(C)(C)O,[ 0.07726608  1.         -0.9876708  -0.73610014 -0.35205713]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.28838536  0.8743286  -0.01665756 -0.71966416 -0.19020672]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.54933125  0.74036187 -0.9637686  -0.58847314  0.2537839 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.49763685  0.7886618  -0.84579396 -0.265976    0.2904632 ]
CC(C)OC(=O)CCCCCCN,[-0.01970134  0.9487701  -0.64361817 -0.8066166  -0.14332159]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.32099426  0.08384901 -0.15993583 -0.72182506  0.26406106]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.0905441   1.         -0.7788922  -0.5321117   0.03598852]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.22260003  0.91997886 -0.3584278  -0.5352944  -0.15554745]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.32610768  0.76180005 -0.8578308  -0.1464682   0.10359147]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.22527143  0.871288   -1.         -0.6752914  -0.34781244]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.13094273 -0.29376808 -0.7175173  -0.9688505   0.34488693]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.03463026 -0.51443106 -0.9131721  -1.          0.69261163]
C=CCNC(=S)Nc1ccccc1,[-0.36963263  0.5692482  -0.60446334 -0.09620532 -0.07675821]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.00909726 -0.36163872 -0.843571   -0.38113484  0.29988712]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.12471788  1.         -0.84187216 -0.5146426  -0.22882839]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24462382  0.55216676 -0.4534718  -0.04846594  0.14173102]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.20695566  0.73362404 -0.33211443 -0.3405954  -0.42760864]
OCCc1ccccn1,[-0.00746644 -0.36843312 -0.44238588 -0.89013416  0.3289969 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.5020118   0.8812819  -0.8559178  -0.38990167  0.52150136]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.03519876  0.9064587  -0.8618363  -0.47248644 -0.39779443]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.22616608  0.7061803  -0.50805223 -0.57738984  0.3407379 ]
ClCc1ccc(CCl)c2ccccc12,[ 0.19377936  0.9272314  -0.6547915  -0.6110336   0.7478269 ]
CCCN(COC(C)=O)N=O,[-0.02510142  0.746428   -0.8480283  -0.49296993 -0.33814898]
C=CCCCC=CCOC(C)=O,[-0.32326344  0.7162715  -0.52848196 -0.36648852  0.22415648]
CCCCCCCCN(C)C,[ 0.2189755   1.         -0.7847632  -0.3778444  -0.40013176]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.5054492   0.98288924 -1.         -0.57335865 -0.18204306]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.5123789   0.9173826  -0.38384503 -0.7765496   0.24806468]
CCC=CCCOCC=O,[ 0.23273954  0.52874064 -0.623175    0.86287063  0.02671337]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.06255437  0.7868865  -0.66330785 -0.747402   -0.02949494]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.02371006  0.83551913 -0.8623533  -0.6884832  -0.20807965]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.30220544  0.89364535 -0.94526535 -0.01181494 -0.41993368]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.05798535  0.83337283 -0.695094   -0.34028068 -0.2536317 ]
C=CCc1ccc2c(c1)OCO2,[-0.2026442   0.41236696 -0.8276007  -0.6568029   0.43959367]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.19602892  0.48862505 -0.8896604  -0.13454305  0.21214756]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.40402833 -0.8176204  -0.01711093 -0.4566871  -0.24899948]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.06937486  1.         -0.59110606 -0.8510106  -0.19990133]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.6233954   0.94596887 -0.79143405 -0.69654924  0.24499911]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.21049166  0.8294238  -0.79064184 -0.5146785  -0.440361  ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.18840964  0.8730317  -0.7513735  -0.90233576 -0.19137532]
CCOCCOCCOCC,[ 0.3639289   0.93932104 -0.73707217 -0.8240817  -0.38555083]
ClC(Cl)=C(Cl)Cl,[-0.11796671  0.8554433  -0.488573   -0.74885744  0.0938921 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.06253285  0.46902496 -0.58334404 -0.64864206 -0.20606636]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.35937446  0.6056255  -0.60396844 -0.55468035 -0.21158509]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.42767906  0.71661574 -0.6759455  -0.60776204 -0.40748945]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.27855527  0.90425104 -1.         -0.8272132   0.08146629]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.35649627  0.45297915 -0.88332975 -1.         -0.3691306 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.08021311  0.18285894 -0.45123127 -0.4850252   0.16683397]
CC1(C)CC(N)CC(C)(C)N1,[ 0.31415832  0.99381244 -0.99920416 -0.68237054  0.7918801 ]
NCCCCN,[ 0.05887017  0.76611483 -0.5380626  -0.7427147   0.5414777 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.28493473  0.8193275  -0.8882267  -0.69373214  0.13842742]
C=CCOC(C)=O,[ 0.01338235  0.6668407  -0.90365756 -0.817878    0.73747325]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.21406677  0.7942216  -0.70736367 -0.20202613 -0.11008543]
CCCCCCCCCC(=O)O,[ 0.10327224  0.9199157  -0.49993706 -0.6405112  -0.24048218]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.01205784  0.85625625 -0.9502299  -0.3181928   0.07916095]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.26624706  0.69230676 -0.6710637  -0.81826013  0.25597483]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.0047046   0.74641156 -0.40493616 -0.72280854 -0.3031625 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.23884289  0.5205717  -0.6720805   0.06220383  0.05634106]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.43873426  0.8219921  -0.31366137 -0.866766   -0.2946974 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.0044365   0.872256   -0.99726164 -0.5650501  -0.2985231 ]
CCN(CCO)CCO,[ 0.10988979  0.5212942  -0.61062825 -0.5990419  -0.26368845]
CC#CN(CC)CC,[-0.28293592  1.         -0.20808782 -0.56446546 -0.22277118]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.4028637   0.8524127  -0.8750638  -0.6981977  -0.13607258]
CCC(CO)CC(C)C,[ 0.08542942  0.7710136  -0.33015501 -0.68324006 -0.25468457]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.1919563  -0.63010144 -0.38597247 -0.35620692 -0.07214484]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.291325    0.6682919  -0.6588322  -0.55307883 -0.3232589 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.14612311  0.550007   -0.74176157 -0.7927315  -0.04203932]
CCOC(=O)CC(=O)CCl,[ 0.30905792  0.46925768 -0.4992231   0.8057516  -0.00978413]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.41150326  0.74313754 -0.9915964  -0.5359069   0.89896876]
CCCCC(CC)C(=O)O,[ 0.2957312   0.88920975 -0.19073462 -0.7026579  -0.36570683]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.12204278  0.93979883 -0.79755193 -0.69187486 -0.01946355]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.68375134  0.4172729  -1.         -0.66684204  0.53604007]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.14614937  0.8663607  -0.1319265  -0.6712264  -0.17108479]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.0929634   0.1375207  -0.6529031  -0.5021016  -0.29571068]
CCOC(=O)CC,[-0.12462812  0.6700886   0.398354   -1.         -0.10829633]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.6809475   0.8996686  -0.14713082 -0.5369106  -0.00639085]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.11829914  1.          0.31826064 -0.8482782   0.29503492]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.08549292  0.7122043  -0.7325405  -0.89223284  0.10332712]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.3177506   0.8745466  -0.51100534 -0.6652297  -0.15944846]
CN1C(=O)OC(C)(C)C1=O,[ 0.43596888  0.7275864  -0.15040687 -0.3289985  -0.4664289 ]
c1ccc(CC2OCCO2)cc1,[-0.13291925  0.8708892  -0.7936809  -0.8393074  -0.13909577]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.19560769  0.827793   -0.7446723  -0.69036394 -0.3130409 ]
NCC1CCCC(CN)C1,[-0.37358502  0.83693194 -0.75492543 -1.         -0.25268564]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.30102184  0.8053     -0.72206974 -0.6101876  -0.03714494]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.08928376  0.6255055  -0.8099997  -0.61904997  0.09751303]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.00754703  0.51666826 -0.91187483 -0.5902267  -0.02161458]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.00993154  0.6470594  -0.7662814  -0.4027722   0.254289  ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.01249656  0.6432715  -0.9448547  -0.621483    0.60033906]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.43657222 -0.36387604 -0.4286669  -0.77863294 -0.15223217]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.33327803 -0.59432304 -0.58168185 -0.82979697 -0.01269624]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.16673686  0.72236514 -1.         -0.8459864  -0.14177051]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.5114481   0.6717736  -0.62187326 -0.6809024   0.4816173 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.43940514  0.6728674  -0.16115914 -0.63866127 -0.22814873]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.35485187  0.779881   -0.62784976 -0.90219563 -0.23942181]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.1743749  0.8211123 -0.8357968 -0.5532785 -0.0719819]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.1982141   0.8240907  -0.6170287  -0.5515922  -0.30567673]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.26957643  0.5744102  -0.53336465 -0.6340842  -0.06283678]
N#Cc1ccccc1C#N,[ 0.16250594  0.46028984 -0.7327178  -0.6583531  -0.07451185]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.06478681  0.4322113   0.10368317 -0.644377   -0.25483575]
CC(O)CC=O,[ 0.26482254  0.8351568  -1.         -0.7062755  -0.12537493]
CN(N=O)c1ccccn1,[-0.01463232  0.85083765 -0.4225865  -0.9704548  -0.363591  ]
CC(O)CF,[ 0.3338249   0.7288077  -0.9277337  -0.79558086 -0.33649468]
C=CCOC=O,[-0.1763139   0.9033388  -0.72440994 -0.38250327 -0.16094503]
CCc1ccc(C)cc1O,[ 0.44743714  0.72826505 -0.6503389  -0.65593976 -0.20725597]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.22136408  0.7250822  -1.         -0.19219646 -0.28266072]
