CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.0381059   0.75733507 -0.5688195  -0.8791597  -0.07416818]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.19961032  0.88494766 -0.5337885  -0.74981457  0.29408795]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.04437777  0.89345205 -0.70491934 -0.43336084 -0.3224958 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.48903716  0.6788872  -0.05416117 -0.8143758  -0.13008167]
O=C(O)CC(=O)O,[-0.28653347  0.649767   -0.06581264 -0.6061429   0.02416223]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.0086379   0.90839493 -0.75284773 -0.73943454 -0.2913197 ]
CN(C)CCN(C)C,[ 0.6775236  0.7551678 -0.7631015 -0.7255218 -0.2592395]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.00460255  0.8757935  -0.25863668 -0.5673775   0.70062053]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.0410567   0.24466045 -0.6403376  -0.73256016  0.4596959 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.03798524  0.69794595 -0.7599603  -0.3730516  -0.04027337]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.48292732  0.67483324 -0.7842215  -0.75346875  0.34295   ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.28043634  1.         -0.8190529  -0.8212703  -0.4694515 ]
Cc1ccncc1C,[ 0.41901195  0.13147612 -0.61947703 -0.7039691  -0.12422907]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.08795228  0.4183554  -0.53442323 -0.4149588  -0.2105428 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.05228333  0.9798531  -0.8884332  -0.59530216 -0.19658753]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.02914479  0.41455984 -0.6237369  -0.99375784 -0.22509529]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.04238723  0.75290424 -0.78322524 -0.581039    0.07924365]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.43742734  0.09453111 -0.70769763 -0.03270512  0.1924699 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3703658   0.949537   -0.7701241   0.03196785 -0.3343999 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.15467928  0.5364822  -0.91616404 -0.7390373   0.05583969]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18625401  0.7322908  -0.56449705 -0.9274957  -0.30520633]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.00238522  1.         -1.         -1.         -0.3227439 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.39850834  0.53939325 -0.8084999  -0.17337936 -0.09991948]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.2267112   0.29953387 -0.90045375 -0.629763    0.00517167]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.34817234  0.83026135 -0.85363764 -0.43275875  0.18113826]
CC#CN(CC)CC,[-0.44589958  0.57595766 -0.6779514  -0.7523023  -0.07289287]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.1039943   0.9629928  -0.5547008  -1.          0.36712277]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.21507066  0.5858532  -0.70933765 -0.7512025  -0.18678942]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.16658318 -0.36328343 -0.37730563 -0.7023876   0.41571966]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.0495794   0.8405718  -0.73298717 -0.51986855 -0.32144496]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.06063851  0.8975034  -0.75731456 -0.8010543   0.26856342]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3604865   0.7505831  -0.3810374  -0.4223529  -0.10818395]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.17605454  0.50324845 -0.7792616  -0.6425328   0.31249708]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.03723811  0.8804867  -0.48315445 -0.66857696 -0.4218304 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.1663853   0.6434412  -1.         -0.84975374  0.02150822]
CC(Cc1ccccc1)NN,[ 0.09676072  0.78235286 -0.36543813 -0.82935256 -0.09872955]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.25629067  0.8031279  -0.59611946 -0.85451186 -0.2263686 ]
CI,[ 0.4990444   0.66652286 -0.6981982  -0.6023147   0.05222774]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.23705775  0.90131027 -0.51293397 -0.6987576   0.00538397]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.27965567  0.05903132 -1.         -0.6811759  -0.3039328 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.0182066   0.73664784 -0.78438455 -0.77552    -0.04509598]
C1CCCC1,[ 0.58771974  0.84549433 -0.4034808  -0.2011976  -0.0856327 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.02570899  0.7117657  -0.5579728  -0.76394856  0.03668742]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.4429462   0.70649874 -0.9738622  -1.          0.38835034]
CCC(CO)CC(C)C,[ 0.07036033  0.87470955 -0.6627228  -0.96461177 -0.13708377]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.16502433  0.80394757 -0.9179364  -0.6937713  -0.21308431]
CN(C)Cc1ccccc1,[-0.17126952  0.5655002  -0.7117951  -0.5734076   0.1844945 ]
CCN(CCO)CCO,[ 0.1976036   0.50195616 -0.80457383 -0.75556177 -0.22469817]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.18844493  0.77893126 -0.64928895 -1.          0.7837384 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.01444822  0.5042335  -0.96311057 -0.61854285 -0.11187083]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.08695345  0.618686   -0.46621457 -0.7012962  -0.3154268 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.32766733  0.86648154 -0.8826896  -0.13573448  0.08216434]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6755184   0.2858145  -0.75536567 -0.9987143  -0.14240211]
CCCCC(=O)c1ccc(N)cc1,[ 0.26987103  0.68600917 -0.5282851  -0.26400605 -0.20082533]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.24969582  0.76019067 -0.949397   -0.7548478  -0.14642516]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.02149323 -0.5706801  -0.39899096 -0.3855609  -0.2782156 ]
O=Cc1ccc(O)cc1O,[ 0.38569972  0.7646527  -0.15874858 -0.7465786   0.20506358]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.00483163 -0.09581298 -0.93169266 -0.6948732  -0.18318854]
CCCCC(CC)COP(=O)(O)O,[ 0.4500713   0.7192852  -0.12576193 -0.797319   -0.37674472]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.11242079  0.80286413 -0.9126937  -0.93040186 -0.02406894]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.06421175  0.667097   -0.22775856 -1.         -0.42010972]
Oc1ccccc1S,[ 0.09126542  0.6186468  -0.5927746  -0.53881276 -0.2319129 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.30819637  0.90396017 -0.6767955  -0.9172065   0.01345943]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2112875   0.54520595 -0.73097444 -0.6997171   0.01109486]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.03325076 -0.04893542 -0.7682811  -0.21041523 -0.24970254]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.6791582   0.7910951  -0.8477963  -0.9102869  -0.26587737]
OCCS,[ 0.04585171  0.8996305  -0.50316125 -0.6696989  -0.19475608]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.45415327  0.66862595 -0.7392568  -0.15359932 -0.14446905]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.16659038  0.57367605 -0.82779455 -0.7737663  -0.7186625 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.15956986  0.6700314  -0.34990317 -0.76975745 -0.18554388]
Nc1nc(N)nc(NC2CC2)n1,[ 0.02363991  0.91719157 -0.86896086 -0.71976715 -0.18646026]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.25990504  0.3669042  -0.8148337  -0.8027094  -0.03283434]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.58070093  0.8250452  -0.85554194 -0.58547467 -0.11558428]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.3006712   0.99547696 -0.89898455 -1.         -0.10399637]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.3546321   1.          0.1482774  -0.4286461   0.49313298]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.43169612  0.91703546 -0.7187316  -0.7674472  -0.3829736 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.27556157  0.69995856  0.49913663 -0.36186695  0.10775737]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.3414654   0.7715015  -0.45875314 -1.          0.09618126]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.22771545  0.731722   -0.7194771  -1.         -0.5110655 ]
N#Cc1ccccc1C#N,[-0.04534296  0.5937486  -0.731194   -1.         -0.04497772]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.24272752  0.9757164  -0.73088485 -0.6001609   0.06183328]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.08031172  0.749538   -0.6012463  -0.80600786  0.5950598 ]
CN(N=O)c1ccccc1,[-0.02519998  0.48390836 -0.9358158  -0.7605634   0.05838629]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.39463857  0.6094669  -0.7604283  -0.8946111   0.33115828]
CCC1(CCl)COC1,[-0.06098379  0.61609685 -0.79757404 -0.71644354 -0.18215509]
OCCc1ccncc1,[ 0.24234664  0.8071668  -0.652984   -0.99349654 -0.5573569 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.05578003  0.8343898  -0.69085085 -0.4101573   0.17852932]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.04448505  0.84018314 -0.6662792  -1.          0.5084051 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.71886474  0.7051638  -0.5402313  -0.47043803  0.03290548]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.01398921  0.83137995 -0.84859496 -0.92225176 -0.3438081 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.38047454  0.5771547  -0.77092576 -0.9138576  -0.23318769]
CCCCOC(=O)CC#N,[ 0.51970446  0.99183345 -0.221678   -0.47580653 -0.27741164]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.10905361 -0.24905393 -0.76423836 -0.65994    -0.306058  ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.35184768  0.6315929  -0.811548   -0.9382627  -0.462194  ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.14615874  0.7359719  -0.9316702  -0.40155727 -0.19074866]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.21163441  0.53445846 -0.67922944 -0.5675902  -0.4440232 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.67326635  0.55399954 -0.7682936  -0.6645602   0.01666351]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.04412883  0.6990832  -0.8504112  -0.7924464  -0.33451098]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.4344465  0.6958686 -0.219092  -0.8121362  0.3283842]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,"[-1.2831417e-01  2.7400851e-01 -8.5090327e-01 -2.9279876e-01
 -5.6853998e-05]"
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37776232  0.74658924 -0.7809129  -0.5812797   0.00891367]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.003793    0.63776547 -0.6642698  -0.48088992 -0.39552623]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.14680901  0.94793653 -0.85216796 -0.94430256 -0.43846297]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.40418237 -0.03239313 -1.         -1.         -0.40380844]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.06811792  0.6620066  -0.8381513  -0.6391702   0.07509397]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.21531668  0.8284248  -1.         -1.          0.10536543]
O=NN1CCCCCCCC1,[ 0.05336625  0.8097231  -1.         -0.91389865 -0.59951466]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.1725997   0.94924927 -0.88331616 -0.49421328 -0.36324924]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.10018726  0.7430605  -0.6046428  -0.76936895 -0.10946403]
CC(C)=CCOC(=O)c1ccccc1,[ 0.06829769  0.7896478  -1.         -0.65753794 -0.02357201]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.23285332  0.8256251   0.2448368  -0.42657214 -0.5253323 ]
CC(=O)C1CCCC1=O,[ 0.278257    0.7626342  -0.9138908  -0.37905818 -0.29895937]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.0050014   0.6349528  -0.8145065  -0.47281572 -0.29824367]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.42069545  0.6980476  -0.30757672 -0.87504965 -0.32543615]
CC(O)CF,[ 0.44964164  0.5828044  -0.9046072  -0.7920422  -0.18665878]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.20911233  0.94212246 -0.78405136 -0.8434946  -0.05297174]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.13149107  0.6735047  -0.8496729  -0.8201431   0.59671855]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.05146865  0.9608908  -0.70353055 -0.5869738  -0.2767851 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.44572547 -0.20454717 -0.6597934  -0.75627655  0.10944043]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3097837   0.80731237 -0.45600507 -0.61197436 -0.10449327]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.32109544  0.76946974 -0.5734097  -0.777565    0.6808406 ]
CC(=O)OCCSCCOC(C)=O,[ 0.3367322  -0.06392174 -0.75952435 -0.7438839   0.6643218 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.41974452  0.66165644 -0.47670847 -0.68052036 -0.39415243]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.03816522  0.8292072  -0.7776889  -0.7856014   0.10870457]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.325606    0.8432854  -0.6475251  -0.828687   -0.30760375]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.23475617  0.45186847 -1.         -0.8237234  -0.24065068]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.32113776  0.886173   -0.82477665 -0.9568382   0.09993437]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.32169512  1.         -0.94507754 -0.39052284 -0.47973573]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.05545047  1.         -0.18127415 -0.65729076 -0.48665923]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.07167568  0.38046098 -0.6886886  -0.7346522   0.22982371]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.22376671  0.64592624 -0.58919096 -0.63284606 -0.07273825]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.22542487  0.88249975 -0.67424375 -0.88463545  0.09235462]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.0160204   0.90358186 -0.69243497 -0.93374187  0.01511164]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.03055567  0.92826563 -0.9789196  -0.58518165  0.3353868 ]
CC(=O)OCC#N,[ 0.41823936  0.64578754 -0.17300348  0.137386   -0.3726425 ]
CCCP(=O)(OC)SC,[-0.5558439   0.8140774  -0.873644   -0.66388583  0.2168165 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.22198527  0.8594081  -0.5055148  -0.32085884 -0.3232705 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.137114    0.80772704 -0.3481738  -0.6880371  -0.2588273 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.27147165  0.8108966  -1.         -0.63272893  0.04020188]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.26730585  0.8731363  -0.09218937 -0.74903023  0.28889203]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.23712116  0.68704283 -1.         -0.5472134  -0.0685625 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.02023336  0.7882399  -0.61504996 -0.87594086 -0.05073749]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.19351387  0.7388515  -0.90471023 -0.8556343  -0.15779917]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.08036054  0.11775395 -0.5398399   0.08875488  0.42142972]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.47801316  0.86120415 -0.6989371  -0.66744727  0.51342314]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.10003886  0.8375892  -0.6894088  -0.37088776 -0.14133109]
NC1CCCCC1,[ 0.34082362  0.8990284  -0.36057317 -0.8224657   0.2471672 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.0455797   0.72234136 -1.         -0.99994916 -0.22478037]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.3069882   0.21455108 -0.73859584 -0.35265523 -0.42475304]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.00655763  0.8353312  -0.7879613  -0.8101165  -0.25327066]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.21913157  0.852216   -0.39626846 -0.57137066  0.06523407]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.25074854  0.6728278  -0.73803514 -0.9463772  -0.37368375]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5032078   0.3241339  -0.9907598  -0.694269    0.22319074]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.13105054  0.7269462  -1.         -0.82813454 -0.21294211]
C#CC(O)CCC,[-0.11093771  0.49136508 -0.7236416  -0.81393695  0.3307851 ]
CC(O)C(Cl)(Cl)Cl,[ 0.13545379  0.635592    0.27358666 -0.9794663   0.32119218]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.53530556  0.55492204 -0.721386   -0.3783944   0.11782587]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.21259387  0.6510452  -0.777148   -0.53724927 -0.19961865]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.36209425  0.59956485 -0.5544373  -0.61993474 -0.13044831]
CC(C)=CC(=O)O,[-0.15291762  0.7902773  -0.6828886  -0.9222647  -0.00936953]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.4858345   0.09304488 -0.24801464 -0.74225897 -0.2748109 ]
Cc1ccccc1C(C)C,[ 0.28508368  0.7687926  -0.7318244  -0.5892757   0.07176991]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.31900552  0.73574674 -0.45384923 -0.7228464  -0.09193885]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.15968098  1.         -0.27686453 -0.42757618 -0.33432847]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.20089084  0.75913143 -0.32549724 -0.9258813  -0.07005581]
ClCC1OC1CCl,[ 0.32855755  0.94190574 -0.6419547  -0.5489292  -0.34922346]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.37880868  0.4365942  -0.68626034 -0.70191747  0.10575139]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.10347017  0.5813714  -0.75456613 -0.61494845 -0.16224833]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.26135466  0.7972496  -0.65635306 -0.73080486  0.25117183]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7095175   0.82398045 -0.79523396 -0.82565826  0.00892885]
FC(F)OC(F)(F)C(F)Cl,[-0.35867238  0.735802   -0.65212274 -0.9663957  -0.13680707]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.07899883  0.762466   -0.6982377  -0.7652788  -0.47624922]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.22336228  0.6941509  -0.813003   -1.          0.44481108]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.08069309  0.7673633  -0.9225894  -0.2054276  -0.09906837]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.0184048   0.66761535 -0.9492557  -0.6676091   0.17525627]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.29177162  0.7178589  -0.7464263  -0.39847386 -0.47779584]
CCOC(=O)c1ccccc1N,[ 0.11684417  0.76655835 -0.12924486 -0.6243672   0.39539045]
CCOP(=S)(Cl)OC(C)C,[-0.18652488  0.8965233  -0.60814106 -0.3057833  -0.3887094 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.34358048  0.752141   -0.7354585  -0.41830143 -0.19338574]
CNc1nc(C)nc(OC)n1,[ 0.54629713  0.8008786  -0.53319216 -0.42350382 -0.28688115]
COc1ccccc1OCC(O)COC(N)=O,[-0.07426663  0.5836693  -1.         -0.68547744 -0.04565411]
O=C1C=CC(=NCl)C=C1,[ 0.19608393  0.9266066  -0.8554186  -0.48188326 -0.20286296]
O=C(CF)Nc1ccccc1,[ 0.11926857  0.57689744 -0.1927213  -0.71035916  0.4066113 ]
O=COCC=Cc1ccccc1,[ 0.05768546  0.86486965 -0.69737595 -0.64233357  0.17648022]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.099713    0.78473294 -0.6394785  -1.          0.19603832]
CCCCCCC#CC(=O)OC,[ 0.12577054  0.7173073  -0.715883   -0.76243126 -0.11478697]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.32263106  0.32261243 -0.5896509  -0.6211588  -0.23699628]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.35283217 -0.56671304 -0.8208751   0.1604953   0.06612113]
CCCCCCCCCC(=O)O,[ 0.12613773  0.8410589  -0.44817984 -0.42217252 -0.5167352 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.14959718  0.87861985 -0.5983307   0.00447652 -0.09525989]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.00213052  1.         -0.66395414 -0.5447008  -0.17758729]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.01979445  1.         -0.5191168  -0.49426362 -0.27881625]
