Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.03004879  0.7124121  -1.         -0.1658277  -0.1692745 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.17776509  0.9400076  -1.         -0.3609465  -0.36749217]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.2476339  -0.13366768 -0.46571857 -0.70078534 -0.3485125 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.31032518  0.8080346  -0.7095973  -0.7364825  -0.28834498]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.11898533  0.70195    -0.66160154 -0.22705711 -0.06379743]
Cc1cnccn1,[ 0.27135995  0.8182285  -0.503323   -0.6401971  -0.18971786]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.08798314  0.8858515  -0.7747591  -0.4852264  -0.30152863]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.10878249  0.80164087 -0.5048202  -0.6553334   0.14412238]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.46350187  0.90883577 -0.7934785  -0.6748671  -0.13090567]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.0704255   0.5895678  -0.77580667 -0.8168835  -0.02939621]
C=COCC(CC)CCCC,[ 0.3420221   0.64915884 -0.8819438  -0.67179656 -0.4559302 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.25822723  0.09350096 -0.228016   -0.6188755   0.14908941]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.04718572  0.8346683  -0.5685707  -0.8487532  -0.42729554]
CC1(C)CC(N)CC(C)(C)N1,[ 0.18216991  0.86503226 -0.44137397 -0.75383216  0.56231576]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.20006412  1.         -0.88414514 -0.81718606  0.31095454]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.17418985  0.18139839 -0.6945161  -0.9329251  -0.06438658]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.41098332  0.9524103  -0.36823964 -0.7437561  -0.14291993]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.450516    0.8948107  -1.         -0.56484526 -0.0666655 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.22503543  0.64823127 -0.74309546 -1.         -0.216939  ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.06116306  0.6219859  -0.82554233 -0.8788122  -0.10891026]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.40228626  0.6319824  -1.         -0.674827   -0.2513138 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.08509339 -0.2953941  -0.5335583  -0.8422466   0.35075405]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.27170148  0.7934089  -0.64647037 -0.51507133 -0.45034218]
O=C(O)C(Cl)CCl,[ 0.3504116   0.82424253 -0.76409894  0.06472833  0.25087845]
NC(=O)ON=C1CSCCS1,[ 0.21326801  0.88528043 -0.365202   -0.48472846  0.7939806 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.56122804  0.8316154  -0.61343557 -0.9399044  -0.17898197]
CC(=O)C1CCCC1=O,[ 0.08651656  0.70595974 -1.         -0.30837777 -0.3232519 ]
CC(O)C(C)(C)CO,[ 0.28407523  0.6697847  -0.77850413 -0.77184045 -0.20176542]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4754592   0.5387202  -0.27168116  0.02500462 -0.17326629]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.36539677  0.8266494  -1.         -0.29723263 -0.31590405]
CC(Cc1ccccc1)NN,[-0.4419627   0.88044924 -0.17610334 -0.5840035  -0.1406977 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.19382823  0.64260983 -0.7376285  -0.4794349  -0.33679134]
CC(C)(O)c1ccccc1,[ 0.11968007  1.         -1.          0.18390477 -0.43749145]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.12793389  0.98642933 -0.72395766 -1.          0.08955032]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.3064857   0.7262752  -0.7052418  -0.24468398 -0.12363169]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.4345558   1.         -1.         -0.84322906 -0.43309113]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.01114858  0.5201661  -0.69721174 -0.7176195  -0.01496147]
O=Cc1ccc(O)cc1O,[-0.07458219  0.7936689  -0.614999   -0.72482306  0.2423577 ]
CN(C)CCCNCCCN(C)C,[ 0.3757306   0.8775914  -1.         -1.         -0.23363285]
C=CCO,[ 0.19035044  0.5592741  -0.76067996 -0.93701226 -0.50481576]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.43427384  0.07069903 -0.9987783  -0.70633686 -0.33750653]
Oc1c(Br)cc(Br)cc1Br,[-0.04795178  0.510477   -1.         -0.6633751   0.59682703]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.13422789  0.5729894  -0.8275964  -0.6008468   0.19103469]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.20890795  0.8419182   0.15164465 -0.5001608   0.11489493]
CC(C)NNC(=O)c1ccncc1,[-0.04695352  1.         -0.45239234 -0.5839468   0.47325438]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.236937    0.6950057  -0.67234546 -0.9392867  -0.20268722]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.40630466  0.87743145 -0.7862411  -0.8003822  -0.12516533]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.17660819  0.776504   -0.87791485 -0.6370905   0.82574385]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.12064714  0.382901   -0.7346603  -0.87970376 -0.11449604]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.44087496  0.68674266 -0.74073315 -0.76198924 -0.22603382]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.30447635  0.70972043 -0.7255361  -0.6559508  -0.33421764]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.23144661  0.66638243 -0.70305383 -0.19739647 -0.00552545]
c1ccc(CC2OCCO2)cc1,[-0.22651197  1.         -0.26513648 -1.         -0.08777154]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.07598369  0.84308624 -0.54914194 -0.89772785 -0.29834387]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.19810028  0.9387036  -0.8472744  -0.6746568  -0.20487824]
C=CCOC(=O)Cc1ccccc1,[-0.00266497  0.46457574 -0.7511463  -0.80788904  0.09192199]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.05549333  0.74242675 -0.8950058  -0.4456734  -0.18378878]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.26243398  0.7014401  -1.         -0.4519348   0.05455707]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.18273653  0.7544042  -0.5181212  -0.7756368   0.20872757]
CCCCC(O)CCOC(C)=O,[ 0.6883785   0.3260297  -0.8232347  -0.78496766 -0.41375107]
N=C(N)N[N+](=O)[O-],[ 0.29599142  0.79004127 -0.22183713 -1.         -0.01719758]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.21823353  0.62647444 -0.3789208  -0.78685004  0.16531451]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.60162926  0.24700704 -0.25459373 -0.9718795   0.5114254 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.1712491   0.4425054  -0.16124406 -0.8602653   0.7061017 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.10030559  0.98956394 -1.         -0.98186296  0.35324845]
O=C1C=CC(=NCl)C=C1,[ 0.1495544   0.74067676 -1.         -0.30671653 -0.26457962]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.21302891  0.00559299 -0.82879597 -0.8984676  -0.0593392 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.04075292 -0.0274577  -0.6729902  -0.43231106  0.3420817 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.3342183   0.7992273   0.00182367 -1.         -0.3551188 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.27942824  0.61188567 -0.250439   -0.41230965 -0.31323826]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.34477797  0.71253484 -0.7810078  -0.27591184  0.14067002]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.00079712 -0.32628566 -0.6277919  -0.52542835  0.00514283]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.5714427   0.7560203  -0.83071125 -0.7262564  -0.17861558]
CNC(=O)Oc1ccccc1Cl,[ 0.1546566   0.52996606 -0.6562236  -0.7832074  -0.05762628]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.24110141 -0.46791846 -0.6340894  -0.6276537   0.5119981 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.22297907  0.96907765 -0.7376068  -1.         -0.19880089]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.10362335  0.8328394  -1.         -0.6737946  -0.362726  ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.25779283  0.9323977  -0.55268586 -0.5800415  -0.21749425]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.5680994   0.13644078 -0.45221916 -0.58147436 -0.22324866]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.26370546  0.6815061  -0.27559757 -1.          0.8948927 ]
CCCP(=O)(OC)SC,[-0.3685232   0.903489   -0.9839906  -0.90548307  0.36151874]
FC(F)OC(F)(F)C(F)Cl,[-0.09788755  0.62516916 -0.29744896 -0.556425   -0.18766375]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.12077156  0.77079594 -0.7954565  -0.8340606   0.6154733 ]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.23877901 -0.11328722 -0.32091552 -0.85063523  0.8437391 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.00270422  0.72494555 -0.73554206 -0.62899923  0.17053947]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.5961074   0.70937324 -0.45998138 -0.87320155 -0.33979777]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.0718991   0.49347925 -0.7430548  -0.42307693 -0.620592  ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.0904389  -0.03625714 -0.5660323  -0.52325946 -0.18075721]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.41985875  0.8937038  -0.7640982  -0.7806323  -0.26754603]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.30154768  0.73144895 -0.19350375 -0.51366746 -0.23642102]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.3821193   0.9020045  -0.737206   -0.8742414  -0.33606508]
CCN1CCNCC1,[ 0.18707374  0.97984385 -0.69566214 -0.5924031  -0.02506974]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.43296406  0.06881514 -0.7191069  -0.41792503  0.05169693]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.0595786   0.7535961  -0.64636517 -0.71166444 -0.26125357]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4423067   0.8514723  -0.47193867 -0.47858799 -0.3334637 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.51308477  0.84632856 -0.9798369  -1.         -0.43551883]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43193337  0.91375685 -0.74795955 -0.62820655  0.09109338]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.29033723  1.         -1.         -0.4721783  -0.4328869 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.0257429   0.87553287 -0.735012   -0.7391227  -0.26675975]
CN(N=O)c1ccccn1,[ 0.45844024  0.88693255 -0.18733405 -0.6665573  -0.01220678]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.06180781  0.86535245 -0.455667   -0.39779717 -0.24161673]
COc1ccccc1O,[ 0.3070198   0.8482204  -0.64933854 -0.8914435  -0.15263179]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.50245005  0.81277925 -0.21502958 -0.2754989  -0.38563254]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.21493007  0.7650002  -0.9036156  -0.30920085 -0.39921504]
CC(C)=O,[ 0.09496345 -0.05097333 -0.7565781  -0.85363984 -0.40546802]
CC(O)CF,[ 0.30390543  0.62636244 -0.98811436 -0.8260955   0.17457135]
CN(C)Cc1ccccc1,[-0.01898825  0.28461078 -0.81893027 -0.53431845 -0.37644672]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.04836563  0.46470934 -0.75704736 -0.73643136  0.03788307]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.38215047  0.5954783  -0.6856716  -0.8227351  -0.28811723]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.20513685  0.7844009  -0.5730201  -0.72203606 -0.341739  ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.57282495  0.65738225 -0.7196245  -0.31241718  0.13624832]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.47378504  0.7086799  -0.82612336 -0.44578192 -0.23262388]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.10472861  0.77686775 -0.9789716  -0.43103662 -0.08241995]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.07843681  0.02183191 -0.92292213 -0.33836988  0.16051538]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.09995268  0.48122653 -0.7907517  -0.8330315  -0.36224422]
CCN(CCO)c1ccccc1,[ 0.27849123 -0.39217186 -0.7277598  -0.8351896  -0.38877487]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.28473493  0.90389717 -0.77351797 -0.45988902 -0.04751688]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.36138353  0.4137874  -0.7706092  -0.9546358  -0.1716888 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.7476385   0.7194021  -0.3500724  -0.29293698 -0.07852028]
Nc1nc(=S)ss1,[-0.11218212  0.65936714 -0.78362125 -0.8917473  -0.52918255]
O=C1CCc2ccccc2O1,[ 0.4450296  -0.31399158 -0.6777654  -0.72281235  0.03720785]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.07402749  0.7037447  -0.5037363  -0.83370566 -0.10319246]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3942308   0.88737684 -0.1670642  -1.          0.00616581]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.35976988  0.93437874 -0.57367235 -1.          0.20037742]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.24692239  0.77364385 -0.13131809 -0.7878392   0.03505393]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.10181122  0.45397392 -0.8845037  -0.48510328  0.12160073]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.38378537  1.         -1.         -0.2988699  -0.2180922 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.37526175  0.7074     -0.5893975  -0.8601723  -0.10074531]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.07265117  0.9108889  -0.47721142 -0.85203     0.57795495]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.12639432  0.59440047 -0.5571338  -0.84832543  0.0378581 ]
CCCCOC(=O)CC#N,[ 0.33428964  0.95139    -0.4526709  -1.         -0.26730064]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.19362366  0.8349104  -0.56252444 -0.6606475  -0.46921226]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.02907605  0.8228346  -1.         -0.5630565  -0.30388752]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.33707473  0.73717713 -0.18079543 -0.630569    0.10142058]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.086703    0.66551954 -0.6219767   0.0398737  -0.19845892]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.5134735   0.8554695  -0.72927076 -0.7036606   0.09542523]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.11303805  0.75403917 -0.65862304 -0.1819376  -0.20957059]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5676333   0.5884895  -0.47638932 -0.27951846 -0.01784656]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.27060413  0.9262143  -0.32479903 -1.         -0.0480622 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.4018647   0.7648797  -0.26140296 -0.66575456  0.080104  ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.2906829   0.8546049  -0.60387546 -0.6436299  -0.03442735]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.34286377  0.80221105 -0.87051153 -0.57967144  0.6753365 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.42298818  0.8769338  -0.12553845 -0.89927286 -0.16662644]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.22716627  0.5940101  -0.31244442 -0.99458534  0.22067474]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.33764553  0.6443527  -0.7047163  -1.         -0.3295971 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.05522275  0.49121922 -0.48529434 -0.46925068 -0.24298754]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.12781172  0.92056215 -0.44445172 -0.0639507  -0.05262455]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.11661756 -0.23368955 -0.78401476 -0.06677898  0.02425956]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.1842106   0.41886988 -0.7907662  -0.60524946 -0.1205426 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.244065    0.40608573 -0.18760832 -0.21244818 -0.15510431]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.05990032 -0.27069688 -0.7984364  -0.03839467 -0.17740703]
Oc1ccccc1S,[ 0.1555644   0.83575606 -0.710457   -0.7283244  -0.21797055]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.54233277  0.7529035  -1.         -0.76904285  0.45667648]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.2519166   1.         -0.40837112 -0.51863307  0.26588675]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.21629634  0.7222914  -0.7118622  -0.54423696 -0.02259874]
CC1CO1,[ 0.17032607  0.8161992  -0.8420212  -0.6559366   0.12800546]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.43980396  0.10325857 -0.645344   -0.94245446  0.19372149]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.2150879   0.4091153  -0.86521393 -0.80336344  0.6147948 ]
COCCOC(N)=O,[ 0.49218488  0.93878615 -0.8106156  -0.4568753  -0.31476858]
O=Cc1ccccc1O,[ 0.12670943  0.6407458  -1.         -0.31984547 -0.1807093 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.596551    0.85604024 -0.71140623 -0.49137843 -0.1201569 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.13072197  0.05735575 -0.5414158  -0.4687373   0.10169464]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.02694564  0.76792914 -0.838806   -0.546467    0.08155479]
CCOCC(O)COC(C)C,[ 0.33251315  0.78865683 -0.50821453 -0.4092398  -0.35395607]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.19749214  0.73205364 -0.81095743 -0.8005916  -0.07850812]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.15975092  0.64363426 -0.86123896 -0.37677762  0.30182788]
C#CCN(C)C1CCc2ccccc21,[ 0.43413943  0.0917723  -1.         -0.32811505 -0.59298444]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.00239026  0.8465744  -0.6939379  -0.9581852   0.3341151 ]
CC(=O)c1cccnc1,[ 0.4180908   0.7818302  -0.99055785  0.27180463 -0.06541678]
CNC(=O)Oc1cccc2c1OCC2,[-0.30459285  0.68005085 -1.         -0.17461956  0.63358694]
C1CCCC1,[ 0.49308798  0.82017714 -0.43387723 -0.32890886 -0.12374447]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.05696071  0.7041394  -0.9192886  -0.43888178 -0.1462315 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.3531546   0.79666144 -0.9211254  -0.94693345 -0.33849695]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.08062732 -0.11483733 -0.71842456 -0.28321487 -0.3119319 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.1542044   0.77382123  0.563994   -0.4917517  -0.23626576]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.0997211   0.90676373 -0.75477153 -0.5903796   0.06870358]
O=C(Cl)CCCC(=O)Cl,[ 0.27052337  0.776659   -0.48379758 -0.6560936  -0.19362327]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.3059386   0.63811255 -0.7914499  -0.7395473   0.22758205]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.42371768 -0.549514   -0.66428345 -0.02886347 -0.05957063]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.22776264  1.         -0.62800133 -0.35244182 -0.41207033]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.05143945  0.8492905  -1.         -0.8929086  -0.2459051 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6253862   0.5033482  -0.59655267 -0.25236517 -0.09075619]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.47288778  0.79328954 -0.6954619  -0.20993079 -0.10858308]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.29632986  0.21746719 -0.43271127 -0.32133588 -0.28617623]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.3712504  -0.34187764 -0.93493533  0.43990582  0.30587497]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.62948817  0.8172332  -0.61991215 -0.41649696 -0.23796585]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.2894067   0.7881408  -1.         -0.67171586 -0.21306588]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.08552691  0.7882387  -0.4983362  -0.60004044  0.11769435]
COc1ccccc1S,[ 0.5949195   0.775623   -0.00795421 -0.5091979   0.41080418]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.02283696  0.4566673  -0.43958735 -0.75054836  0.03071446]
