CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.30346498  0.7668057  -0.79451823 -0.17979756  0.56661844]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.2382977   0.7904365  -0.81772536 -0.9902208  -0.10431   ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.2756592  -0.21867983 -0.9715186  -0.02802614 -0.7573816 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.36596692 -0.3096235  -0.6267884  -0.82350594 -0.03809113]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.26157644  0.7061069  -0.46344116 -0.65543604 -0.03474663]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.2647772   0.69876724 -0.34403443 -0.4078955  -0.19422273]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.13604751  0.89662784 -0.6498356  -0.7955417   0.03617256]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.44859266  0.9429261  -1.         -0.68475455  0.17699477]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.2196479   0.03287182 -0.47808483  0.04899814  0.2550508 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.79174423 -0.93191016  0.15858579 -0.97782177  0.10842144]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.29080346  0.45972186 -0.7548065  -0.51623    -0.15093558]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.03621077  0.76735306  0.6375484  -0.81623954 -0.17750822]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.29568887  0.7727442  -0.52963173 -0.9139087  -0.1160167 ]
CNC(=O)N(C)N=O,[ 0.12219368 -0.5271176  -0.654572   -0.7131257   0.28873017]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.41326174  0.8176478  -0.62118816 -0.9895805  -0.22601274]
O=CC(Br)(Br)Br,[ 0.34280208  0.5743799  -0.7627002  -0.38109896 -0.3017797 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.14923556  1.         -0.6760154  -0.59349054  0.5367741 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.34378532  0.99185455 -0.9699421   0.00940468 -0.31186682]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.03394412  0.724819   -1.         -0.09453281 -0.23687825]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18975702  0.7836664  -0.8260671  -0.6600022   0.12339732]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.51812273  0.48696807 -0.8971903  -0.52233213  0.00510245]
CC(C)OC(=O)CCCCCCN,[ 0.51315993  1.         -0.6475127  -0.6196181  -0.37576804]
ClCc1ccc(CCl)c2ccccc12,[ 0.10901666  0.84688777 -0.88732344 -0.43243217  0.44016054]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1275238   0.92237616 -0.95888615 -1.         -0.20248884]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.26976743  0.6612686  -0.71421015 -0.7636351  -0.06192177]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.23112997  0.7528728  -0.8682821  -0.79932356 -0.26706946]
CNC(=O)Oc1ccccc1Cl,[ 0.18298109  0.10741504 -0.5933827  -0.6964743  -0.21824166]
CN(C)CCN(C)C,[ 0.2746889   1.         -0.6283476  -0.6990748  -0.38816804]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.1629325   0.5513829  -0.9336583  -0.37436208 -0.23888151]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.2736004  -0.64974934 -0.36478212 -0.5517239   0.070803  ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.44077876 -0.23090132 -0.5529364  -0.2660912   0.15853114]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.30825818  0.7653084  -0.95390105 -0.88727486 -0.25583506]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.09850495  1.         -0.01836866 -0.2762493  -0.80612504]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.45007387  0.9823113  -0.18011452 -0.42617488 -0.55937886]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.4436321   0.82136846 -1.         -0.2394578  -0.50409037]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.46690235  0.8588912  -0.5850461  -0.73008084 -0.33746043]
NCCCCN,[ 0.00570945  0.9775616  -0.39178163 -0.6183875   0.5464611 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.04706473  0.72110116 -0.59592134 -0.45325854 -0.42212126]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.05599178 -0.06173868 -0.9739011  -0.31965536 -0.46995145]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.42571202  0.74451405 -0.10410199 -0.7216385  -0.10264327]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.14463207  0.22058646 -0.7309763  -1.          0.45698923]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.00702911  0.1026177  -0.7171475  -1.          0.7620829 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.12913857  0.62111634 -0.69658536 -1.         -0.39226228]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.4038445   0.8564802  -0.22438249 -0.55044353 -0.3557241 ]
COP(=S)(OC)SC,[ 0.14796154  0.96219146 -0.6607184  -1.         -0.42262566]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.00927125  0.86353165 -0.85747826 -0.8452743   0.7149932 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.05319462  0.45316738 -0.66228265 -0.39043802 -0.18046722]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.55167377  0.18211399 -0.87249106 -0.92015463  0.31998828]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.13685296  0.6163406  -0.9445182  -0.63585013  0.12248472]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.40963984  1.         -0.7102171  -0.8765558   0.00350516]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.09297839  0.80691165 -0.81183594 -0.4789476   0.01795792]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.12244409 -0.1898107  -0.52073526 -0.42174     0.6211171 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.16087607  0.8483173  -0.6365052  -1.          0.01260301]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.04624086  0.86245114 -0.90894586 -0.64147425  0.48793855]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.11444383  0.73889464 -0.39141598 -0.13312781 -0.14112781]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.22956775  0.7327934  -0.36239162 -0.8012658  -0.29510203]
CN(C)CC#N,[-0.11498328  0.9210037   0.3777382  -0.5454627  -0.32553926]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2925456   0.5803129  -0.8306814  -0.41294783 -0.1499308 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.52722603 -0.23336071 -0.46887407 -0.2638134   0.17093591]
CCOC(=O)CC,[-0.4256081   0.7440775   0.77588534 -0.48792174  0.09742125]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.07008163  0.7318651  -0.5385737  -0.7843404   0.25639233]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.34887472  0.8264224  -0.5324188  -0.27826858 -0.49144843]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.12390374  0.72127056 -0.6772294  -0.64372647  0.20144843]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.39604405  0.5123064  -0.55695665 -0.7509486  -0.6362539 ]
CI,[ 0.50234073  0.78003126 -1.         -0.7202542  -0.07581002]
O=C(O)c1ccncc1,[ 0.27926788  0.7561413  -0.96185505 -0.70768195 -0.31872827]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.05714821 -0.07128549 -0.8301282  -0.81558    -0.29753616]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.07885228  0.05603058 -0.67180204  0.02987468 -0.00829359]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.15033223  0.41733494 -0.67630476 -0.00812413 -0.15455452]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.0025557  0.6316435 -0.8918199 -0.9752879 -0.4776869]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.05952202  0.8756932  -0.54076165 -0.7403218  -0.04217471]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.4576491   0.6703795  -0.24667783 -0.18641755 -0.18917766]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.19663528  1.         -0.9888614  -0.786556    0.30257905]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.19482091 -0.30039808 -0.8099026  -0.45148197 -0.20570423]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.08459742  0.8229171  -0.7949243  -0.8131248  -0.37632883]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.01409778  0.7134586  -0.7147408  -0.43466228 -0.31735092]
N#CCCCCC(=O)O,[ 0.02825433  0.9543239  -1.         -0.75591415 -0.37669992]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.0907865   0.70686775 -0.71423227 -0.6971877  -0.126102  ]
NC1CCCCC1,[ 0.23873423  0.90394026 -0.51714915 -1.          0.32229313]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.07435065 -0.3290214  -0.8766296  -0.8498994   0.627897  ]
FC(F)(F)C(Cl)Br,[-0.71405077  0.66230166 -0.47286227 -0.48464715 -0.1804169 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.61342674  1.         -0.66378325 -0.6586211   0.47077546]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.3785528   0.383904   -0.8549553  -0.5297443   0.11595766]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.08369346 -0.6761931  -0.5015612  -0.4934993   0.27190444]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.19701986  0.9578339  -0.7126656  -0.26432827  0.31657   ]
CCC(CC)CN,[ 0.23270878  0.7455324  -0.84035254 -0.6086513  -0.03798496]
C=CC(=O)OOCCOC,[ 0.2109344   0.74003285 -0.5117458  -1.          0.07089785]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.18850197  0.8236386  -0.6554824  -0.6304872   0.5369693 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.00885131  0.80947727 -0.6713853  -0.5690691  -0.03821227]
CCN1CCCC1=O,[-0.17332485  0.8648911  -0.6316489  -0.5262993   0.06809538]
C=COCCOCCCC,[ 0.02812599  0.6090999  -1.         -0.91469616 -0.07525216]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.2744817   1.         -0.90826595 -0.6583886   0.3625361 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.29102513  0.15364638 -0.5643803  -0.8146768  -0.20212857]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.17920935  0.65436226 -0.84885275 -0.8467146  -0.11509722]
C[SiH](Cl)Cl,[ 0.42903504  0.65240824 -0.9301812  -0.5821071  -0.08365271]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.31912616  0.741685   -0.5953499  -0.804714   -0.04723255]
CC(C)=CCCC(C)=CC#N,[-0.18736094  0.77395576 -0.59104663 -0.594733   -0.29010808]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.4281406   0.81796527 -0.14966804 -0.58233714  0.4135822 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02276745  0.77777076 -1.         -0.76776326  0.5571936 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.05450736  0.7779635  -0.3345041  -0.804295   -0.05423901]
C=CCOC=O,[-0.23854692  0.8673086  -0.7599442  -0.14666976 -0.25154552]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.23462597  0.61138725 -0.83800703  0.8411233  -0.20667872]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29095438  0.8418184  -0.8201716  -0.6144868  -0.19013534]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.32618448  0.8699095  -0.777002   -0.5593464  -0.05665151]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.2563352   0.7232938  -0.8188342  -1.         -0.35948342]
COc1ccc(N)cc1OC,[-0.19538704 -0.07121446 -0.7706013  -0.7345995   0.15024677]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.2943568  -0.09329794 -0.5605145  -0.29847324 -0.02794094]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.60779697  0.8565945  -0.83510935 -0.5799133   0.28932917]
CCCC(=O)OC(=O)CCC,[ 0.15903044  0.59970117 -0.6887897  -0.7104386   0.21247785]
CC(O)CF,[ 0.34178227  0.5630261  -0.76885617 -0.923003   -0.10099816]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.2378776   0.86085963 -0.5295849  -0.30515975 -0.43739498]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4783627   0.43424395 -0.94636816 -0.8413681  -0.10658173]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.25778887  0.9768608  -0.90919346 -0.5181024  -0.3296808 ]
CC(C)(C)c1ccccc1O,[ 0.51840025  0.7399047  -0.7033987  -0.68167406 -0.16907242]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6893742   0.7378643  -0.66584134 -0.73574466 -0.25902697]
C=CCO,[ 0.34773612  0.6178546  -0.7758395  -0.5795457  -0.32697186]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.17991343 -0.00323865 -0.64398265 -0.14951168  0.18535379]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.46620947  0.72104275 -1.         -0.7155746   0.01417577]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4447892   0.86656785 -0.5997156  -0.5208959   0.07441856]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.22052155  0.63627994 -0.6480392  -0.25774872 -0.16608892]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.1314187   0.76511616 -0.3215322  -0.70743155  0.39247024]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.16975757  0.8759538  -0.861973   -0.72048336 -0.07711539]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.14338037  0.7918066  -0.8960587  -0.58636165  0.05642599]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.05720365  0.5220897  -0.678843   -0.4712692  -0.06381604]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.24639006  0.7047666  -0.85439605 -1.         -0.10407858]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.02253823  0.84863657 -0.81212956 -0.10919287 -0.1063026 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.2848091   0.7694109  -0.88034874 -0.449005   -0.37193066]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.08966465  0.69614434 -0.80353963 -0.67735076 -0.4459653 ]
CCCCCCOCCCCCC,[ 0.56313175  0.82254004 -1.         -0.39646822  0.53423446]
CC1=C(C(C)C)CC=CC1,[-0.12467113 -0.512699   -0.42417604 -0.82651025 -0.13120745]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.13001506  0.6240121  -0.69721556 -0.7094233   0.10104623]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.29373038  0.7895642  -0.70746046 -0.64736784 -0.2857357 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.35635275  0.78985184 -0.58911943 -0.7035813  -0.0105338 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.10823858  0.6057313  -1.         -0.49968994  0.03305306]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.69494987  0.24826753 -0.78578043 -0.84423494 -0.04895836]
CC1(C)CC(N)CC(C)(C)N1,[ 0.4496399   0.6695116  -0.84906983 -1.          0.8371076 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.36037835  0.31955242 -0.32769394 -0.62086624  0.6464333 ]
OCCN1CCNCC1,[ 0.1823426   0.7110869  -0.10217941 -0.5330423   0.33499545]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5394063   0.5658863  -0.6099912  -0.83275276  0.511785  ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.22027795  0.71209455 -0.96855956 -0.7414124   0.27134416]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.33538005  0.59560084 -0.74399275 -0.8738688   0.18746468]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.17788544  0.65712947 -0.27669185 -0.874408   -0.35163397]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.47346628  1.         -0.5182716  -0.82955086  0.36803788]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.41777408  0.64971375 -0.48019862 -0.88589436 -0.95796794]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.6424554   0.9055847  -0.21311167 -0.9834623   0.10701354]
CC(C)=CCOC(=O)c1ccccc1,[ 0.16932449  1.         -0.72753173 -0.58948445 -0.05839982]
C=CCc1ccc2c(c1)OCO2,[-0.05699892  0.40780297 -0.6957003  -0.61034423  0.22518766]
COc1ccccc1S,[ 0.4890282   0.22999784 -0.46837574 -0.63604367  0.5570042 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.1990505   0.66377187 -0.5997621  -0.7860455   0.08244501]
NCC1CCCC(CN)C1,[-0.08297622  0.98134154 -0.4496147  -0.9236568  -0.16336997]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.06708638  0.74441916 -0.5412368  -0.21417348 -0.4052222 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.29235032  0.59541273 -1.         -0.67712533 -0.590074  ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07407581 -0.5131314  -0.64230454 -0.6490587  -0.13524976]
COc1ccccc1OCC(O)CO,[ 0.46500286  0.75585467 -0.50191617 -1.          0.42968857]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.33374742  0.8324399  -0.8929892  -0.99292445 -0.5423261 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3259614   0.7929254  -0.7688     -0.33241495  0.00237802]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.18505608 -0.02137554 -0.8100385  -0.31938013  0.2650296 ]
N#Cc1cccnc1,[ 0.08440731  0.8339818  -0.7351094  -0.07676446 -0.31715855]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.2315659  -0.4704412  -0.8933783  -0.4873898   0.49858356]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.58250976 -0.6727118  -0.32261598 -0.19818269 -0.35866013]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.02708562  0.61268497 -0.69769716 -0.46857667 -0.04707098]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.02200671  0.18162741 -0.9620603  -0.70327586 -0.08620393]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.3924399   0.79780877 -0.8408956  -1.         -0.368949  ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.31539348  0.6911668  -0.2617333  -0.92198944 -0.38254142]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.07529595  0.541518   -0.41421694 -1.         -0.4127911 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.18217278  0.59756035 -0.62665147 -0.43205312 -0.12900177]
CCNC(C)C(C)C,[ 0.49072     0.402426   -0.5193538  -0.62178516  0.18856087]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.14274299  0.9996637  -0.83834994 -0.5944075   0.26691106]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.35333675 -0.3275201  -1.         -0.87788993 -0.1407198 ]
CCCCON=O,[ 0.06118659  0.68653774 -0.44901404 -0.37162971  0.62675333]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.27999052  0.9538893  -0.44565913 -0.74301106 -0.14500122]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.1310589   0.6901764  -0.98534316 -0.5733139  -0.06026189]
FC(F)OC(F)(F)C(F)Cl,[-0.03745406  0.6863231  -0.6418567  -0.70935905 -0.02902875]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.07411543  0.7828571  -0.78935033 -0.691531   -0.18029068]
O=[N+]([O-])C(Br)(CO)CO,[ 0.13172218  0.5982647  -0.5095409  -0.41469827 -0.2542974 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6364201   0.6707022  -0.67664695 -0.5424751  -0.06327524]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.37209117 -0.2694858  -0.80330473 -0.6076403  -0.07851846]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.03738349  0.8185412  -0.56507796 -0.5822871   0.0132446 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.45252573  0.6523798  -0.58724165  0.50363016 -0.39658645]
CCOC(=O)NNc1nncc2ccccc12,[ 0.63095003  0.7699382  -0.9211145  -0.8924343   0.18631876]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.61798865  0.67577314 -0.86996126 -0.53399277 -0.1475501 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.19102673  1.         -0.6794513  -0.7608479  -0.25260112]
CNC(=O)ON=C1CSCCS1,[ 0.2284937  -0.6965118  -0.72301346 -0.95348334 -0.36445725]
C=C(C)CNCC,[ 0.56747687  0.9441321  -0.9437949  -0.9074114  -0.4285209 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.36542132 -0.7863121  -0.6744697  -0.5157142  -0.07511647]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.3208141   0.7355242  -0.25400826 -0.72961843  0.46345186]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.23897658  0.73334974 -1.         -0.7507539  -0.3180029 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.05295915  0.7755403  -0.8771751  -0.58013994  0.45009995]
CCC(C)C=O,[ 0.25237185  0.59835684 -0.84283435 -0.5880591  -0.4746918 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.64628154  0.58030945  0.43655944  0.22822005 -0.13631871]
