CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.15786551  0.37150228 -0.7901087  -0.83473676  0.25821498]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.2534066   1.         -0.40927586 -0.5935638  -0.4145722 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.16699274  0.4669136  -0.4105863  -0.5560906  -0.32245955]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.20553389  0.9452891  -1.         -0.38901386 -0.43457416]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.24834344  0.01087833  0.01513692 -0.4489492   0.4262998 ]
O=C1CCCCCO1,[ 0.47099173 -0.30631432 -0.6001434  -0.47482428 -0.19892532]
CC(O)CC=O,[ 0.35933667  0.9719565  -0.9284196  -0.2715338  -0.11153912]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.05351165  0.749665   -0.11778761 -0.19470868 -0.3771107 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.41964334  0.4670416  -0.8106296  -0.55089355 -0.48718074]
CN(C)C(=O)Cl,[ 0.12259642  0.7495975  -0.61130196 -0.77603686  0.02504712]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.40233666  0.4680425  -0.8289058  -0.44682193  0.20302032]
CCCCOC(=O)C1OC1C,[ 0.01922458 -0.3862979  -0.6734094  -0.57921606 -0.19399725]
C=COCCOCCCC,[ 0.69314593  0.6819964  -0.50675356 -0.31222734  0.09445195]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.20148951  0.8785447   0.07438587 -0.3700138  -0.3009089 ]
OCCN(CCO)c1ccccc1,[ 0.2506293   0.64907616 -0.9591638  -0.50781566 -0.34866035]
CC(Cc1ccccc1)NN,[-0.3835919   0.9605678  -0.30144194 -0.6280179   0.22453906]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.47473866  1.          0.43939137 -0.2767352   0.5039256 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.04556067  0.29192477 -0.4107148  -1.          0.41843742]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.36054882  0.7124305  -1.         -0.16412434 -0.41967323]
N#Cc1ccccc1C#N,[-0.12057021  0.53632003 -0.83044523 -0.6464335  -0.4598981 ]
COC(C)=NC#N,[ 0.25828567  0.5923079   0.3174789  -0.8227445   0.25057763]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.42578012  0.97232443 -0.67642903 -0.39881086 -0.12696765]
C1CCc2nnnn2CC1,[ 0.0978273   0.17613322 -0.1624326  -1.         -0.08613794]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.11761558  0.5457829  -0.6380549  -0.7741793  -0.12180418]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.1000315   0.9267636  -0.6080672  -0.01825198  0.10761342]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.26562223  0.90789217 -0.80768    -0.75209016 -0.03551148]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.38210845  0.8014262  -1.         -0.49442452 -0.03133646]
CCC(C)(N)C#N,[ 0.1978714   0.78084004 -0.59910643 -0.5216137   0.20833185]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.14203104  0.88646394 -1.         -0.802243   -0.50491226]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5207932   0.7755842  -0.7126676  -0.81101024  0.630269  ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.21783018  0.5918425  -0.23495404 -0.28091514  0.2683309 ]
C=COCCOCCOC=C,[ 0.21845013  0.39140734 -0.87033266 -0.77268124  0.21545273]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.61494964  1.         -0.70977217 -0.2538377  -0.36947906]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.29317272  0.59842366 -0.56329614 -0.3028153  -0.36914265]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.26748148  0.8268044  -0.8429637  -0.89325076  0.3528967 ]
CCCP(=O)(OC)SC,[ 0.15996064  0.7379495  -1.         -0.707037   -0.34739128]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.09858989  0.7857792  -0.9383864  -0.6535752  -0.16302703]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.06279017  0.81218976 -0.6648301  -0.8203376  -0.25387704]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.44125944  0.9773327  -0.58791    -1.         -0.32283106]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.10771609  0.7110933  -0.8709533  -0.4143921   0.19126555]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.15596949  0.6640905  -0.7815484  -0.6815994  -0.16995524]
CCOC(=O)CC(=O)OCC,[ 0.2198195   0.21035048 -0.6017519  -0.3550809  -0.28158626]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.47956476  0.10190862 -0.9900658  -0.5969442   0.0829725 ]
C=CC1CC2C=CC1C2,[ 0.24927546  0.7645286   0.15441856 -0.39653856 -0.02288591]
NC(=O)CC[C@H](N)C(=O)O,[ 0.19199769  0.51813763 -0.24657081 -0.9290152   0.5343128 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.6583961   0.3175195  -0.500195   -0.59107584 -0.4909731 ]
O=NN(C1CCCCC1)C1CCCCC1,[-0.02012321  0.9154441  -0.57216865 -0.7251621   0.28604063]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5065891   0.69531417 -0.55261457 -0.5746685  -0.41165993]
CC1CO1,[-0.19142802  0.81844497 -0.43971184 -0.32020244 -0.09312969]
C=CCCCCC=C,[ 0.15268254  0.5122986  -0.6491846  -0.27541047  0.16634843]
Nc1nc(=S)ss1,[ 0.44845033  0.6589828  -0.5993822   0.30977112 -0.2516682 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.48125902  0.9082952  -1.         -0.5330554  -0.55350584]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.10514928  0.80392563 -0.4060676  -0.10342743  0.4217989 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.33877346  0.8633907  -0.93555456 -0.7797007  -0.30086064]
CC(=O)CCC(C)=O,[-0.21891381  1.         -0.59727484 -0.26472726  0.18953127]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.03127636  0.8089744  -0.7349287  -1.          0.00732817]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.34814268  0.3936715  -0.94713396 -0.79200983  0.41453034]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.15182276  0.7379325  -1.         -1.         -0.24388915]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.21033196  0.9378704  -0.27084914 -0.9043556   0.03955369]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.06433157  1.          0.18271606 -0.31863862  0.11945567]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.05971879  0.04531686 -1.         -0.6168766   0.07246949]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.39979175  0.74755365 -0.69730157 -1.          0.20117736]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6825197   0.6468974  -0.04915184 -0.5604939  -0.05061127]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.18042842  0.80544657 -0.3377639  -0.5221701   0.19204584]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.18767057 -0.64184684 -0.76434374  0.0820282   0.15219466]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.3934526   0.26020843 -0.60544056 -0.66520107 -0.03076185]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.18128797  0.40578473 -0.73043734 -0.6952871  -0.29815552]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.37591586  0.6151041  -0.5731849  -0.9328883  -0.40654176]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.17071238  0.95136553 -0.5072565  -0.54253376  0.15587057]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.23550256  1.         -0.9266119  -0.6868461  -0.24813718]
CCOC(C)C#N,[ 0.25369185 -0.23035918 -0.64302176 -0.3526328   0.61683595]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.02360325  0.9911996  -0.21929705 -0.568479    0.5229352 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.28926226  0.7862831  -0.25977644 -0.55278623 -0.03118339]
Nc1nc(N)nc(NC2CC2)n1,[ 0.00594577  0.9916586  -0.8561888  -0.49051717 -0.07796057]
Cc1cnccn1,[ 0.24209838  0.78402597 -0.5832119  -0.7885465  -0.2602474 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.32819563  0.6476633  -0.78693044 -0.23370603 -0.17012158]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.25599602  0.781226   -0.62248117 -0.9035677   0.06255813]
ClCc1cccc(Oc2ccccc2)c1,[ 0.19425513  0.30551487 -1.         -0.37062812  0.16251978]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.28516287  0.8273852  -0.84159297 -0.75980234 -0.15386955]
CCN(CCO)c1ccccc1,[ 0.2415595  -0.6451702  -0.77275866 -0.5830706  -0.3640523 ]
CCN(CCO)CCO,[ 0.3739978   0.6442463  -0.6522751  -0.55681413 -0.27795827]
CCCCCCCCCC(=O)O,[ 0.00774936  0.8502388  -0.7413858  -0.8613182   0.19056557]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.6806187  -0.45282426  0.0595353   0.46699652 -0.61926055]
CCCCOC(=O)c1ccccc1,[ 0.15456724 -0.5841942  -0.6748568  -0.06429306  0.11104374]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.36832225  0.8562616  -0.6529032  -0.7601502   0.17506965]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7002036   0.5971981  -0.5722402  -0.67204094  0.61610174]
Cc1cc(C)nc(C)c1,[ 0.06821708  0.6879478  -0.93785965 -0.5182964  -0.09507275]
CCCN(COC(C)=O)N=O,[-0.17225818  0.7235035  -1.         -0.17893274 -0.37456384]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.1138382   0.7237392  -0.994642   -0.51218945 -0.26146305]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.2954056   1.         -0.4342899  -0.62363535 -0.2330761 ]
C=CC(=O)OCC,[-0.28161424  0.53258187 -0.3671377  -0.27741116  0.06127912]
ClCc1ccc(CCl)c2ccccc12,[ 0.3660118   0.8628469  -0.6605602  -0.91087013  0.7667504 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.11543434  0.6031656  -0.41988972 -0.52187884  0.72410166]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5016756   0.5297241  -0.713862   -0.5984587   0.12067234]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.5940627   0.6456026  -0.62031806 -0.50346434 -0.05597756]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.6658354   0.69082266 -0.6796856  -0.94310576 -0.00198296]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3857411   0.9693241  -0.48774716 -1.         -0.18254142]
OCCN1CCNCC1,[-0.22594799  0.9964501   0.17078106 -0.8339271   0.4062969 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.14644991  0.6559263  -1.         -0.05877118 -0.08612892]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.35989946  0.7150042  -0.9094579  -0.95503235  0.78096914]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.44188443  1.         -0.38507622 -0.6341074  -0.36506826]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.27740768  0.776312   -0.5768366  -0.66642296  0.39795214]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2709332   1.         -1.         -1.         -0.02566361]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.07281834  1.         -0.556723   -1.         -0.06890196]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4426165   0.76219106 -0.6258742  -0.4501544   0.12829949]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.03201622  0.7518374  -0.8683014  -0.24183343 -0.46552783]
OCCOCCCl,[ 0.790844    0.7790944  -1.         -0.30250764 -0.5253771 ]
ClC(Cl)=C(Cl)Cl,[-0.02762829  0.93702066 -0.40848273 -0.7465051   0.09861173]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.10888576  0.8047846  -0.19004966 -0.31171107 -0.36751598]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.02344324  0.35221645 -0.8904161  -0.72590554 -0.44453636]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.43856293  0.75005114 -0.6563561  -0.08764152  0.22465327]
CC(C)(C)c1ccccc1O,[ 0.6444933   0.9136673  -0.79184544 -0.6772453  -0.43492705]
CN(C)CCOCCN(C)C,[-0.263059    0.40715158 -0.5480868   0.25390846 -0.04031299]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.26061624  1.         -0.5341605  -0.66764617  0.15900259]
CCCCCCCCCCCCCCCCO,[ 0.5661674   0.56860965 -0.99036336  0.19120044  0.1195467 ]
CC(=O)CC1OCC(CCl)O1,[ 0.39455277  0.76568353 -1.         -0.5479956  -0.43819162]
CCCCCCOCCCCCC,[ 0.27690813  0.03687998 -0.8383057   0.11566271 -0.03787183]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.48270783  1.         -1.         -0.39731982 -0.13153467]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.18705504  0.22868912 -0.76347214 -0.36100608  0.19251557]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.40095222  0.7190401  -0.62841034 -0.5905129  -0.2234454 ]
CC(C)(O)Cc1ccccc1,[-0.741475    0.71877825 -0.8993691  -1.         -0.12564076]
C=C(Cl)CCl,[-0.8630406   1.         -0.6027675  -0.22162771 -0.02491692]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.00492425  0.90606517 -0.8917987  -0.8048174   0.11256485]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.22262362  0.5625646  -0.35643572 -0.60544693 -0.08738951]
CCC(=O)OCc1ccccc1,[-0.05214851  0.72332656  0.02511803 -0.6485966  -0.08695138]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.34825572  0.98853797 -0.49599952 -1.         -0.23690282]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.11909727  0.15740795 -0.22177139 -1.          0.48797715]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.11524269  0.9523302  -1.          0.3017443   0.39112988]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.16475928  0.99932057 -0.8901275  -0.71332824 -0.68252426]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.20548208  0.82938594 -0.40020853 -0.73895913 -0.1331645 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.05367235  0.7582866  -0.5690102  -1.          0.16660416]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.12878257  0.2867137  -0.646669   -0.3784797   0.09270338]
CCC(=O)c1c(O)cc(O)cc1O,[-0.53984267  1.         -0.54182595 -0.6094434  -0.11061946]
O=NN1CCCCCCCC1,[ 0.40326208  0.53240216 -0.6924759  -0.39515197 -0.20013146]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.232922    0.7468932  -0.6157098  -0.07116593  0.73572004]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.25539538  0.67183864 -0.7843642  -0.62500197 -0.43278643]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.01707777  0.1068652  -0.78287446 -0.95745873 -0.07319814]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.40159154  0.14408349 -0.5091094  -0.55862635  0.30263248]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.22723147 -0.01228253 -0.41115203 -0.41386852  1.        ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.08619148  0.6352817  -0.6153191  -0.90257454 -0.16606164]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.21082592  0.970136   -0.9727085  -0.95332336 -0.16297701]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3667613   0.8148054  -1.         -0.42988032  0.31058186]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.09539855  0.556756   -0.8046559  -0.9460176  -0.05669121]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.38147533  0.4613568  -0.60557395 -0.5677418  -0.37521127]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6752125   0.5533389  -0.5763287  -0.52303416 -0.28557768]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.299066    0.4747011  -0.46540073 -0.7273834  -0.2823204 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.13128385 -0.343467   -0.6511088  -0.8378277  -0.24036287]
CCP(c1ccccc1)c1ccccc1,[-0.3285609  -0.67709947 -0.92086285 -0.46891913  0.08719157]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.7398776   0.8593739  -0.54859626 -0.38890108  0.03112491]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.02926976  0.7965708  -0.8619079  -0.68026006 -0.17697369]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.11272468  0.36425558 -0.6439173  -0.48188528 -0.37013173]
CN(C)Cc1ccccc1,[-0.33892134  0.65063465 -0.69207263 -0.6611661  -0.4007361 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.3471956   0.64248043 -1.         -0.26906097  0.42559665]
Cc1ccc(N)cc1Br,[-0.46931878  0.63647157 -0.9616045  -0.5795898  -0.18141909]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.4900593   0.6041522  -0.64770484 -0.7736169  -0.17569579]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.10967682  0.2322447  -0.5821524  -0.2543704  -0.19020648]
Oc1c(Br)cc(Br)cc1Br,[-0.40549177  0.67517257 -1.         -0.9985742   0.64498353]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.26054287  0.7394973  -0.2876028  -0.48861033 -0.27308947]
C#CCN(C)C1CCc2ccccc21,[ 0.3540673   0.29667762 -0.6288516  -0.4794936  -0.16995686]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.04172613  0.79036814 -0.80092597 -0.78564644  0.25723696]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.18585993 -0.24681926 -0.68058866 -0.3525144  -0.29393235]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.45018452  0.32112864 -0.5301029  -0.9697425   0.52652544]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.62565947  0.33355218 -0.6571331  -0.37905595 -0.11043362]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.25993952  0.80692583 -1.         -0.9258867  -0.20792682]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.44944015  0.8353613  -0.12888177 -0.81577605  0.24490586]
O=CCC=O,[ 0.45271066  0.80510676 -0.689941   -0.5121104  -0.06046301]
O=C1CCCC(=O)O1,[ 0.3619901   1.          0.3110686  -0.4666934   0.71458733]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.24622525  0.50014865 -0.69037294 -0.3265945  -0.22844514]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.20491225  1.          0.70283115 -0.46636793  0.44292164]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.00348749  0.7015715  -0.3079591  -0.6505688   0.4948994 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.32730198  0.39923018 -0.5881822   0.11233992 -0.39673504]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.1910621   0.72991765 -0.5534351  -0.7052484  -0.09902402]
c1ccc(CC2OCCO2)cc1,[-0.11511189  1.          0.19784012 -0.7002154   0.3018406 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.195203    0.80511254 -0.6002857  -0.7430283  -0.37777197]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.19240108  0.73951846 -0.29720077 -0.8887732  -0.17744   ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.17433432  0.7594247  -0.4585761  -0.7070513  -0.25998947]
CC(C)(C)CC(C)(C)N,[ 0.8159901   0.4127549  -1.          0.2865309  -0.27719247]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.01964924  0.11543155 -0.7573777  -0.6503359   0.9545857 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.753662    0.6177612  -0.26902682 -0.45157045  0.2683257 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.36158556  0.70925355 -1.         -0.5065515  -0.31516472]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.08224744  0.54748243 -0.707621   -0.45780057 -0.46229395]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.05276839  0.6526697  -0.86410254 -0.39629668 -0.37099314]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.14433435  0.69453824 -0.1927991   0.69365263  0.1919592 ]
Nc1nc2ccc(Cl)cc2o1,[-0.34649816  0.5501812  -0.88505495 -0.510817   -0.3326884 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.07668633  1.         -0.40790498 -1.         -0.3659827 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.0257907  0.7498601 -0.7705616 -1.        -0.4373219]
C=CC(C)=CCCC(C)(C)O,[ 0.3399527  -0.10503836 -0.6949456  -0.4997027   0.05382657]
COc1cc2nc(N)sc2cc1OC,[-0.37926328  0.79266757 -0.35859278 -0.31823677 -0.13101032]
COc1ccccc1O,[ 0.3726179   0.3447601  -0.14249916 -0.5981931  -0.53175324]
CSCCC(N)C(=O)O,[ 0.13695687  0.6865451  -1.         -1.         -0.52517915]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.19355232  0.7368882  -0.76940423 -0.66838956  0.45735374]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.08912952  0.9379437  -0.3273418  -0.3653183  -0.3518113 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.13934489  0.7204339  -1.         -0.75615907 -0.07513707]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.5483943   0.1833088  -0.41225484 -0.65359145  0.20016696]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.2490915   0.5818281  -0.5192442  -0.6329736   0.34204033]
CN(CCCl)CCCl,[ 0.04282096  1.         -0.23645552 -0.76396185  0.06651748]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.24703097  0.58924544 -0.9537282  -0.6672288  -0.09873812]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.0069865  -0.70592993 -0.839074   -0.61015654 -0.29962113]
CCN(CC)N=Nc1cccnc1,[ 0.1945189   0.56594443 -0.7988299  -0.7075548   0.24287301]
