[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.11694187  0.6361855  -0.70062304 -0.91012806 -0.08216555]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.21184725  0.8201142  -0.9853533  -1.         -0.2343506 ]
CCCCOC(=O)c1ccccc1,[ 0.030376   -0.329772   -0.5577298  -0.6445251   0.49341714]
Cc1ccc2ccccc2c1,[-0.18967628  0.4881117  -0.1588802  -0.6542727  -0.2505467 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.5940897   0.93640244 -0.06493776 -1.         -0.18759035]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.00241094  0.56829983 -1.         -0.79894674 -0.38763496]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14435804  0.8112341  -0.5526475  -0.5006378  -0.33655843]
C=CCOC(C)=O,[-0.04486908  0.5873129  -0.40929213 -0.9010874   0.55312175]
COP(=S)(OC)SC,[-0.24275362  0.81763524 -0.80034393 -0.8478854  -0.39833805]
ClCc1ccc(CCl)c2ccccc12,[ 0.09204565  0.8588355  -0.78162    -0.73631436  0.66252995]
CC(C)=O,[ 0.29142424 -0.36627027 -0.6734669  -0.60374993 -0.18810977]
COC(=NC#N)OC,[ 0.12149932  0.79399824 -0.56117994 -0.6798409   0.59655184]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.07885671  0.555909   -0.97365767 -0.7774482   0.10186066]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.3553543   0.8485316  -0.9029703  -0.5346706  -0.24008964]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.16806644  0.57950467 -0.24488942 -0.5636096   0.02704727]
CCCP(=O)(OC)SC,[ 0.15907986  0.86025006 -1.         -0.36500072 -0.33359182]
O=C(O)COC(C(=O)O)C(=O)O,[-0.47052753  0.60564095  0.00136027 -0.9245894  -0.06442524]
C=C(Cl)CCl,[-0.21397085  0.8330934  -0.96355003 -0.9294536   0.03431921]
FC(F)OC(F)(F)C(F)Cl,[-0.3051879   0.6705354  -0.59450465 -0.96985024  0.06279931]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.05543946  0.5223322  -0.5364515  -0.4554289   0.8634273 ]
CN(C)CCCNCCCN(C)C,[ 0.46175098  0.58875513 -0.8615215  -0.7429022  -0.07846432]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.25405446  0.8704762   0.27291375 -0.58045053 -0.26855955]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.167832    0.55819476 -0.56464756 -0.0126064  -0.05724796]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.13978408  0.90185076 -1.         -0.91450435 -0.34033412]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.33187735  0.90307343 -1.         -0.66593057 -0.643019  ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.3890982   0.9368261  -0.9193605  -0.77375376 -0.02756244]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.05690633  0.6492736  -0.48596936 -0.42870015 -0.20277295]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.12332489  0.9885359  -0.74574435 -0.9148118  -0.38766494]
CC(Cl)=CCl,[ 0.15156358  0.86143386 -0.79128605 -0.91367096 -0.266207  ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.13214146  0.9020391  -0.45305708 -0.84213775 -0.3510666 ]
COP(=O)(OC)SCCSC,[ 0.27401572  0.7363866  -0.52324915 -0.6233024   0.49434748]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,"[ 5.7910260e-02 -1.3639377e-01 -1.0000000e+00 -8.9417422e-01
  9.5090123e-05]"
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.13226578 -0.39009666 -0.5365742  -0.4399749   0.6889077 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.10400788  0.604277   -0.75623345 -0.666405    0.06172706]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.24084069  0.7949454  -0.858096   -0.88509244 -0.32563615]
CC(OCCCl)OCCCl,[-0.3395136   0.4017228  -0.7800487  -0.7307773   0.06131197]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.284163    0.6950072  -1.         -0.50747913 -0.4270684 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37708452  0.03239724 -0.98979414 -0.4003784   0.68939984]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.25249115  0.6746158  -0.6890267  -0.5211983   0.09205977]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.03098176  0.8223197  -0.4332637  -0.62374645  0.05865854]
CC(Cc1ccccc1)NN,[-0.15839285  0.7928921  -0.1505646  -0.71383965 -0.06903793]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.17252618  0.5146574  -0.7887086  -0.47656685  0.11954369]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.25441426 -0.20182182 -0.9622976  -0.5325054   0.09121522]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.33426324  0.3066246  -0.4314383  -0.27896196  0.34557378]
O=C1C=CC(=O)O1,[-0.20166409  0.52482885 -0.4222633  -0.15131958 -0.2586704 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.03888577  0.7874888  -0.39040163 -0.64259154 -0.2522949 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.04333774  0.79572636 -0.5017294  -0.65027374 -0.3579054 ]
C=CC(=O)OOCCOC,[ 0.21838641  0.01547236 -0.81185806 -1.         -0.15951535]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.21128225  0.9028423  -0.78871053 -0.5521348  -0.10936464]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.5049897   0.8437601  -0.6277957  -0.69813484  0.11854269]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.41604936  1.         -0.6554099  -0.60825914  0.30625376]
Nc1nc(=S)ss1,[-0.10567569  0.6673329   0.02819267 -0.6525302   0.03304026]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.07453236  0.796973   -1.         -0.60325104  0.4762659 ]
CN(C)CCN(C)C,[ 0.24849333  0.7222001  -0.84414124 -0.66153246 -0.26280668]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.10943493 -0.41701037 -1.         -0.4283415   0.546099  ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.05560627 -0.2522049  -0.7545054  -0.6569653   0.16011411]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.487208    0.81724656 -0.4082183  -0.7198824   0.13840255]
CN(C)CCOCCN(C)C,[ 0.06681464  0.89794    -0.96206117 -0.11369816 -0.15460141]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.16011897  0.89648277 -0.7273853  -0.8820833  -0.273763  ]
C=CCc1ccc2c(c1)OCO2,[-0.00776675  0.4389655  -0.918726   -0.74601775  0.4829512 ]
O=Cc1cccc2ccccc12,[ 0.4688029   0.86891973 -0.9105416  -0.4899681   0.25006884]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.08283659  0.94621253 -0.4091804  -0.7174019   0.23885919]
S=c1[nH]c2ccccc2[nH]1,[ 0.26254204  0.8813467  -0.87232995 -0.31329674 -0.30188426]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.05137423  0.55371463  0.21944311 -0.21151245 -0.21108346]
C1CCc2nnnn2CC1,[ 0.01134239  0.8067782  -0.2650375  -0.7076832   0.01854908]
Oc1ccccc1S,[-0.0971342   0.8413047  -0.7654681  -0.99183553  0.01790428]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.15651524  0.8305011  -1.         -0.7828806  -0.4196531 ]
CC(C)OC(=O)CCCCCCN,[ 0.02237531  0.8605626  -0.5978803  -0.6856391  -0.19785298]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.03706193  1.         -0.8720096  -0.7977557   0.1905576 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.38983256  0.7769489  -0.11639909 -0.9130407  -0.5049683 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.22657971  0.6418032  -0.8352511  -0.5870064  -0.25437298]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.43750384  0.8534461  -0.9700098  -1.         -0.27749223]
N#CCCCCC(=O)O,[ 0.2405194   0.8020013  -1.         -0.8672245  -0.22287403]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.14780523  0.85412776 -0.6261389  -0.30326176  0.21059781]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.33998835  0.8141922  -0.6759879  -0.48941395  0.02829604]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.1879204   0.80643654 -0.8634428  -0.57033944 -0.48422688]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.09786681  0.775067   -1.         -0.6129799  -0.17788322]
CCP(c1ccccc1)c1ccccc1,[ 0.02394829 -0.71242064 -1.         -0.65907604  0.18034247]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5076984   0.66303545 -0.72554064 -0.8337116  -0.15056683]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.53383577  0.7668808  -0.8390487  -0.39765656  0.07636907]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.11911311  0.9471181  -0.6446083  -0.2744213  -0.18977715]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.38230354  1.         -1.         -0.7157785   0.25859636]
C=CC1CC2C=CC1C2,[-0.05054652  0.5981773  -0.62587386 -0.5838767  -0.37483844]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.02779636 -0.28961644 -0.79851073 -0.92815393  0.21313748]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13621758 -0.08878429 -0.823588   -0.875243   -0.10785673]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.07566315  0.07113003 -0.53401667 -0.06818052 -0.16710854]
NC(=O)ON=C1CSCCS1,[ 0.29687062  0.58338225 -0.47223425 -0.9965304  -0.05882124]
C=COCC(CC)CCCC,[ 0.17273743  0.6201266  -0.5329709  -0.2631527  -0.51611274]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.65599525  0.63167703 -1.         -0.81651103  0.2554217 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.24908294 -0.41552922 -0.8470288  -0.34608892 -0.32029432]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.38774815  0.9016515  -0.9842489  -0.86165154  0.20509581]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.02327251  0.7835603  -0.7500905   0.4706182   0.07688668]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.28325102  0.7885949  -1.         -0.8095366  -0.05619715]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.10075416  0.62241685 -0.5598403  -0.45056218 -0.40472606]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.10982027  1.         -0.6128638  -0.53622556  0.15514359]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.2871814   0.68471545 -0.6498785  -1.         -0.43467113]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.26017836  0.8661552  -0.7174022  -0.81193304  0.11129221]
CN(CCCl)CCCl,[ 0.35962614  0.81612194 -1.         -0.21640836 -0.03341195]
CN(C)CC#N,[-0.16789745  0.84079474  0.20082429 -0.69705904 -0.35688445]
C=C[Si](Cl)(Cl)Cl,[-0.26234794  0.8475114   0.20114373 -1.         -0.25980386]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.08642917  0.83396673 -0.8425099  -0.6673149  -0.32695487]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.50858176  0.75258034 -0.81484157 -0.77983373 -0.31079704]
CCOC(=O)CC(=O)CCl,[-0.1834451   0.59988385 -0.70895875  1.          0.25333276]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.21395573  1.         -0.9946942  -0.9301218   0.06683674]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.41002402  0.5331793  -0.4993748  -0.555789    0.4172412 ]
CCCCOC(CBr)c1ccccc1,[-0.08963735  0.8387367   0.09394866 -0.6402117  -0.34541303]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.06054806  0.9637969  -1.         -0.78455144  0.09798512]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.17413855  0.71408486 -0.8292476  -0.09259977  0.06142031]
CCOC(C)C#N,[ 0.05118337 -0.08652846 -0.85465753 -0.945969    0.3085709 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.18855008  0.68675476 -0.8719874  -0.87344617 -0.02496099]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.17028312  1.         -0.35776585 -1.         -0.23205955]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.04967249  0.2545988  -0.21463595 -0.5928777  -0.12370039]
O=C1C=CC(=NCl)C=C1,[ 0.2410232   0.83839756 -0.802113   -0.48749056 -0.06534486]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4902072   0.90117747 -0.4578469  -0.5595463  -0.0627728 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5541096   0.7857276  -0.6070872  -0.96635586 -0.05725816]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.11786071  0.66564333 -0.8544922  -0.501277   -0.18046013]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.1865561   0.770336   -0.5707439  -1.         -0.09840449]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.04515552  0.6559945  -0.7601918  -0.5378442  -0.4279199 ]
NCCCCN,[-0.24964255  0.7843108  -0.59346944 -0.49407265  0.34598762]
OCC(O)CCl,[ 0.31304553  0.23462267 -0.5848583  -0.83464     0.00624298]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.0763099   0.82336456 -0.5923078  -0.6680155   0.4509282 ]
O=COCC=Cc1ccccc1,[ 0.05826868  1.         -0.5867841  -0.4850391  -0.25117388]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.32045513  0.8711593  -0.76153314 -0.43041587 -0.22799525]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.1651266   0.5581853  -0.35945436 -0.8709783  -0.24320585]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2039112   0.64468974  0.0665853  -0.5568801   0.35688218]
CC(C)(C)CC(C)(C)N,[-0.13458273  0.5993345  -0.38715535 -0.60528314 -0.14426434]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.17657225  0.89714676 -0.7778152  -0.37578335 -0.06127841]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.46267372 -0.15108362 -0.16059192  0.05369017 -0.26511434]
C=COCCSCCCC,[ 0.32829747  0.67003053 -0.8124697  -0.76177126 -0.44777495]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.19474961  0.8492086  -0.99809134 -0.69598305  0.00372208]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.00648814  0.62296134 -0.8258624  -0.5932242  -0.22392002]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.34304583  0.7156339  -0.02015907 -0.6656212   0.7448581 ]
O=CCC=O,[ 0.1648484   0.8098798  -0.46524698 -0.5655901  -0.10618673]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.24554542 -0.3088239  -0.8403314  -0.6961707  -0.21911962]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.01951059  0.7692793  -0.7574308  -0.94450754  0.38720453]
CCC=CCCOCC=O,[ 0.15973309  0.48762184 -0.5644825   0.766458   -0.06395517]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.38376817  0.9065237  -0.7304743  -0.7455223   0.0423963 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.29401904  0.57881457 -0.61554044 -0.6763919   0.02162557]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.468881    0.8030957  -1.         -0.8600966  -0.37197518]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.14809059 -0.06208006 -0.7866456  -0.42513075  0.03928848]
N#Cc1cccnc1,[ 0.27470702  0.85819    -0.8087121  -0.21984632 -0.4317748 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.12757978  0.7228833  -0.6373783  -0.88837475  0.1133628 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.28998762  0.71945    -0.58812094 -0.61631477 -0.49928594]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.2757997   0.51866925 -0.7539623  -0.7312535  -0.00324536]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.36937314  0.9067539  -0.99214286 -0.31790385 -0.13768607]
CCOCCC#N,[-0.16650139  0.3182531  -0.9525831  -0.8981204   0.19398187]
CC(C)NNC(=O)c1ccncc1,[ 0.06544528  0.7746559  -0.77383876 -0.6927174   0.18055098]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.25607613  0.58465254 -0.7508178  -0.42436314 -0.45461264]
C#CC(O)CCC,[-0.40042457  0.4065     -0.51313585 -0.6466903   0.39688382]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.0834085   0.65801656 -0.32764181 -0.34911472 -0.44816297]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.04709995  1.         -0.45277753 -0.37662616 -0.27387905]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.09639995  0.8081884   0.01510005 -0.30856994 -0.2629078 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.25424826  0.8137538  -0.57170403 -0.88828325  0.19102234]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.04514715  0.84839207 -0.52489406 -0.6097861  -0.21431689]
C=COCCOCCOC=C,[-0.11041314  0.15409489 -0.806707   -0.73539275  0.04476063]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.188367    0.570293   -0.82904434  0.15026653 -0.15952463]
Nc1nc2ccc(Cl)cc2o1,[-0.02444645  0.6436441  -1.         -0.49564543 -0.09106699]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.04832801  0.67689836 -0.662676   -0.52424675 -0.10945962]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.02863352  0.66245073 -0.73475766 -0.66929764 -0.19014063]
C#CCN(CC)CC,[ 0.23424271 -0.29844448 -1.         -0.7660213  -0.23096025]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.26284805  0.6034612  -1.         -0.35924754  0.10184908]
C[SiH](Cl)Cl,[ 0.4057527   0.7505067  -0.73596436 -0.45964837 -0.20539871]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.12679948  0.8480777  -0.61326784 -0.4178856   0.27736676]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.34559706  0.19684218 -0.83942294 -0.7910023   0.62658024]
CCCCCCCCN1CCCC1=O,[ 0.21449013  0.85193646 -0.18816225 -0.62016344 -0.02781266]
C=C(C)CNCC,[ 0.27697694  0.7864587  -1.         -1.         -0.4027215 ]
CCCN(COC(C)=O)N=O,[ 0.05487885  0.63090295 -0.6836277  -0.8098598   0.5114572 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.76343775 -0.19515036 -0.8160784   0.38415697  0.11237149]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.07251097  0.85857856 -0.9875627  -0.7880796  -0.36678082]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.17476296  0.412365   -0.42578098 -0.29420817 -0.43893415]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.19323117  0.7680694  -0.6852675  -0.48276052 -0.25388983]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.09626114  0.8696032  -0.33516994 -0.8907774   0.05800873]
CNC(=O)ON=C1COC(C)S1,[ 0.14093672  0.729332   -1.         -0.7093405   0.54233485]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.17496513  0.7800045  -1.         -0.798932   -0.15335354]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.1036978   0.7838421  -0.89498943 -0.5179254   0.01391754]
COc1ccccc1OCC(O)COC(N)=O,[ 0.06624362  0.7852202  -0.8873665  -0.01838744 -0.04879458]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.15233019  0.88496554 -0.53801966 -0.92900205  0.26034027]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.25667974  0.6710825  -0.91016954 -0.37890545  0.20764372]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4431671   0.78219473 -0.6912144   0.07391267  0.2120162 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.40868974  0.8778714  -0.630597   -0.7732401  -0.407763  ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.23270454  0.54864967 -0.5946433  -0.68280184 -0.26903144]
CC(=O)c1cccnc1,[ 0.4892041   0.73506784 -0.8162294   0.21340944 -0.45562822]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.45081964  0.2582482  -0.7290891  -0.9938921  -0.06417994]
C=CC(=O)OCC,[-0.2146952   0.4461239  -0.7563452  -0.5466651  -0.28751597]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.10072329  0.7979054  -0.4944918  -0.3069476  -0.51125985]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.20133564  0.74950475 -0.75069296  0.4290722  -0.05097392]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.01764756  0.8889421  -0.6704369  -0.8775693  -0.05472733]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.2465816   0.6919928  -0.8861164  -0.50799555 -0.29102263]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.15676174  0.74255186 -0.9724432   0.34346542 -0.38470668]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.04807792  0.7867713  -1.         -0.8859511  -0.35642222]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.171007    0.857145   -0.7511671  -0.3195439  -0.14138243]
COc1ccc(OC)c(CC(C)N)c1,[ 0.4444957   0.8205928  -0.7995517  -0.3699785  -0.03183091]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.25298816  1.         -0.05876075 -0.7300996   0.31390953]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.13947992  0.634868   -0.6308386  -0.82613236 -0.40764087]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.22060788  0.7694693  -0.78003955 -0.92793494  0.06319565]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.359831    0.84714    -0.48839805 -0.8699734  -0.28132427]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.32196587  0.8133039   0.12350348 -0.671919    0.5029791 ]
