O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.35223374  0.4450204  -0.3870275  -0.07719856  0.14792722]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.13784982  0.6764877  -0.72457457 -0.7541153  -0.14354256]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.17781945  0.72558683 -0.6966843  -0.8457809  -0.15934588]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.23006165  0.6945081   0.4374709  -0.5925337  -0.01698253]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.82966346  0.7565421  -0.2847403  -0.7221544   0.31382725]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.69049233  0.37082213 -0.88917726 -1.          0.29789063]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.12410278  0.04735097 -0.7936834  -0.44680163  0.54064614]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.10356081  0.8982247  -1.         -0.84229946 -0.41783333]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.22856969  0.5538731  -0.58176005 -0.43569794 -0.49557397]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.31229898  0.49108246 -0.2689291  -0.56204504 -0.11064328]
CNC(=O)Oc1cccc2c1OCC2,[-0.28398287  0.60665804 -0.8292583  -1.          0.55667216]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.65397394  0.3069926  -0.47455555 -0.7139332   1.        ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.08593306  0.5878395  -0.9752551  -0.9942381  -0.1497068 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.19369444  0.8629432  -0.8272381  -0.5505231  -0.1787335 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.05238161 -0.03975359 -0.78840053 -0.34211645  0.28714016]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.02240692  0.7439095  -0.79832286 -0.1925093  -0.11067545]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.04510257  0.8896013  -0.6078134  -0.79109895 -0.30190712]
CC(C)(O)Cc1ccccc1,[ 0.08804792  0.9866317  -0.88860786 -0.95188206 -0.759978  ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.11302257  0.90865886 -0.64019036 -0.75655746  0.06771608]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.25761664  0.82195616 -0.7511254  -0.23434252 -0.30287153]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.1316425   0.7256347  -0.91075265 -0.76664215  0.3042725 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.14444369  0.90546995 -0.4630506  -0.5807361   0.11938011]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.24386492  0.76784205 -1.         -0.83078355  0.18826129]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5553087   0.75079954 -0.6186424  -0.19966637  0.33006093]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.51310503 -0.03225005 -0.24336675 -0.40510473  0.10967948]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.12211674 -0.07476277 -0.58472395 -0.9655453   0.55692273]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.11725269  0.8324118  -0.6829479  -0.5410582   0.30567068]
CCN1CCCC1=O,[-0.13019279  0.92616415 -0.94464064 -0.8257854   0.08376878]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.36389995  0.71763754 -0.55809957 -0.7656693  -0.3031936 ]
Oc1ccccc1S,[ 0.25068155  0.91327924 -0.7436413  -1.         -0.27975735]
O=CCC=O,[ 0.38030496  0.7027002  -0.5342478  -0.4612925  -0.02410145]
CCCCCCC#CC(=O)OC,[ 0.03526326  0.40598878 -0.7351975  -0.5319804  -0.18742482]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.5455822   0.7670155  -0.64302254 -0.7000865   0.08724182]
ClCC1OC1CCl,[ 0.4268054   1.         -0.2921511  -0.59988856 -0.32022163]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.29524082  0.38819674 -0.6869969  -0.4648712   0.20315032]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.24577409  0.60734344 -0.7120993  -0.08093185  0.00114011]
CCCCCCCCCC(=O)O,[ 0.15654418  0.7863393  -0.39478138 -0.9200906  -0.3202987 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.12163579  1.         -0.6425144  -0.7224472  -0.41573358]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.14376453  0.9543615  -0.7413872  -1.         -0.6060728 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.4854712   0.67056495 -0.47044703 -0.7181174  -0.14948662]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.09995756  0.5148182  -0.73460394 -0.855364   -0.10974909]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.5082386   0.95778847 -1.         -0.84270054 -0.5183833 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.26517797  0.68009824 -0.5707728  -0.06287283 -0.41596046]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.29737768  0.53960776 -0.6771498  -1.          0.73668456]
C=CCNC(=S)Nc1ccccc1,[-0.32636622  0.5501302  -0.6289737   0.07959054  0.03957462]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.23825781  0.8206127  -0.7016851  -0.84268796 -0.29497376]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.56957823  0.720698   -0.35368022 -0.4039164  -0.66207045]
CN(C)CCCNCCCN(C)C,[-0.19186004  0.3686404  -0.8627465  -0.9409491  -0.32106504]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.16387293  0.3253288  -1.         -0.8912844   0.07805306]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.03835454  0.6994149  -0.28556013 -0.2856564   0.28659433]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.2088738   0.8484103  -0.65235305 -0.332679   -0.23679909]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.40596494  0.9152158  -0.5670108  -0.03801862  0.00516783]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3226946   0.19112922 -0.36194456 -1.          0.80279297]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.22950399  0.74034196  0.0325023  -0.51344526 -0.21811806]
C=CCOC(C)=O,[-0.1626734   0.5897201  -0.553781   -0.58051735  0.718228  ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.49970087  0.57708865 -0.7979121  -0.5056343  -0.1544688 ]
CNC(=O)ON=C1COC(C)S1,[-0.0237343   0.7622196  -0.9139696  -0.93694913 -0.22100241]
COC(C)CC=O,[-0.00218294  0.7995078  -1.         -1.         -0.06713451]
CC1CCC(=O)O1,[ 0.35638705  0.8525221  -0.9711388  -0.76918775 -0.5034602 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.19913886 -0.0794267  -0.86438274 -0.3138497   0.39991263]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.0551348   0.84253347  0.01480693 -0.7645387   0.06061282]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.01071025  0.757657   -0.63551754 -0.61702734 -0.3057582 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.0627188   0.44491547 -0.9137402  -0.693114   -0.19691683]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.37934297  0.9349924  -0.6296033  -0.6096622  -0.10934795]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.14528488  0.690717   -0.71748453 -1.         -0.03025658]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.545196    0.67369086 -0.97258985 -0.6532793  -0.31247267]
CNC(=O)N(C)N=O,[-0.20587394 -0.02276854 -0.29017806 -0.27945575  0.60569847]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.10186502  0.75332606 -0.81855404 -0.65587145  0.0052304 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.24190044  0.9721553  -0.620988   -0.9074442  -0.23023748]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.1215147   0.75770867 -0.34785324 -0.96157926 -0.4374184 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.26963955  0.67134935 -0.6696681  -0.6586675  -0.5086414 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.38546756  0.88513887 -1.         -0.60021454 -0.1092819 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.42340988  0.65554434 -1.         -0.5913821  -0.25152332]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3777584   0.6904889  -0.3369112  -0.6021348  -0.47588935]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.44617057  0.98299444 -0.82340866 -0.5882838  -0.38812616]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.07398524  0.7039399  -0.7097755  -0.6366957  -0.7489157 ]
O=C(O)CC(=O)O,[-0.49545893  0.75663936 -0.16810326 -0.6384851   0.22302046]
CC(C)=CCOC(=O)c1ccccc1,[ 0.72571754  1.         -0.7754671  -0.5700345  -0.08667146]
C=COCCOCCOC=C,[-0.1112939   1.         -0.5648066  -0.9766054  -0.21067862]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.40727493  0.70435333 -0.22062638 -0.7929013  -0.58371663]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.72582966  0.7996368  -0.6310554  -0.6090894  -0.1928259 ]
S=C=S,[-0.22528115  0.21820748 -0.91618055 -0.74793756 -0.06586178]
CCN(CCO)CCO,[ 0.01509591  0.2415644  -0.6917193  -0.6439623  -0.34320143]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.08430705  0.7597164  -1.         -0.5885885  -0.14041758]
O=C1CCCCCO1,[ 0.12426861  0.29285058 -0.4498207  -0.6314033  -0.11786923]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.0097965   0.8053308  -0.76886183 -0.29696998 -0.12887242]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.4587578   0.65441114 -0.8060552  -0.48686522 -0.21388243]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.22903588 -0.11073866 -0.773216   -0.9868918   0.6147038 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.12233498  0.809728   -0.57499045 -0.62056094 -0.45460555]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.38284394  0.82580656 -0.23499148 -0.8815838  -0.31364068]
CCCC(=O)OC(=O)CCC,[ 0.45228314  0.5213786  -0.7072331  -0.6425097  -0.06223183]
O=C1CCc2ccccc2O1,[ 0.06628416  1.         -1.         -1.         -0.06621867]
CC(Cl)=CCl,[ 0.504799    0.70740867 -0.6819815  -0.6304076  -0.4948207 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.13889112  0.68733    -0.53174275 -0.6211453   0.26151314]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.6466246   0.46262163 -0.44261205 -0.91402406  0.79911035]
C=C(C)CNCC,[ 0.5259359   0.65521276 -0.88717955 -0.64267457 -0.42703736]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.2141758   1.         -0.48799306 -0.79362017 -0.49231344]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.3560994   0.6942907  -0.944588   -0.6015675  -0.60844976]
O=C(O)C=CC(=O)O,[ 0.68859005 -0.8051002  -0.4990478  -0.5517167   0.08247039]
Cc1nccnc1C,[ 0.05702502  0.81500757 -0.84010106 -1.         -0.19304101]
CCOC(=O)c1ccccc1N,[ 0.14941464  0.6642802   0.17168927 -0.00158935 -0.5250077 ]
CCOCCOCCOCC,[ 0.31025004  1.         -0.6415914  -0.76585525  0.00127506]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.05355597  0.844876   -0.65948147 -0.75879836  0.358758  ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.7534258   0.91474426 -0.99243784 -0.4975639  -0.06242329]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.17173588  0.84372747 -0.79248077 -0.63876414  0.22813366]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.5670996   1.         -0.28024387 -0.6872066  -0.02314515]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[-0.0447659   1.         -0.52590036 -0.51275355 -0.06554037]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.44370225  0.69412106  0.0541853  -0.26752725 -0.07096279]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.149466    0.98065734 -0.6695505  -0.5916264   0.1897118 ]
O=C1OC(=O)c2ccccc21,[ 0.23749198  1.         -0.7601098  -1.         -0.22369508]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.35820484  1.         -0.7417542  -0.59233     0.19091408]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.32360882  0.78496504 -0.9975777  -1.         -0.5187368 ]
OCC(O)CCl,[-0.16563112  1.         -0.5683424  -0.76294047  0.11609015]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.32115412  0.79872775 -0.9685004  -0.7325151  -0.09914624]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.09120843  0.24269427 -0.8982494  -0.6616105   0.22746542]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.37384534  0.8710441  -0.49244526 -0.89839    -0.14449885]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.40132496  0.7802274  -0.4992718  -0.15202126 -0.0183739 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.08486023  0.5888674  -0.08809207 -0.71660936  0.04064829]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.5046867   0.5897481   0.04304898 -0.5019631  -0.17298542]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.3324791   0.3757257  -0.37557822 -1.         -0.09715486]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.40833378  0.6654666  -0.5348732  -0.8313664  -0.29241392]
OCCc1ccncc1,[-0.2993493   0.67289484 -0.77130085 -0.06083621 -0.12331548]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3441714   0.7650797  -0.3615325  -0.47828147 -0.19822633]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.54923344  0.8196322   0.3753531  -0.14895402  0.15793398]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.08721897 -0.42205805 -0.5934598  -0.9002497  -0.27757633]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.2609825   0.54959184 -0.20611036 -0.22620136  0.12748273]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.6212916   0.6915077  -0.7309872  -0.85125744  0.24533974]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.15907922  0.2563551  -0.7617829  -0.9000985  -0.13014568]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.00702468  0.53690493 -0.7511135  -1.          0.06669362]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.21601437  0.96830523 -0.65629447 -0.69189113  0.02870525]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.4302252   0.87937105 -0.99550223 -1.         -0.3875658 ]
Cc1ccccc1C(C)C,[ 0.11508078  0.7624098  -1.         -0.87829983 -0.2977729 ]
Oc1ccccc1,[ 0.1897913   0.6426702  -1.         -0.676109    0.21541882]
CN(N=O)C(C)(C)c1ccccc1,[-0.13812578 -0.62212795 -0.2899341  -1.          0.20458768]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.29369774  0.6910506  -0.7686623  -0.45074996 -0.5509198 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.5047526  0.4543551 -1.        -0.8979775  0.2060284]
CCN(CCO)c1ccccc1,[ 0.21285412 -0.25084937 -1.         -0.58861345 -0.14300446]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.12470593  1.         -0.3172129  -0.6161749  -0.8711182 ]
OCCc1ccccn1,[-0.07677089  0.6455897  -0.5808963  -1.          0.17789325]
CCC(C)(N)C#N,[-0.25143746  0.9862111   0.07033254 -0.8177854   0.10054231]
COC(C)N(C)N=O,[ 0.22247991  0.73537976 -0.20286384 -0.6836127  -0.16387059]
FC(F)OC(F)(F)C(F)Cl,[-0.02814875  0.59631443 -0.43730414 -0.6525835   0.5008853 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.1375532   0.534533   -0.7126403  -1.         -0.31736037]
O=CC(Br)(Br)Br,[ 0.693418    0.68816024 -0.60004795 -0.37187788 -0.16112977]
Nc1cc[n+]([O-])cc1,[ 0.5671318   0.6267884  -0.19975984 -0.5298359   0.826888  ]
CC(O)CC=O,[-0.04365624  0.7665885  -0.4805521  -0.6197607  -0.04192576]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.05169519  0.91576874 -0.93237466 -0.795967    0.10608768]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.12315364  0.740425   -0.7610798  -1.         -0.16668607]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.18631107  0.62046266 -0.50780284 -0.60036904  0.2603615 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.45728576  0.9320577  -0.35716963 -0.57207656  0.24496478]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.51060057  0.83197415 -0.24605131 -0.73990613 -0.06164103]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.01144159  0.9923527  -0.6655208  -0.5808722  -0.33074406]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.56641567  0.42576763 -0.9700512  -0.74632275 -0.14736749]
Cc1ccc2ccccc2c1,[ 0.01244139  0.18043382  0.02112696 -0.24297562 -0.66950494]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.29192883  0.7033921  -1.         -0.39255103 -0.23101619]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.13810611  0.77362674 -0.53884137 -0.85365707  0.48411086]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.14347771  0.53524995  0.1512658  -1.          0.7496717 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.18677889  0.65335506 -0.8237286  -0.6438255  -0.19193302]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.04113693  0.7482095  -0.9026341  -0.657003   -0.3387567 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.38053915  0.8341097  -0.50554186 -0.6141988  -0.15666066]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.00660594  0.84641725 -0.8386404  -1.         -0.31683943]
CCCC(C)=O,[ 0.05468993  1.          0.26488465 -0.08811868 -0.10107624]
CCCCOC(=O)C1OC1C,[ 0.3934358  -1.         -0.44602993 -1.          0.7564337 ]
CCC1(CCl)COC1,[-0.06324244  0.90596133 -0.7656064  -0.774945   -0.36043385]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.19260697  0.50258    -0.8489772  -0.6189096  -0.32814538]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.61808604  0.9562887  -0.77013963 -0.46843278 -0.02831442]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.1916384   0.8523932  -0.5772233  -0.40738478  0.05877862]
COP(=S)(OC)SCCSC(C)C,[-0.39731985  0.545138   -0.22756557 -1.         -0.32032531]
CN(C)Cc1ccccc1,[-0.177205    0.2910266  -0.6909347  -0.52714497  0.24842285]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.4519399   0.87428284 -0.8647013  -0.68417454 -0.5202513 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.8576468   1.          0.46028256 -1.         -0.28076968]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.12085238 -0.17243712 -0.7763635  -1.          0.02976665]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.63185114 -0.39305183 -0.6974191  -0.02405638 -0.20533097]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.10671791  0.3949987  -0.54409057 -0.5756359   0.6660402 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.04009654 -0.5838622  -0.82928604 -0.16193898 -0.5242423 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29186285  0.6552654  -0.94114256 -0.6838439  -0.5371981 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2977217   0.762009   -0.5513039  -0.84443486 -0.28071564]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.04506632  0.6870495  -0.74129856 -0.4029369  -0.50894266]
CC(=O)CC1OCC(CCl)O1,[-1.         1.        -1.         0.3867178 -0.7350435]
C#CCN(C)C1CCc2ccccc21,[ 0.60767484  0.06583929 -0.8745754  -0.44749936 -0.39365807]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.23605023  0.80196744 -0.8548019  -0.05881866 -0.24133661]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.29022348  1.         -1.         -0.9791461  -0.28265995]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.51285714  0.6489795  -0.9136614  -0.5215482  -0.1744834 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.04308477  0.8568815  -0.56507134 -0.27213806  0.09598637]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.18304758  0.04051059 -0.5683624  -0.41141465  0.00297417]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4459239   0.90281916 -0.1089982  -0.7688027  -0.05490882]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.34160757 -0.49046847 -0.70121807 -0.8873575   0.0847899 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[-0.01375171  0.8281876  -0.7510846  -0.4214645  -0.18183036]
C1CCCC1,[ 0.6347651   0.9798358  -0.5657116  -0.5270342  -0.06703388]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[-0.01892081  0.8660459  -1.         -0.85585564 -0.27408132]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.43044207  0.695876   -0.5620556  -0.80120134 -0.10466715]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.60951334  0.39919984 -1.         -1.          0.11295917]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.18507548  0.9938799  -0.4745511  -0.52127254  0.24603783]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.28306708  0.43855283 -0.5509342  -0.5187493   0.7101246 ]
